#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.038790611572402e-03	9.539245971203437e-01	3.052035732564084e+00	1.147544482576383e-03	8.895809226881738e-01	7.738360258838635e-01	8.333298928757765e-04
2.400000e+02	2.201754248038976e-03	9.559101949208939e-01	1.635858413876776e+00	1.079315575996708e-03	7.921699238235236e-01	5.332811432280485e-01	8.350644723251605e-04
2.500000e+02	1.242465246649298e-03	9.558147226179409e-01	5.970801412250054e+00	1.823938628914967e-03	3.786429726328173e-01	9.923137576250260e-01	8.349810695863773e-04
2.600000e+02	1.562007241316767e-03	9.559843478403426e-01	4.278605295182153e+00	1.837151236862250e-03	3.420423699315583e-01	8.315428888046047e-01	8.351292508669941e-04
2.700000e+02	1.085417051444026e-03	9.548170173439509e-01	8.474722589546916e-01	8.235358337121476e-04	5.204083792165222e-01	2.261735833285901e+00	8.341094937494553e-04
2.800000e+02	1.270036758689769e-03	9.545242282255996e-01	5.434360194893219e+00	8.417603318070950e-04	4.607703791283037e-01	2.251666408409747e+00	8.338537188953762e-04
2.900000e+02	1.103425275802562e-03	9.545694746818582e-01	3.640870566164367e+00	8.688030470814043e-04	3.763617993347744e-01	2.388301328290903e+00	8.338932453156623e-04
3.000000e+02	1.514196977081473e-03	9.546486599323691e-01	2.209434072549401e+00	9.008590289981195e-04	2.838399884538800e-01	2.161309684633564e+00	8.339624200036039e-04
3.100000e+02	1.097947416728358e-03	9.513775247592066e-01	2.996833515938434e+00	1.573165314237185e-03	5.988461876353313e+00	3.587838888113916e-01	8.311048202188173e-04
3.200000e+02	7.212304015243099e-04	9.517782659189254e-01	1.812595679332348e+00	1.394346002917954e-03	5.979384571862790e+00	1.222544556366087e-01	8.314548998673635e-04
3.300000e+02	8.423360356256562e-04	9.515152868290877e-01	6.182349497491903e+00	1.450194748951630e-03	5.937429829581723e+00	6.396229972451001e-01	8.312251664718470e-04
3.400000e+02	1.140300212605565e-03	9.514874011063211e-01	4.691098957795760e+00	1.455296839377152e-03	5.905139920176304e+00	7.427063291769385e-01	8.312008060491931e-04
3.500000e+02	1.233699556456062e-03	9.519033132618068e-01	3.235802361934542e+00	1.463418853998529e-03	5.792115483813961e+00	8.651456948327207e-01	8.315641387832718e-04
3.600000e+02	1.224598230124306e-03	9.501985112384912e-01	1.967067739096624e+00	1.395778966683275e-03	5.781882353625492e+00	8.291219665386313e-01	8.300748570394604e-04
3.700000e+02	1.158556542424531e-03	9.510248984926196e-01	8.221788405242342e-01	1.502600253533233e-03	5.599397486232512e+00	8.170008220667353e-01	8.307967728009740e-04
3.800000e+02	1.439371442569312e-03	9.509411301998854e-01	5.535184382698232e+00	1.581574048743318e-03	5.466028529067431e+00	1.158816753385944e+00	8.307235944568771e-04
3.900000e+02	1.496545762701994e-03	9.509508025114664e-01	4.168629505103855e+00	1.579144687594706e-03	5.414986107529811e+00	1.218000970335340e+00	8.307320439993231e-04
4.000000e+02	1.621666188142272e-03	9.509017401773261e-01	3.122245046882188e+00	1.557289743491056e-03	5.379637533469380e+00	9.422135019459615e-01	8.306891841026638e-04
4.100000e+02	2.945242242699911e-03	9.520261782614268e-01	8.411573542122007e-01	1.370790659068443e-03	5.081099693253369e+00	2.153981386782791e+00	8.316714712467396e-04
4.200000e+02	2.481291972524648e-03	9.536492044856327e-01	5.201614578179509e+00	1.327601946095019e-03	4.789658370240188e+00	2.830477696401074e+00	8.330893152499606e-04
4.300000e+02	2.803482640383784e-03	9.532549775717297e-01	3.494976735582413e+00	1.327411230245343e-03	4.694816907511346e+00	2.997715800885887e+00	8.327449263193017e-04
4.400000e+02	3.443483547517509e-03	9.532220127384885e-01	1.793541592877286e+00	1.298988769990495e-03	4.505794464548977e+00	3.280907607450925e+00	8.327161288849590e-04
4.500000e+02	3.131998363884092e-03	9.532938398477234e-01	2.603149139181869e-01	1.213562922625040e-03	4.438664865466352e+00	3.278945192750644e+00	8.327788756444251e-04
4.600000e+02	2.845633419871346e-03	9.539489597409275e-01	4.611823082834354e+00	1.213946849656708e-03	4.539815042579197e+00	3.435179830880975e+00	8.333511755851883e-04
4.700000e+02	3.631247305777064e-03	9.540064654731959e-01	2.891325522300505e+00	1.180190871059529e-03	4.471532863670094e+00	3.542623920126192e+00	8.334014114695083e-04
4.800000e+02	3.624432594730249e-03	9.537487522208633e-01	1.143011616519437e+00	1.226718089293379e-03	4.339250157103422e+00	3.750043006062818e+00	8.331762782067669e-04
4.900000e+02	3.575191160534080e-03	9.536230218626337e-01	5.775229073922146e+00	1.434820008719498e-03	4.242826123985681e+00	3.839388529452193e+00	8.330664426219932e-04
5.000000e+02	3.470680345032271e-03	9.522800971259288e-01	3.638951921041595e+00	1.454596589238724e-03	4.330314639580116e+00	4.276718890199481e+00	8.318932898063967e-04
5.100000e+02	3.918521399240247e-04	9.554513064461355e-01	2.037097371519211e+00	2.061454300001599e-03	4.518085153403606e+00	3.913389868643049e+00	8.346635963181189e-04
5.200000e+02	3.126804027251238e-04	9.553702806529853e-01	5.682820383418843e+00	2.210776699350755e-03	4.477799524154230e+00	4.759981246437745e+00	8.345928137680832e-04
5.300000e+02	9.734860819871350e-05	9.554052196184021e-01	3.545209247028357e+00	2.142813769138674e-03	4.388704691249700e+00	5.160368589631447e+00	8.346233357657293e-04
5.400000e+02	3.938192627261596e-04	9.561532904547072e-01	1.865046536393658e+00	2.192209709424303e-03	4.276938713467661e+00	5.075651629471739e+00	8.352768358345645e-04
5.500000e+02	4.386740007020412e-04	9.560270323089063e-01	2.673132130526447e-01	2.094990902443029e-03	4.210799795843236e+00	4.832939160592541e+00	8.351665391848790e-04
5.600000e+02	3.528031156740648e-04	9.564035165907482e-01	2.310789157561785e+00	2.252862483374584e-03	4.012635167362737e+00	1.129550652587660e+00	8.354954284987763e-04
5.700000e+02	3.416042747804464e-04	9.567309331478128e-01	1.094216805428080e-01	2.231007341151003e-03	3.986788335579130e+00	1.397674561871276e+00	8.357814532068592e-04
5.800000e+02	3.510532336338078e-04	9.569204686126891e-01	4.491064306874259e+00	2.238909184198377e-03	3.925173474077044e+00	1.375032279257410e+00	8.359470276863498e-04
5.900000e+02	6.101313837167420e-04	9.571627145233177e-01	2.876088790252663e+00	2.419548109619974e-03	3.808686198200634e+00	1.104492735661772e+00	8.361586489815372e-04
6.000000e+02	5.669928080367024e-04	9.567892901752423e-01	1.144328716016186e+00	2.541992887876923e-03	3.718672588297182e+00	9.232429661840645e-01	8.358324327660016e-04
6.100000e+02	5.678238117178026e-04	9.567602639860608e-01	5.632511216573779e+00	2.549689481450247e-03	3.670540625723423e+00	7.846337052276789e-01	8.358070760541669e-04
6.200000e+02	4.842914903402360e-04	9.560346983368208e-01	3.886964916192942e+00	2.733805147723275e-03	3.532038561960244e+00	7.274604832058547e-01	8.351732360771071e-04
6.300000e+02	6.603204450817233e-04	9.561995714256486e-01	1.538775794939739e+00	2.773926942370139e-03	3.507844140919301e+00	1.199615973786951e+00	8.353172659866678e-04
6.400000e+02	6.586652694010641e-04	9.563635230731949e-01	5.954418668956937e+00	2.790661885514602e-03	3.443167086867488e+00	1.205387847176655e+00	8.354604909431257e-04
6.500000e+02	7.638262569602674e-04	9.563803763592933e-01	3.998718512370376e+00	2.787982629459108e-03	3.421937484507162e+00	1.248585378574868e+00	8.354752136446278e-04
6.600000e+02	7.037539995228268e-04	9.561790117340034e-01	2.282798295781614e+00	2.732400152342888e-03	3.380042824411708e+00	1.073225379818601e+00	8.352993054416857e-04
6.700000e+02	9.331639815822769e-04	9.564681144392345e-01	3.559173710351660e-01	2.717491386117492e-03	3.195158231094492e+00	1.247294990481855e+00	8.355518599172779e-04
6.800000e+02	8.865687270921279e-04	9.569963467824735e-01	4.072365044046562e+00	2.685606785768118e-03	3.122735643076995e+00	1.938430180445327e+00	8.360133133731734e-04
6.900000e+02	8.854866239482396e-04	9.571105385461463e-01	1.986429672848244e+00	2.688834790975477e-03	3.053920716477259e+00	2.084363242180846e+00	8.361130690671517e-04
7.000000e+02	6.572093504949308e-04	9.572237946112758e-01	2.346530655827017e+00	1.889071613222980e-03	2.742596803586469e+00	7.039452662995160e-03	8.362120073531617e-04
7.100000e+02	1.022996595806696e-03	9.576604035159295e-01	6.102874753391835e+00	1.923717453320875e-03	2.698342768478712e+00	5.427133180820297e-01	8.365934203629972e-04
7.200000e+02	1.355497375394479e-03	9.574156061510447e-01	3.860958993838168e+00	1.889223943620501e-03	2.629475265530536e+00	7.882513701962842e-01	8.363795701672148e-04
7.300000e+02	1.615599844162278e-03	9.575138328555174e-01	1.666821686324314e+00	1.825397124237692e-03	2.552904248382146e+00	1.013693499878767e+00	8.364653790973577e-04
7.400000e+02	1.290267603241530e-03	9.573345157215073e-01	5.709269428206345e+00	1.881713808101775e-03	2.485072758363200e+00	1.283017470961642e+00	8.363087311520939e-04
7.500000e+02	1.620801955515852e-03	9.572652667884832e-01	3.775450205498588e+00	1.827270470096419e-03	2.478826510449871e+00	1.202333905287548e+00	8.362482366370002e-04
7.600000e+02	1.679848214445869e-03	9.569100321866747e-01	2.045255766201698e+00	1.734418940953231e-03	2.364712349511559e+00	1.029665720889511e+00	8.359379106284619e-04
7.700000e+02	1.690542384474706e-03	9.569203095080668e-01	6.081854720491559e+00	1.739743948082376e-03	2.336041823094741e+00	1.314242590619441e+00	8.359468886956599e-04
7.800000e+02	1.792826093553243e-03	9.571874471676918e-01	4.178573616669464e+00	1.724562271522943e-03	2.302341673221294e+00	1.248943048499342e+00	8.361802549365036e-04
7.900000e+02	1.920349635402348e-03	9.578732344714630e-01	2.015150906472491e+00	1.707237462695468e-03	2.247640938908451e+00	1.414232745844251e+00	8.367793453280424e-04
8.000000e+02	2.938466541887238e-03	9.584395343216515e-01	5.972988524468925e+00	1.616080893949608e-03	2.086969533214782e+00	1.761054062744807e+00	8.372740538143502e-04
8.100000e+02	3.165449617661233e-03	9.578975124041247e-01	3.761354089688730e+00	1.655629794880305e-03	1.976044601035047e+00	1.970609027848603e+00	8.368005540557398e-04
8.200000e+02	3.237312580148569e-03	9.577131770021310e-01	1.656615768695801e+00	1.604538856657567e-03	1.958650400629131e+00	2.019134868819421e+00	8.366395222495988e-04
8.300000e+02	3.089139895022096e-03	9.570978354061799e-01	5.844301670844652e+00	1.538407638819922e-03	1.904395314512210e+00	2.100147669192654e+00	8.361019718522363e-04
8.400000e+02	3.154935099825915e-03	9.570556562356519e-01	4.002427684912155e+00	1.393128710623052e-03	1.883446823148283e+00	1.949372920108939e+00	8.360651249528443e-04
8.500000e+02	2.703704780782466e-03	9.564905437120482e-01	2.362590360021870e+00	1.596135141493008e-03	1.410400579040921e+00	2.057783638961085e+00	8.355714536918463e-04
8.600000e+02	2.630219826856692e-03	9.561353400805643e-01	5.043002776641033e-01	1.579169986735087e-03	1.371164314317818e+00	2.040157739552877e+00	8.352611547383785e-04
8.700000e+02	2.693109039095737e-03	9.556543913219900e-01	4.749833956590413e+00	1.510322707711575e-03	1.311347059019872e+00	2.259240113766123e+00	8.348410072983488e-04
8.800000e+02	2.739572636371213e-03	9.553094427939964e-01	2.828882290581652e+00	1.491872315537451e-03	1.185168514812698e+00	2.454178280718759e+00	8.345396670029541e-04
8.900000e+02	2.455426166128749e-03	9.552654435483754e-01	9.921127047126618e-01	1.506007477334123e-03	1.116603376773620e+00	2.545229517216256e+00	8.345012301215164e-04
9.000000e+02	2.525100119115445e-03	9.553999344616161e-01	5.453337956538501e+00	1.451380286779024e-03	1.065808689301314e+00	2.590889050819537e+00	8.346187187560080e-04
9.100000e+02	2.281734879983492e-03	9.554726723637664e-01	3.624580223947155e+00	1.425999153738058e-03	1.034830270285221e+00	2.620049182795578e+00	8.346822611663725e-04
9.200000e+02	2.188633497135510e-03	9.553082083992925e-01	1.810633563204884e+00	1.517594247857290e-03	9.675259274137126e-01	2.672732668126310e+00	8.345385886598549e-04
9.300000e+02	2.038993677500653e-03	9.555346212283112e-01	4.537911221866519e-02	1.473197209784545e-03	9.227723686080004e-01	2.650522543223332e+00	8.347363784842514e-04
9.400000e+02	2.116540585180215e-03	9.555835426431082e-01	4.432347516799463e+00	1.465632068834692e-03	8.923629609029387e-01	2.726880931305521e+00	8.347791152765252e-04
9.500000e+02	2.053021733193050e-03	9.553048049441517e-01	2.502964959007936e+00	1.422423856641015e-03	8.341334345207767e-01	2.882588743669349e+00	8.345356154679314e-04
9.600000e+02	2.058135874199819e-03	9.552237499405879e-01	8.351878491745806e-01	1.391528947685447e-03	8.023875391541824e-01	2.762420334063938e+00	8.344648074002488e-04
9.700000e+02	2.412538659530213e-03	9.557659028494624e-01	5.621813685970687e+00	1.139311369162561e-03	5.558945794533703e-01	2.668596011976691e+00	8.349384215903415e-04
9.800000e+02	2.475245082098835e-03	9.557839669290995e-01	3.817106558702171e+00	1.150870248278204e-03	5.204024090668699e-01	2.633835469984444e+00	8.349542020174260e-04
9.900000e+02	3.881790464766605e-03	9.567916513028064e-01	1.805575184765412e+00	1.718428140423884e-03	6.825111956806353e-01	2.569762511787434e+00	8.358344954009164e-04
