#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.339240113360233e-03	9.842021524274810e-01	1.325986865363683e+00	4.955029000223494e-04	3.598875232769310e+00	7.701947398788526e-01	8.597797737120644e-04
1.700000e+02	1.319954650877864e-03	9.842260237847055e-01	2.695160986452109e+00	4.954398457669120e-04	3.568300054024281e+00	9.540909921959817e-01	8.598006272634025e-04
1.800000e+02	1.286801854232789e-03	9.843719049569289e-01	4.436543124715422e+00	5.202412865333552e-04	3.489394622234164e+00	7.983189709071886e-01	8.599280662056298e-04
1.900000e+02	1.460419499944360e-03	9.850546269785214e-01	5.235267981636320e+00	5.878912341174628e-04	2.819390255656428e+00	2.143985270147238e+00	8.605244788265382e-04
2.000000e+02	3.554097330192096e-03	9.896235756249878e-01	1.453161508073437e-01	9.304892487339666e-04	8.376608131150198e-01	4.026931369052559e+00	8.645158231084747e-04
2.100000e+02	2.789997621212624e-03	9.913914564960759e-01	1.060127240461810e+00	1.066322237870563e-03	6.231713838867765e+00	4.902666262256481e+00	8.660602093014381e-04
2.200000e+02	3.073723150077686e-03	9.915096521734224e-01	1.862713515553107e+00	1.045801263408729e-03	6.118350019155558e+00	5.030802774672450e+00	8.661634627361843e-04
2.300000e+02	2.882316279480712e-03	9.912007353627277e-01	2.528167161299313e+00	1.034935568619784e-03	6.035849287056005e+00	5.266385380197375e+00	8.658935990451328e-04
2.400000e+02	2.564755860291865e-03	9.913601949115549e-01	3.408552893069195e+00	1.001943294052307e-03	6.006560149592438e+00	5.236065553321103e+00	8.660328997919039e-04
2.500000e+02	2.569899554646996e-03	9.913728951099872e-01	4.260374094337962e+00	9.581152870225171e-04	5.918911956496061e+00	5.298751052802193e+00	8.660439944371526e-04
2.600000e+02	3.558668888249551e-03	9.906419730147507e-01	5.521437231532392e+00	7.977493949058590e-04	9.346406569289692e-02	4.456341626137429e+00	8.654054751735099e-04
2.700000e+02	3.656581540484326e-03	9.906583096533627e-01	6.840569913091037e-02	6.693201811975229e-04	6.170911908151647e+00	4.722647933920289e+00	8.654197465418607e-04
2.800000e+02	3.552836298576028e-03	9.906245067192667e-01	5.331451756458285e-01	1.182755476715987e-03	5.082919608944044e+00	6.240627198511600e+00	8.653902169589838e-04
2.900000e+02	4.451873266027384e-03	9.836589550596568e-01	3.594734771699354e+00	2.686198268678082e-03	5.129158587869107e+00	4.360804299585911e+00	8.593052471030371e-04
3.000000e+02	4.554074024992809e-03	9.832744218638562e-01	5.217818613257187e+00	2.755618239898658e-03	5.047965276060390e+00	4.400749515827004e+00	8.589693264151430e-04
3.100000e+02	4.197539584375274e-03	9.834690058960636e-01	6.958912898070482e-01	2.952134389311957e-03	4.894981545396276e+00	4.408440009688177e+00	8.591393112244290e-04
3.200000e+02	4.594627834375562e-03	9.840971686076954e-01	2.175035834560366e+00	2.866759580142093e-03	4.695716215281053e+00	4.726448768178299e+00	8.596880618979864e-04
3.300000e+02	4.007052130070126e-03	9.845377585365923e-01	3.723450784000825e+00	2.963569960629212e-03	4.588696291485205e+00	4.791895381501523e+00	8.600729526528302e-04
3.400000e+02	1.552929363084746e-03	9.836019509715501e-01	4.832899582637190e+00	2.584327154864406e-03	4.233895769975275e+00	5.505259040020039e+00	8.592554494452569e-04
3.500000e+02	1.818471851747219e-03	9.843114075411890e-01	1.483746236748337e-01	2.520614711276181e-03	4.120179123121645e+00	5.539441701352503e+00	8.598752168450722e-04
3.600000e+02	1.507170045923789e-03	9.841075876300528e-01	1.720226159697237e+00	2.433222006194152e-03	4.031366752859713e+00	5.588453087185374e+00	8.596971637523795e-04
3.700000e+02	1.578450585309443e-03	9.840725479676359e-01	3.252881771571059e+00	2.433297438936167e-03	4.013118332981710e+00	5.599803187321168e+00	8.596665537878010e-04
3.800000e+02	1.819668473045250e-03	9.829184119147417e-01	4.631824133657215e+00	2.858439841214891e-03	3.829909618535697e+00	5.981705436686975e+00	8.586583230783449e-04
3.900000e+02	1.919342451911008e-03	9.829092408866179e-01	3.687511442883198e-02	2.863437909318247e-03	3.799173434473460e+00	5.969466215578750e+00	8.586503114473344e-04
4.000000e+02	2.043078490112846e-03	9.826769491739143e-01	1.661289978554508e+00	2.899595497597834e-03	3.759430767177097e+00	6.037054944846821e+00	8.584473859449964e-04
4.100000e+02	2.164119906879706e-03	9.827740693280022e-01	3.595404529914919e+00	2.774814669926711e-03	3.620791441545324e+00	5.888806446460210e+00	8.585322282143396e-04
4.200000e+02	1.851021913352864e-03	9.831321790982233e-01	5.324809678354573e+00	2.771456988230960e-03	3.562481300230024e+00	5.859573067758033e+00	8.588450659138360e-04
4.300000e+02	1.758864942844172e-03	9.832089211883632e-01	6.493240585198647e-01	2.774879018241215e-03	3.537053712620407e+00	5.900921202643336e+00	8.589121063046053e-04
4.400000e+02	2.191883635139982e-03	9.828600398744435e-01	2.182276923194301e+00	2.458909608764202e-03	3.457306677646449e+00	6.079701695567637e+00	8.586073304042535e-04
4.500000e+02	2.135746054258709e-03	9.832230135144073e-01	3.737587731180846e+00	2.444008521532862e-03	3.415468570886513e+00	6.188365768770974e+00	8.589244170853402e-04
4.600000e+02	2.296091673062985e-03	9.850458639413259e-01	5.127875464238193e+00	2.494175015756050e-03	3.201008453551776e+00	2.976110616485380e-01	8.605168236084324e-04
4.700000e+02	2.159481462544214e-03	9.849862692853231e-01	2.674639668076416e-01	2.496250736756161e-03	3.157045581758962e+00	3.615333706599960e-01	8.604647628811456e-04
4.800000e+02	2.003832412394651e-03	9.838606174020321e-01	1.236652760674498e+00	2.742507263016445e-03	2.995078459366834e+00	1.088716862880932e+00	8.594814153858091e-04
4.900000e+02	2.156941661612437e-03	9.851752460551335e-01	2.656809412612344e+00	2.778847024492901e-03	2.907056899287114e+00	1.268380953844722e+00	8.606298492955410e-04
5.000000e+02	1.499119103277170e-03	9.848682120589800e-01	3.788781838291448e+00	2.783930336008621e-03	2.825057478954604e+00	1.672948948442589e+00	8.603616303944914e-04
5.100000e+02	7.434633563488757e-04	9.848948595722143e-01	2.022511617978969e+00	2.827414690322314e-03	2.574742018267068e+00	5.148418725211128e+00	8.603849091414868e-04
5.200000e+02	6.518669660615540e-04	9.848732433886079e-01	3.327656313089459e+00	2.874459206553132e-03	2.514368897086415e+00	5.361133583978059e+00	8.603660256657661e-04
5.300000e+02	5.711836175034389e-04	9.849914374836553e-01	4.939197328023161e+00	2.877690798118224e-03	2.436368485597172e+00	5.281004947331243e+00	8.604692777182466e-04
5.400000e+02	4.749848274996168e-04	9.853148342313162e-01	4.038395236270462e-02	2.786362375033704e-03	2.344916184541691e+00	5.423409043306605e+00	8.607517907993624e-04
5.500000e+02	5.981275007602065e-04	9.852164823681002e-01	7.843609099147512e-01	2.663386360307872e-03	2.253592858979169e+00	6.180199960194408e+00	8.606658725329866e-04
5.600000e+02	7.534208295715698e-04	9.852276791501873e-01	1.936525556783177e+00	2.666370309472042e-03	2.230289194340678e+00	1.864856031098852e-01	8.606756538230857e-04
5.700000e+02	8.120179734006065e-04	9.847887829251841e-01	2.674703900487429e+00	2.634622615623620e-03	2.129301484162204e+00	9.877265625393368e-01	8.602922426548765e-04
5.800000e+02	6.523767423495519e-04	9.845884057525576e-01	4.247980591521973e+00	2.658429812641668e-03	2.074402841585328e+00	9.342881562769837e-01	8.601171970712908e-04
5.900000e+02	7.074622717236587e-04	9.846178642796136e-01	5.902950032071562e+00	2.647603684040731e-03	2.051486977514683e+00	7.847636047515187e-01	8.601429314650469e-04
6.000000e+02	1.038082299325648e-03	9.841710706460290e-01	1.479043281339623e+00	2.607287644869689e-03	1.969897309319578e+00	5.050896047425671e-01	8.597526212749788e-04
6.100000e+02	1.374338145517078e-03	9.838165285829503e-01	3.618094999265172e+00	2.548261401193316e-03	1.817936629643280e+00	5.658944298609910e-02	8.594429002547459e-04
6.200000e+02	1.493028876880471e-03	9.834627065617950e-01	5.037347162265932e+00	2.540457772186943e-03	1.757456001050906e+00	2.787260127743375e-01	8.591338082490712e-04
6.300000e+02	2.067239777068186e-03	9.831639974344316e-01	3.525273060721814e-01	2.930048939565658e-03	1.859628717540229e+00	1.907652604626990e-01	8.588728617907681e-04
6.400000e+02	2.314844655128235e-03	9.821662641683615e-01	2.097157391934210e+00	2.741153172361349e-03	1.772975301076393e+00	2.183287546396843e-01	8.580012615005116e-04
6.500000e+02	2.661369646409727e-03	9.820920086259709e-01	3.666165008831067e+00	2.551886719492331e-03	1.699674992693458e+00	4.418771548566877e-01	8.579363933092809e-04
6.600000e+02	2.617186445440839e-03	9.817463562005337e-01	5.425155681046807e+00	2.885217699306591e-03	1.577635478505817e+00	5.463575658026512e-01	8.576344381028302e-04
6.700000e+02	2.502921783913907e-03	9.816507316927489e-01	8.496181989873994e-01	2.883043818916109e-03	1.478110099216815e+00	6.997891773702566e-01	8.575509024008793e-04
6.800000e+02	1.519837498737998e-03	9.827411287111849e-01	2.517632375039241e+00	2.664473478953845e-03	1.281565912940287e+00	9.125685756490834e-01	8.585034519349918e-04
6.900000e+02	1.572799522791158e-03	9.828084399315828e-01	4.168160006517026e+00	2.631483702333299e-03	1.248147242021694e+00	9.495144444248249e-01	8.585622537021889e-04
7.000000e+02	1.401600495813401e-03	9.825267502002389e-01	5.848212815395546e+00	2.748780672792329e-03	1.246137033878508e+00	9.459573822330417e-01	8.583161750557701e-04
7.100000e+02	1.516644372369982e-03	9.829617649612929e-01	1.072038527171806e+00	2.686481058308072e-03	1.090344749918834e+00	1.235754539913430e+00	8.586961954528988e-04
7.200000e+02	1.875001687430307e-03	9.828459177911337e-01	2.858074818579107e+00	2.634283605109000e-03	1.024018282075911e+00	1.156807272326500e+00	8.585949936281527e-04
7.300000e+02	1.810729981017747e-03	9.828560410039510e-01	4.566709364848020e+00	2.628715258617686e-03	1.002282521323883e+00	1.121801185559818e+00	8.586038370691102e-04
7.400000e+02	1.753282451094425e-03	9.834354214284156e-01	6.252505179781145e+00	2.967748752040655e-03	9.651511896744687e-01	1.121630807567528e+00	8.591099724895732e-04
7.500000e+02	1.707165067521405e-03	9.836492380769624e-01	1.419820419393795e+00	2.972692363095659e-03	9.110691315660919e-01	1.311223389925308e+00	8.592967585367790e-04
7.600000e+02	1.500010094208814e-03	9.840008424580761e-01	2.849185143158576e+00	2.981853617373268e-03	8.666514054158009e-01	1.490152811221589e+00	8.596039132554356e-04
7.700000e+02	1.881767426186772e-03	9.866810808684353e-01	3.594595028950969e+00	2.705228457361917e-03	6.953389442699454e-01	2.396755917336985e+00	8.619453171715614e-04
7.800000e+02	1.598214997824266e-03	9.869279748395973e-01	4.774310539125096e+00	2.714422748568172e-03	5.678828048137131e-01	2.605202841146012e+00	8.621609989216296e-04
7.900000e+02	1.452246844666791e-03	9.870295377847556e-01	6.157286097781101e+00	2.789796552250430e-03	5.367644423756646e-01	2.508772584161702e+00	8.622497223264610e-04
8.000000e+02	1.559249918798649e-03	9.875130495987631e-01	6.454737660889703e-01	2.549603632427534e-03	3.475145954703897e-01	3.137067432102698e+00	8.626721088016471e-04
8.100000e+02	1.782584156930273e-03	9.876176926843472e-01	1.762048453042112e+00	2.515578680661271e-03	2.889948365561565e-01	3.281577462899723e+00	8.627635229569832e-04
8.200000e+02	1.571295758315258e-03	9.879875478225046e-01	2.753359988752111e+00	2.556104008493887e-03	2.274044920784296e-01	3.516508479773882e+00	8.630866211804598e-04
8.300000e+02	1.912424500758047e-03	9.878832481742174e-01	3.723745301235594e+00	2.630320682002934e-03	1.797032835640076e-01	3.752060855637047e+00	8.629955070452373e-04
8.400000e+02	1.900185723207426e-03	9.879535323708827e-01	4.798074531158208e+00	2.630911592212005e-03	1.574850750902700e-01	3.862732485308676e+00	8.630569059464237e-04
8.500000e+02	2.794734720939671e-03	9.893966770551179e-01	1.507111318598134e-01	2.872764870330085e-03	2.761122782505670e-02	3.397512848426920e+00	8.643176089503596e-04
8.600000e+02	3.708725182808010e-03	9.924270740454149e-01	1.328436639977809e+00	2.648488854793673e-03	6.052019914432369e+00	3.397179775024891e+00	8.669649045614788e-04
8.700000e+02	3.529030702749696e-03	9.915522865097136e-01	2.251437019068542e+00	2.752667321180819e-03	5.967679348572116e+00	3.323010285115195e+00	8.662007072594953e-04
8.800000e+02	3.581588661172369e-03	9.914350839893904e-01	3.072050934975953e+00	2.752659477503737e-03	5.917731229155564e+00	3.352677915601357e+00	8.660983214273231e-04
8.900000e+02	3.866107871966399e-03	9.913372482856745e-01	3.816722283228807e+00	2.561027644718438e-03	5.831123546466090e+00	3.496150813630765e+00	8.660128540678031e-04
9.000000e+02	4.229603777798477e-03	9.916379797015609e-01	4.681912072919660e+00	2.544018208923177e-03	5.777773171214338e+00	3.486137669489592e+00	8.662755671578540e-04
9.100000e+02	4.256722430988358e-03	9.913889182527098e-01	5.536272685554573e+00	2.520955287047813e-03	5.725855807695017e+00	3.502526349833343e+00	8.660579919416187e-04
9.200000e+02	3.875167955484001e-03	9.912284855576642e-01	6.108742584001633e-02	2.521257178161634e-03	5.658298350350323e+00	3.598843072457610e+00	8.659178410733219e-04
9.300000e+02	3.669778702653123e-03	9.915372751508498e-01	8.670291971445129e-01	2.515050895104822e-03	5.605848071622876e+00	3.663302313185904e+00	8.661875936296428e-04
9.400000e+02	4.005802065082796e-03	9.916100295068306e-01	1.748427879725405e+00	2.621037652419706e-03	5.605028568087129e+00	3.595161869414739e+00	8.662511504137520e-04
9.500000e+02	4.077050232531551e-03	9.917146886274443e-01	2.536846484109802e+00	2.663495166937295e-03	5.553467054112849e+00	3.659284420304009e+00	8.663425785769767e-04
9.600000e+02	4.235919286691418e-03	9.920490300994441e-01	3.220940324158582e+00	2.601441898152255e-03	5.477472721641830e+00	3.812937492582570e+00	8.666346527554669e-04
9.700000e+02	4.225172057482053e-03	9.921256061133926e-01	3.977722259525309e+00	2.642229809974012e-03	5.467140436525718e+00	3.818579600586135e+00	8.667015480653197e-04
9.800000e+02	4.127199886069684e-03	9.921467238476878e-01	4.772170175531156e+00	2.680261973278611e-03	5.263116653242376e+00	3.973714554530167e+00	8.667199961054594e-04
9.900000e+02	4.320346635522197e-03	9.920407830591589e-01	5.536675006734690e+00	2.681184068569003e-03	5.225119247629474e+00	4.004512757503377e+00	8.666274483021817e-04
