#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.772607551711874e-03	1.049667438235960e+00	1.142288135059223e+00	3.451254434132606e-04	4.785211364300170e+00	3.908673996886380e+00	9.169689685127304e-04
1.300000e+02	3.773234848596968e-03	1.052337474371476e+00	2.763570025155552e+00	4.626347050894883e-04	5.296059538614059e+00	3.502118327094851e+00	9.193014599208565e-04
1.400000e+02	3.470860113638550e-03	1.052338501538329e+00	4.363520208834278e+00	4.558296199538409e-04	5.106391386359221e+00	3.748302364453743e+00	9.193023572337536e-04
1.500000e+02	3.293740752938770e-03	1.052517557495509e+00	6.029061647599230e+00	4.391651937768396e-04	5.078040620854541e+00	3.769506912724104e+00	9.194587770200410e-04
1.600000e+02	3.764214535186873e-03	1.053012491218710e+00	1.562276041978555e+00	1.168560711742216e-03	5.617749542822645e+00	3.057635181611010e+00	9.198911414519685e-04
1.700000e+02	3.598331147316343e-03	1.054896598453163e+00	2.864346051272253e+00	1.207466653452133e-03	5.403882405156941e+00	3.502490889245822e+00	9.215370607254552e-04
1.800000e+02	1.142776321617599e-03	1.055739995658862e+00	2.616945606446914e+00	2.316588424888973e-03	4.167519157925925e+00	2.491496378375761e-01	9.222738360483664e-04
1.900000e+02	1.805921672752874e-03	1.055790862667188e+00	4.124112579369784e+00	2.081661229801747e-03	3.994572378975852e+00	2.692689288232965e-01	9.223182724731401e-04
2.000000e+02	1.827033477920509e-03	1.055561328070770e+00	5.577079025611031e+00	2.085615444510200e-03	3.975838295927048e+00	2.121983348200288e-01	9.221177555337281e-04
2.100000e+02	1.960113221575243e-03	1.055357503524486e+00	6.630396807680824e-01	2.116937571406477e-03	3.932978870239599e+00	2.832789489814493e-01	9.219396983918608e-04
2.200000e+02	2.121826267022883e-03	1.055584542327528e+00	2.055327889069341e+00	2.125497364493185e-03	3.918928792500631e+00	2.992539877670474e-01	9.221380350549348e-04
2.300000e+02	2.901241969465214e-03	1.056414287701706e+00	3.432196275843310e+00	1.855014376867920e-03	3.862994320910194e+00	3.091584603425966e-01	9.228628844045226e-04
2.400000e+02	3.108149790419976e-03	1.056540267957438e+00	5.166633719349615e+00	2.265455685327391e-03	3.450034432920214e+00	3.165295448186165e-01	9.229729382948724e-04
2.500000e+02	3.416535862943282e-03	1.056950004744142e+00	1.966190914978612e-01	2.264162041520359e-03	3.417352538357649e+00	3.428643686949402e-01	9.233308763474206e-04
2.600000e+02	3.529648037750083e-03	1.057119019850008e+00	1.494245776266123e+00	2.237226227695689e-03	3.392073124806108e+00	3.453138343947833e-01	9.234785246421505e-04
2.700000e+02	3.564086256271457e-03	1.057350577806289e+00	2.776441017964839e+00	2.127634186045275e-03	3.350136421445892e+00	3.483859726172545e-01	9.236808091492122e-04
2.800000e+02	3.309440744092425e-03	1.057021668751902e+00	4.138364729025894e+00	2.323216563576082e-03	3.204369113070151e+00	3.758911090852574e-01	9.233934806246243e-04
2.900000e+02	3.252848756597911e-03	1.056904046651849e+00	5.416308905338905e+00	2.306470049603193e-03	3.180716107557864e+00	4.023253618556861e-01	9.232907282557971e-04
3.000000e+02	3.277192012274129e-03	1.056904744580024e+00	4.500151048310628e-01	2.306396942827261e-03	3.169453775263945e+00	3.791118691682987e-01	9.232913379522163e-04
3.100000e+02	3.237051976293713e-03	1.056805535822821e+00	1.677748136687504e+00	2.284572517832394e-03	3.145448107320397e+00	4.595189305232769e-01	9.232046711199936e-04
3.200000e+02	3.324409777834593e-03	1.056717578891339e+00	2.921176571784843e+00	2.285111508986389e-03	3.123061438945976e+00	5.254222131528177e-01	9.231278336629126e-04
3.300000e+02	3.669423887921851e-03	1.056813687482802e+00	4.190058375126290e+00	2.282131236485407e-03	3.082746265055647e+00	5.892284712103811e-01	9.232117922509078e-04
3.400000e+02	3.656081106678367e-03	1.056670862387300e+00	5.509944948767985e+00	2.296328772209720e-03	3.050677321119613e+00	5.913043810980578e-01	9.230870230376028e-04
3.500000e+02	3.663905959757127e-03	1.056794009122149e+00	6.016528724466425e-01	2.193243798952248e-03	2.966092482457114e+00	6.009694996477348e-01	9.231946016194638e-04
3.600000e+02	3.890102050746423e-03	1.057452787707380e+00	1.741557698069339e+00	2.178175792161560e-03	2.876639454475473e+00	8.024178688752516e-01	9.237700977221079e-04
3.700000e+02	3.860031880595796e-03	1.057357233457675e+00	2.993078467728898e+00	2.145320027607991e-03	2.831631044444558e+00	8.313430419140173e-01	9.236866233962430e-04
3.800000e+02	4.232527598250094e-03	1.057831174976984e+00	4.178353489771585e+00	2.189977631747253e-03	2.728651716251485e+00	9.777013974505522e-01	9.241006494489385e-04
3.900000e+02	4.384485464392723e-03	1.057774937267351e+00	5.414196289004092e+00	2.197086650375550e-03	2.688989186512540e+00	9.886848916753389e-01	9.240515212844216e-04
4.000000e+02	4.264746367318560e-03	1.057627194100205e+00	2.417188815183391e-01	2.157419420320801e-03	2.638503372714305e+00	1.135515416708471e+00	9.239224557398050e-04
4.100000e+02	4.351831866797908e-03	1.057805152787525e+00	1.402630041396214e+00	2.133781000598627e-03	2.616993625414274e+00	1.208495999303771e+00	9.240779169725774e-04
4.200000e+02	4.349087096645265e-03	1.057728399972611e+00	2.594324469733593e+00	2.133915424650705e-03	2.601268182854540e+00	1.237452459715198e+00	9.240108672128557e-04
4.300000e+02	4.310408609575092e-03	1.057693551116292e+00	3.775973667555065e+00	2.115387817089066e-03	2.557366006852264e+00	1.310424049197670e+00	9.239804239327568e-04
4.400000e+02	4.256274245347243e-03	1.057669476276632e+00	4.980081190963053e+00	2.109379431496165e-03	2.530422652534217e+00	1.345467660682570e+00	9.239593926231382e-04
4.500000e+02	4.267442027926715e-03	1.057727865391419e+00	6.176825308690498e+00	2.097693353771119e-03	2.511106196400246e+00	1.386571867006019e+00	9.240104002131690e-04
4.600000e+02	4.315740838022528e-03	1.057713368646903e+00	1.098504554149652e+00	2.087265131776254e-03	2.498627043830831e+00	1.410604804479010e+00	9.239977361403577e-04
4.700000e+02	4.283144058563462e-03	1.057632895971401e+00	2.304373699235647e+00	2.087682733155345e-03	2.484033390652125e+00	1.436138275628480e+00	9.239274367830938e-04
4.800000e+02	4.262622915457440e-03	1.057673650535709e+00	3.517130826149318e+00	2.071066744129764e-03	2.465578385377492e+00	1.450826974435192e+00	9.239630391743225e-04
4.900000e+02	4.327445663793209e-03	1.057951912307507e+00	4.753875833536075e+00	2.103992472063564e-03	2.346684865169143e+00	1.548494270847963e+00	9.242061232222477e-04
5.000000e+02	4.329685457640117e-03	1.057852456563105e+00	5.934029403220318e+00	2.065766053464631e-03	2.314563897791662e+00	1.598973237485789e+00	9.241192406268327e-04
5.100000e+02	4.660813348176639e-03	1.058087815513564e+00	8.735366701379909e-01	2.120260838427558e-03	2.276201821403013e+00	1.606864967139792e+00	9.243248456081546e-04
5.200000e+02	4.826731783216977e-03	1.058149855267323e+00	1.981202733711241e+00	2.125236835557534e-03	2.221016441311995e+00	1.731583424587775e+00	9.243790423250753e-04
5.300000e+02	4.750009822646144e-03	1.058011537909773e+00	3.151586994084728e+00	2.114348653514546e-03	2.195318776080188e+00	1.762478276957341e+00	9.242582109835855e-04
5.400000e+02	4.655938143104151e-03	1.057965311588673e+00	4.331070070795572e+00	2.120911612171030e-03	2.148254604253755e+00	1.816843123353075e+00	9.242178285725164e-04
5.500000e+02	4.674104205059637e-03	1.057831896378508e+00	5.580586681958989e+00	2.059657761090123e-03	2.098678639582056e+00	1.812559693328144e+00	9.241012796512177e-04
5.600000e+02	4.746704238014604e-03	1.058028765269219e+00	4.702808923536543e-01	2.097939673279174e-03	2.089086729704196e+00	1.845888827963482e+00	9.242732604682564e-04
5.700000e+02	4.853526970272806e-03	1.058116715904555e+00	1.639683967410692e+00	2.110367381788269e-03	2.068496566652229e+00	1.883342825261734e+00	9.243500924251478e-04
5.800000e+02	4.742127974572217e-03	1.058037116543118e+00	2.802826251436621e+00	2.123799716614934e-03	2.014499427820295e+00	1.951919359100501e+00	9.242805559779907e-04
5.900000e+02	4.757599995713015e-03	1.058149622724501e+00	4.027395052116089e+00	2.162044308704873e-03	1.923790036555360e+00	1.992355500640845e+00	9.243788391802085e-04
6.000000e+02	4.837942675654497e-03	1.058177749894616e+00	5.213616762413418e+00	2.156996575851605e-03	1.910293370907321e+00	1.993922131063439e+00	9.244034105265495e-04
6.100000e+02	4.646658658496019e-03	1.058034469152255e+00	7.883694179340461e-02	2.146928574688284e-03	1.875936568784794e+00	2.059142780492726e+00	9.242782432690497e-04
6.200000e+02	4.792457591570668e-03	1.058263975217366e+00	1.288723518577603e+00	2.142744066281020e-03	1.852278690124775e+00	2.051321761399331e+00	9.244787352840695e-04
6.300000e+02	4.780331410653556e-03	1.058366782944937e+00	2.421741137371805e+00	2.144219106309029e-03	1.839475696936885e+00	2.088488520019986e+00	9.245685461064992e-04
6.400000e+02	4.683112059120327e-03	1.058117163317034e+00	3.551570750151937e+00	2.151986718284780e-03	1.815830702040690e+00	2.141963553140319e+00	9.243504832759489e-04
6.500000e+02	4.716706417873090e-03	1.056416001945929e+00	4.654790370383838e+00	1.882928007856493e-03	1.491419722375886e+00	2.647858144953553e+00	9.228643819347872e-04
6.600000e+02	4.730656024744188e-03	1.056362581347989e+00	5.948006491838505e+00	1.884413433644757e-03	1.475745277760852e+00	2.692725694049578e+00	9.228177147440124e-04
6.700000e+02	5.043881595304614e-03	1.056931498265994e+00	1.048174443587569e+00	1.807207964898994e-03	1.441110970629454e+00	2.655634459898284e+00	9.233147094496397e-04
6.800000e+02	5.426016186178368e-03	1.057747692460221e+00	2.322947272031728e+00	1.250983354848476e-03	1.022547111150163e+00	3.070042129103749e+00	9.240277207531475e-04
6.900000e+02	5.330952855326616e-03	1.057739549662325e+00	3.545956180881297e+00	1.210219444187972e-03	1.047631836510685e+00	3.029309474152240e+00	9.240206073639770e-04
7.000000e+02	5.469551500579531e-03	1.056990072117414e+00	4.661950925086353e+00	1.233567718661195e-03	9.822293876902557e-01	3.196245779210332e+00	9.233658784219847e-04
7.100000e+02	5.414806300624853e-03	1.056742826467873e+00	5.955468252897386e+00	1.253231594191805e-03	9.478507126393187e-01	3.226826084952302e+00	9.231498894525542e-04
7.200000e+02	5.515031131956044e-03	1.056784784675589e+00	9.482156676662488e-01	1.247753878836431e-03	9.311428438014435e-01	3.262176541709756e+00	9.231865433231508e-04
7.300000e+02	5.813105993281638e-03	1.056689637265881e+00	2.251587797834591e+00	1.333269917213459e-03	7.793096327290669e-01	3.411683797453536e+00	9.231034244047593e-04
7.400000e+02	5.893306270381916e-03	1.056726129698865e+00	3.543177595109111e+00	1.335087344895179e-03	7.730602062930566e-01	3.414345913410919e+00	9.231353034813245e-04
7.500000e+02	5.851121656764659e-03	1.056871532881676e+00	4.811825956704482e+00	1.230762113989424e-03	7.065220073045004e-01	3.496443376884907e+00	9.232623248613390e-04
7.600000e+02	5.881959133827878e-03	1.056782712327066e+00	6.092907991166263e+00	1.227441411034886e-03	6.885749519563665e-01	3.525188734453392e+00	9.231847329599646e-04
7.700000e+02	5.955607339616256e-03	1.056511635293616e+00	1.084162871180543e+00	1.229190725460359e-03	6.619354304606941e-01	3.578558843265084e+00	9.229479253591038e-04
7.800000e+02	5.977952147590069e-03	1.056754970728393e+00	2.306064331184494e+00	1.198666656320241e-03	5.687987606896237e-01	3.757500841677772e+00	9.231604984413038e-04
7.900000e+02	5.954545888153871e-03	1.056245067700007e+00	3.560011954397209e+00	1.240516901076988e-03	5.360184548307051e-01	3.828034310443254e+00	9.227150571167954e-04
8.000000e+02	5.872686419551868e-03	1.055406287350319e+00	4.921546814545698e+00	1.396574474245708e-03	4.626765175274030e-01	3.924743953109879e+00	9.219823149891032e-04
8.100000e+02	5.987607462389973e-03	1.055508548098606e+00	1.031321934736885e-03	1.420045082219672e-03	4.088263432633027e-01	4.021450664649044e+00	9.220716479811158e-04
8.200000e+02	6.849465587687412e-03	1.057412394088793e+00	1.138736590928766e+00	2.362561178410875e-03	5.737967404972481e+00	5.134280963804125e+00	9.237348106460103e-04
8.300000e+02	6.534168435387962e-03	1.056197893101342e+00	2.298425216762662e+00	2.325969725021703e-03	5.647412386299482e+00	5.352519021526170e+00	9.226738463089699e-04
8.400000e+02	6.647808446151885e-03	1.056065318855829e+00	3.615526729589210e+00	2.330535546130138e-03	5.631514041296244e+00	5.386165672490015e+00	9.225580320379624e-04
8.500000e+02	6.447428609498511e-03	1.055347806243176e+00	4.946708622821571e+00	2.311826202310280e-03	5.598938129572492e+00	5.476548678788577e+00	9.219312270363476e-04
8.600000e+02	6.301517271372916e-03	1.055133098326820e+00	6.578224954222990e-02	2.313266190685996e-03	5.581519479358073e+00	5.509340901482963e+00	9.217436623949944e-04
8.700000e+02	6.317452470512995e-03	1.055133879333100e+00	1.520288191090774e+00	2.329820511819879e-03	5.519418161979340e+00	5.544229832827108e+00	9.217443446668231e-04
8.800000e+02	6.350082015924251e-03	1.055111976557480e+00	2.907871936508793e+00	2.367429267454314e-03	5.474330028818581e+00	5.626145159105498e+00	9.217252108299180e-04
8.900000e+02	6.434962955951611e-03	1.055192412997586e+00	4.322799923490965e+00	2.363561972158049e-03	5.456072229262621e+00	5.645782135530781e+00	9.217954785326474e-04
9.000000e+02	6.322050155910549e-03	1.055044343386556e+00	5.752614152404179e+00	2.393453781880258e-03	5.434060849984307e+00	5.668741717682336e+00	9.216661278130308e-04
9.100000e+02	6.347491333675569e-03	1.054991522283656e+00	9.029733264715375e-01	2.426828128145747e-03	5.414013001074475e+00	5.697816708168146e+00	9.216199843294114e-04
9.200000e+02	6.518641880725618e-03	1.055264806926860e+00	2.324941757619886e+00	2.459799597892705e-03	5.379498393058379e+00	5.737784638126044e+00	9.218587204550270e-04
9.300000e+02	6.579082799154225e-03	1.055581173163889e+00	3.697037696696742e+00	2.480088759792908e-03	5.344670848538698e+00	5.790834469299866e+00	9.221350918193976e-04
9.400000e+02	6.722996902645035e-03	1.056098351567298e+00	5.087841615404475e+00	2.549300150926049e-03	5.265213398823745e+00	5.835638071826629e+00	9.225868887693992e-04
9.500000e+02	6.949202135386359e-03	1.055961609750072e+00	2.235815016241146e-01	2.421090258982555e-03	5.259657055333408e+00	5.780001260073417e+00	9.224674337891580e-04
9.600000e+02	7.002513793077575e-03	1.056116600128706e+00	1.568412444035795e+00	2.346468936790877e-03	5.168274326572832e+00	5.884816462906951e+00	9.226028303561547e-04
9.700000e+02	7.040814486090670e-03	1.056232186912794e+00	2.892573152576754e+00	2.308334520209738e-03	5.099320963304796e+00	5.963960199594315e+00	9.227038047127161e-04
9.800000e+02	6.438616561774657e-03	1.055908086374255e+00	4.272114364631221e+00	2.504598399621291e-03	5.061372938124079e+00	5.977339215824125e+00	9.224206768136380e-04
9.900000e+02	6.754623865224752e-03	1.056157909202821e+00	5.624512129144118e+00	2.498715853328170e-03	5.019944662960619e+00	6.024974409976241e+00	9.226389171563177e-04
