#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	8.499300659679757e-03	1.023660975864171e+00	3.675359034149762e+00	3.074396313565379e-03	1.382275704091254e+00	3.651686494132942e+00	8.942502310278353e-04
5.700000e+02	8.670351324680341e-03	1.023381704016692e+00	1.495758505782250e+00	3.059513860515681e-03	1.317082029631315e+00	3.747638939420527e+00	8.940062645975275e-04
5.800000e+02	8.772036656767478e-03	1.023397110964929e+00	5.622018359733350e+00	3.025681478894419e-03	1.283139859591787e+00	3.785615214217203e+00	8.940197238065285e-04
5.900000e+02	8.717831009256527e-03	1.023459218964639e+00	3.486706394205233e+00	3.020227343570398e-03	1.261477011829501e+00	3.801238253302381e+00	8.940739801417783e-04
6.000000e+02	8.528263275151474e-03	1.023912896529570e+00	1.358827376664958e+00	3.641994286629938e-03	1.160699299471878e+00	3.857695828561511e+00	8.944703039997917e-04
6.100000e+02	8.579795204639664e-03	1.023940157160163e+00	5.435954510349227e+00	3.664433631389239e-03	1.124934687425128e+00	3.896762717935687e+00	8.944941183541340e-04
6.200000e+02	8.722980788207756e-03	1.023999906408460e+00	3.240224445388124e+00	3.675043726024606e-03	1.064529663385420e+00	3.963925185872191e+00	8.945463141302285e-04
6.300000e+02	8.459769239616175e-03	1.024391434055573e+00	1.022349293203066e+00	3.673420146920704e-03	9.889693888155222e-01	4.054479463912957e+00	8.948883450341514e-04
6.400000e+02	8.549016332594486e-03	1.024646639707153e+00	5.071486149237674e+00	3.740508283449228e-03	9.252444932246295e-01	4.103174250912820e+00	8.951112877058616e-04
6.500000e+02	8.675203781712189e-03	1.024644340603344e+00	2.813911064902902e+00	3.738939459206947e-03	9.052847839839365e-01	4.136276603842404e+00	8.951092792536876e-04
6.600000e+02	8.749750021710223e-03	1.025033527688910e+00	5.479863703758197e-01	3.540610400646257e-03	8.780246962466725e-01	4.156017061699099e+00	8.954492654887656e-04
6.700000e+02	8.523739691976170e-03	1.025447339051155e+00	4.472627341616175e+00	3.649657180822624e-03	8.445254230200618e-01	4.222383967072332e+00	8.958107630109087e-04
6.800000e+02	8.290970238257787e-03	1.025372591976443e+00	2.174283658171948e+00	3.666795868728869e-03	8.009474675544216e-01	4.263276382012403e+00	8.957454654266445e-04
6.900000e+02	8.485218406110934e-03	1.025279130136657e+00	6.139318359501099e+00	3.677844908718114e-03	7.482489143395450e-01	4.314212761817497e+00	8.956638189892087e-04
7.000000e+02	8.362705477851026e-03	1.024758568279248e+00	3.852398863664618e+00	4.236566706275147e-03	5.911910925915126e-01	4.474342377744200e+00	8.952090663198898e-04
7.100000e+02	8.260083197873299e-03	1.024437966771073e+00	1.634446314536286e+00	4.226208109596706e-03	5.502119837199124e-01	4.492102405297937e+00	8.949289951053827e-04
7.200000e+02	8.229384661476453e-03	1.024106851537463e+00	5.687903296944206e+00	4.257143552130541e-03	4.846530750803896e-01	4.561960197806964e+00	8.946397393057244e-04
7.300000e+02	7.982015802441067e-03	1.024703528443457e+00	3.588070530850398e+00	4.382070553392194e-03	4.384412639487594e-01	4.495215050175362e+00	8.951609845945605e-04
7.400000e+02	7.760447340229919e-03	1.024577630365134e+00	1.358242524529610e+00	4.352550151929926e-03	3.831417312791417e-01	4.541702824142210e+00	8.950510024927893e-04
7.500000e+02	7.748101086002625e-03	1.023553461622528e+00	5.281886284069916e+00	4.210426621002209e-03	3.572687945097113e-01	4.675877253180976e+00	8.941563086866556e-04
7.600000e+02	7.728425749123278e-03	1.022812836845410e+00	3.510740947384906e+00	4.322033519864736e-03	2.403178536301435e-01	4.434201786334193e+00	8.935093133496656e-04
7.700000e+02	7.431021078049349e-03	1.022454604165040e+00	1.424220108160712e+00	4.615907825670981e-03	1.228421446242905e-01	4.564810018135548e+00	8.931963682782641e-04
7.800000e+02	7.169141627944429e-03	1.022644433278868e+00	5.661597878968814e+00	4.779528789561317e-03	4.935540220347694e-02	4.594149393108268e+00	8.933621992837428e-04
7.900000e+02	7.205721550579280e-03	1.022593190743021e+00	3.594505678216625e+00	4.773533346669542e-03	3.410262175635331e-02	4.605215565280571e+00	8.933174348054634e-04
8.000000e+02	7.186365770041542e-03	1.022460225828343e+00	1.519526633833421e+00	4.806567907547982e-03	6.251730954063791e+00	4.680489863997911e+00	8.932012792535046e-04
8.100000e+02	7.474560529599438e-03	1.021583402828594e+00	5.923367187882014e+00	4.694798844835271e-03	6.199130054574280e+00	4.598920066211862e+00	8.924353038098923e-04
8.200000e+02	7.581354410888442e-03	1.021465033185175e+00	3.960785375059992e+00	4.664301565673081e-03	6.177717616189923e+00	4.605248158118211e+00	8.923318984017837e-04
8.300000e+02	7.582762010499329e-03	1.021444143588078e+00	1.994086649555047e+00	4.666498469709318e-03	6.164419834077147e+00	4.630734139678413e+00	8.923136496578441e-04
8.400000e+02	7.421320610457340e-03	1.021625812390222e+00	3.431929650721773e-02	4.656347179036183e-03	6.116431979598662e+00	4.656162748377549e+00	8.924723519744488e-04
8.500000e+02	7.511517058958092e-03	1.021691678917632e+00	4.310511703261817e+00	4.652573225364469e-03	6.090446695837448e+00	4.694628421090148e+00	8.925298916860741e-04
8.600000e+02	7.599904024050477e-03	1.021758505200449e+00	2.342710893664939e+00	4.641804334510500e-03	6.063839773764459e+00	4.712641035349236e+00	8.925882698212742e-04
8.700000e+02	7.635789824562756e-03	1.021568042304094e+00	3.396751840651737e-01	4.675069589218108e-03	6.032931040425922e+00	4.762060699227961e+00	8.924218851557612e-04
8.800000e+02	7.694879986649403e-03	1.021473874289184e+00	4.657224181606189e+00	4.675467386628296e-03	6.017100654752659e+00	4.765680525499926e+00	8.923396218175335e-04
8.900000e+02	7.616734684577463e-03	1.022257654716746e+00	2.727815558018317e+00	4.561198741013480e-03	5.953687505776992e+00	4.739445068043621e+00	8.930243170876942e-04
9.000000e+02	7.582991908674627e-03	1.022184556064963e+00	6.750744110309936e-01	4.581908408331938e-03	5.924631699166973e+00	4.793243575686615e+00	8.929604595334980e-04
9.100000e+02	7.832149704867463e-03	1.022331231381508e+00	4.847252001075976e+00	4.572701545600363e-03	5.829413835374408e+00	4.945167594830006e+00	8.930885922246901e-04
9.200000e+02	7.847062872978216e-03	1.022128879829254e+00	2.850058429804722e+00	4.467602889034065e-03	5.762598274619485e+00	4.988667204585948e+00	8.929118218616327e-04
9.300000e+02	7.535883529724813e-03	1.022294612891326e+00	8.485766900519159e-01	4.359038357890311e-03	5.694735036624123e+00	5.015946699089425e+00	8.930566030270196e-04
9.400000e+02	7.518799172591194e-03	1.022198185471542e+00	5.039535278907439e+00	4.427677663904222e-03	5.656532453495956e+00	5.090764199773925e+00	8.929723659168309e-04
9.500000e+02	7.115067916397114e-03	1.022323497128407e+00	3.044419682862173e+00	4.537735888990369e-03	5.585388153141300e+00	5.123903479194196e+00	8.930818357322724e-04
9.600000e+02	6.872148082490161e-03	1.022426716457163e+00	1.021995733370098e+00	4.695323738428588e-03	5.519077884498357e+00	5.171170391243622e+00	8.931720061214561e-04
9.700000e+02	6.836987812766170e-03	1.022475399299957e+00	5.233155012681598e+00	4.709313462375353e-03	5.491385961905490e+00	5.201579026895412e+00	8.932145345018894e-04
9.800000e+02	6.803190024804760e-03	1.022297597363578e+00	3.166251856550437e+00	4.735621555613305e-03	5.469190773987647e+00	5.243957442571983e+00	8.930592102036763e-04
9.900000e+02	6.921001857827173e-03	1.022356169010709e+00	1.161022252167010e+00	4.820382904785396e-03	5.422827160461126e+00	5.247684190267906e+00	8.931103772503971e-04
