#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.802802268324611e-03	1.029959562649096e+00	4.630099880825709e+00	1.526410364946237e-03	1.622154525447104e-03	4.766261282232672e+00	8.997525533985920e-04
6.000000e+02	4.100874512641572e-03	1.029716532881305e+00	1.916196440468692e+00	1.606474932636273e-03	6.103279975467432e+00	4.946990886829838e+00	8.995402473411010e-04
6.100000e+02	4.020295179440588e-03	1.030006736937545e+00	5.430663311072923e+00	1.603072965434065e-03	5.989588135459978e+00	5.103519416015660e+00	8.997937639354194e-04
6.200000e+02	4.145364675429392e-03	1.029936466674135e+00	2.740801754640755e+00	1.622157143243600e-03	5.941909580548379e+00	5.128575447138223e+00	8.997323772060526e-04
6.300000e+02	3.823523032166028e-03	1.031158058537063e+00	2.570667500311120e-01	1.731196788773708e-03	5.442708399872840e+00	5.346752100886554e+00	9.007995359933875e-04
6.400000e+02	3.217504584682380e-03	1.030561752302710e+00	3.713303972802004e+00	1.625240547131506e-03	5.319691734847840e+00	5.487827928028622e+00	9.002786145160560e-04
6.500000e+02	3.260760845183674e-03	1.031091294830200e+00	1.042331771754319e+00	1.357811850657111e-03	5.139424179689864e+00	5.559104597313252e+00	9.007412125233186e-04
6.600000e+02	3.316847088877695e-03	1.031276790611461e+00	4.527382104168829e+00	1.384583380331117e-03	5.081872252541935e+00	5.576596925992242e+00	9.009032580141188e-04
6.700000e+02	3.750114074729600e-03	1.031906820464447e+00	2.070061260403445e+00	1.081473598177007e-03	5.460129230969300e+00	4.802292907028863e+00	9.014536397858879e-04
6.800000e+02	3.814813433814530e-03	1.031833091665361e+00	5.505807677039567e+00	1.036651136981543e-03	5.370834572572517e+00	4.845879830708327e+00	9.013892317473179e-04
6.900000e+02	3.992162838811050e-03	1.031727626495080e+00	2.579765060862615e+00	1.052040669655602e-03	5.335020610194409e+00	4.940142441053115e+00	9.012970994348508e-04
7.000000e+02	3.788613470862197e-03	1.030796017490976e+00	5.829212162940736e+00	1.156511956920270e-03	5.268145102746703e+00	5.230036794596001e+00	9.004832640080933e-04
7.100000e+02	4.083225179480574e-03	1.030965032349318e+00	3.000483757717153e+00	1.099321960452406e-03	5.135588514530754e+00	5.400727919042941e+00	9.006309120865904e-04
7.200000e+02	3.864447088311126e-03	1.031484153003067e+00	3.426891040385743e-01	1.022172802120520e-03	5.030068593844563e+00	5.326957951018820e+00	9.010844057485470e-04
7.300000e+02	3.675700910745131e-03	1.031588361970701e+00	3.858063437213494e+00	1.019498827986025e-03	5.001911875378472e+00	5.261443578882328e+00	9.011754406669225e-04
7.400000e+02	3.956864338796450e-03	1.032294180380993e+00	1.011208398759662e+00	8.830764458887230e-04	4.821412348093958e+00	5.408347325329194e+00	9.017920298418046e-04
7.500000e+02	4.062150911949819e-03	1.032342789014236e+00	4.359719210506022e+00	8.861731394426273e-04	4.808744297290280e+00	5.423201050975212e+00	9.018344933942228e-04
7.600000e+02	3.879863862327439e-03	1.032497847808642e+00	1.458565916645987e+00	8.300960894958802e-04	4.682650846316195e+00	5.516338939223407e+00	9.019699497279022e-04
7.700000e+02	2.936366362633197e-03	1.035756712947315e+00	5.452278642880815e+00	2.227512279043613e-03	4.424082977442030e+00	5.051690729347383e+00	9.048168306502566e-04
7.800000e+02	3.219527371966918e-03	1.036016331961151e+00	2.118244406448432e+00	2.229782496881792e-03	4.379757644922790e+00	5.203613814310700e+00	9.050436287490178e-04
7.900000e+02	6.828409900504762e-03	1.041952570872928e+00	4.362057708466089e+00	1.857007506731411e-03	4.058963135146723e+00	6.195558903492490e+00	9.102294110963541e-04
8.000000e+02	6.487119701394430e-03	1.042285728247322e+00	5.477138527901951e-01	1.705149146278890e-03	4.079688608676104e+00	6.229526350533134e+00	9.105204508703070e-04
8.100000e+02	6.378400147237104e-03	1.042390768597685e+00	3.048322142041143e+00	1.775661915774270e-03	4.035660864569243e+00	6.265351215374689e+00	9.106122120683932e-04
8.200000e+02	6.075327202470620e-03	1.042527358017841e+00	5.538566324668693e+00	1.821921980499621e-03	3.989828249141942e+00	2.514678087587553e-02	9.107315339175312e-04
8.300000e+02	6.035337363311283e-03	1.042480682259752e+00	1.744676125142950e+00	1.915654332516450e-03	3.936853162104637e+00	7.699170720524125e-02	9.106907588870883e-04
8.400000e+02	6.036223579824055e-03	1.042441904044294e+00	4.189316140603516e+00	2.011438039483864e-03	3.921968790256622e+00	1.219487424552273e-01	9.106568829956066e-04
8.500000e+02	6.106470310424331e-03	1.042650736534412e+00	3.651357976913746e-01	2.005486434735434e-03	3.884577330396684e+00	1.776992160606502e-01	9.108393149793760e-04
8.600000e+02	6.066226185066653e-03	1.042651889205334e+00	2.839462111265097e+00	2.021642498386371e-03	3.842844366237428e+00	2.068302525855552e-01	9.108403219301760e-04
8.700000e+02	6.134547862800386e-03	1.042332838181263e+00	5.289572546657442e+00	2.039514614951143e-03	3.792842860787524e+00	2.742214193260701e-01	9.105616051882928e-04
8.800000e+02	5.974618489316432e-03	1.042776485134666e+00	1.536274692615813e+00	2.193881571796602e-03	3.691462705937888e+00	3.391581315219863e-01	9.109491665000254e-04
8.900000e+02	5.862674568485583e-03	1.042900358919038e+00	3.995017686417933e+00	2.156058946563369e-03	3.670578015364871e+00	3.462018942517822e-01	9.110573802181459e-04
9.000000e+02	6.090754514155871e-03	1.043090925857715e+00	1.563773043898113e-01	2.142334786620729e-03	3.650115345037793e+00	3.688046375133624e-01	9.112238557729985e-04
9.100000e+02	6.379333789237104e-03	1.043212897117987e+00	2.619119830701530e+00	1.878853764330380e-03	3.646196040886903e+00	3.368115280426571e-01	9.113304074832320e-04
9.200000e+02	6.526984432288584e-03	1.043657314221430e+00	4.958595415635790e+00	1.940538661775178e-03	3.605144458614032e+00	4.352289677140468e-01	9.117186415829943e-04
9.300000e+02	5.585470152543548e-03	1.042217995869303e+00	1.142189322878477e+00	1.964725328141974e-03	3.453134046826092e+00	5.870243725042736e-01	9.104612811880396e-04
9.400000e+02	2.850182512949627e-03	1.050116317886397e+00	1.408273710396380e+00	2.196243013183597e-03	3.402109938211196e+00	2.582709131280051e+00	9.173611010063696e-04
9.500000e+02	2.841460335245011e-03	1.051009841211631e+00	3.362968006329627e+00	2.358340005911941e-03	3.057047819901800e+00	2.793590883690636e+00	9.181416655280799e-04
9.600000e+02	3.552730333853696e-03	1.052184744162556e+00	5.292350336710579e+00	1.722025121746233e-03	2.642902423102622e+00	2.989849940719041e+00	9.191680377939696e-04
9.700000e+02	3.694787705293474e-03	1.052010292990575e+00	7.577456990523462e-01	1.747292612450366e-03	2.594512990828612e+00	2.973988296289908e+00	9.190156406580766e-04
9.800000e+02	3.632978686410641e-03	1.052046076591317e+00	2.480687663697350e+00	1.740970889066394e-03	2.569594911617568e+00	2.959429423378096e+00	9.190469005126424e-04
9.900000e+02	4.047990602819142e-03	1.051111381749202e+00	4.083482703444853e+00	1.585858173081335e-03	2.362676723854964e+00	3.292265438698959e+00	9.182303693580814e-04
