#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.925107506508549e-03	1.017913830864400e+00	5.322095738631999e+00	2.892531913894131e-04	3.449356637173999e+00	5.929985761971865e+00	8.892296374280288e-04
1.600000e+02	2.380883621816215e-03	1.018208226508360e+00	3.526062481348649e+00	3.016874323673945e-04	3.309408760083339e+00	6.206993653980122e+00	8.894868157114959e-04
1.700000e+02	6.698430830539300e-04	1.019786819374039e+00	1.168661129235492e+00	6.259775074176843e-04	2.652663402811272e+00	1.228873545278812e+00	8.908658436007248e-04
1.800000e+02	8.476049625432578e-04	1.020286948038480e+00	5.455380810142032e+00	6.413751422696711e-04	2.554146333242681e+00	1.473171254931908e+00	8.913027462318353e-04
1.900000e+02	6.872336296459142e-04	1.020080266297859e+00	3.979502093411211e+00	6.260610446561626e-04	2.499011678641703e+00	1.150735238366777e+00	8.911221931008113e-04
2.000000e+02	4.743159551925076e-04	1.019740349145705e+00	1.437053947411588e+00	5.929652672548273e-04	2.415828253283734e+00	1.956353526831913e+00	8.908252481170609e-04
2.100000e+02	8.599376222576603e-04	1.019830340298462e+00	5.941753353705428e+00	5.700892168356909e-04	2.386591998034165e+00	1.944383786343101e+00	8.909038626301080e-04
2.200000e+02	7.842763248831747e-04	1.019839743823247e+00	4.389124223831664e+00	5.688475291164956e-04	2.334819333362771e+00	1.724641041579713e+00	8.909120773656600e-04
2.300000e+02	7.803291235279178e-04	1.019564971173250e+00	2.133390869937508e+00	5.574575819572126e-04	2.313386371653631e+00	2.180670646526542e+00	8.906720413463790e-04
2.400000e+02	8.071848184850121e-04	1.019511066038486e+00	4.434017964031585e-01	5.579355006224053e-04	2.286518896851584e+00	2.100603494186666e+00	8.906249508737003e-04
2.500000e+02	1.583049114186496e-03	1.019740728283700e+00	3.127547726668970e+00	1.689773167667114e-03	1.298789769568717e+00	4.891412401496244e+00	8.908255793246068e-04
2.600000e+02	1.595932915117467e-03	1.019907311811620e+00	1.189068887162121e+00	1.693731143715541e-03	1.226484928129304e+00	5.075344066571480e+00	8.909711034403443e-04
2.700000e+02	1.576994516495243e-03	1.019679608319259e+00	5.591001331263064e+00	1.689587047643172e-03	1.204660677798763e+00	5.150804987556878e+00	8.907721861176656e-04
2.800000e+02	1.983655276814892e-03	1.019001173869071e+00	3.775422124737288e+00	1.650293109022999e-03	1.149926086436382e+00	5.264071078017997e+00	8.901795190353767e-04
2.900000e+02	1.726923852534458e-03	1.018420612805341e+00	2.173108998677555e+00	2.033185409862462e-03	9.888744079090117e-01	5.312939637843123e+00	8.896723522315164e-04
3.000000e+02	1.745199105187274e-03	1.018665234547354e+00	5.982370279159797e-01	2.014866556104665e-03	9.514184256797864e-01	5.216316311747353e+00	8.898860490065885e-04
3.100000e+02	1.712884981287596e-03	1.018743572484652e+00	5.169856127128979e+00	2.084754249795717e-03	8.932908925307231e-01	5.264075438135378e+00	8.899544834982595e-04
3.200000e+02	2.462892121000008e-03	1.020101067421183e+00	2.957059972765745e+00	2.020780059966320e-03	7.596727923555939e-01	5.782340820163264e+00	8.911403645557912e-04
3.300000e+02	3.767020998129463e-03	1.020291706605690e+00	9.800882338540446e-01	1.089316240908371e-03	7.976917271990487e-01	5.881345485508550e+00	8.913069032231899e-04
3.400000e+02	3.639501380795330e-03	1.019866308866599e+00	5.730617148309354e+00	9.762682649659011e-04	6.732016388326459e-01	5.703293573958341e+00	8.909352840685772e-04
3.500000e+02	3.951998528396062e-03	1.019972844763483e+00	3.949335199543033e+00	1.017035812852681e-03	5.389351529515506e-01	5.789596086113295e+00	8.910283517468884e-04
3.600000e+02	3.964822815372128e-03	1.020441055571811e+00	2.067280653493897e+00	1.124142452501665e-03	3.504394773421699e-01	6.009056110094243e+00	8.914373715624217e-04
3.700000e+02	4.366432667697811e-03	1.020580383332932e+00	1.855586937251152e-01	1.115604155846519e-03	2.397695396764767e-01	6.120006617434457e+00	8.915590855727330e-04
3.800000e+02	4.365230485766246e-03	1.020569209015351e+00	4.601709613218689e+00	1.101455839493262e-03	2.048162961303080e-01	6.128675481257978e+00	8.915493239071870e-04
3.900000e+02	4.310878635506052e-03	1.020439149751831e+00	2.633147728041025e+00	1.237749682816725e-03	2.097277328374819e-01	6.200047771384786e+00	8.914357066753180e-04
4.000000e+02	4.529460933558576e-03	1.020204984967706e+00	7.128848669849762e-01	1.232220890872177e-03	1.555208589371926e-01	2.880141471710862e-02	8.912311448943771e-04
4.100000e+02	4.645077570834195e-03	1.020699218891182e+00	5.140630103903245e+00	1.214844828152848e-03	4.028789259131405e-02	1.261888671316164e-01	8.916628979949360e-04
4.200000e+02	4.356596822650652e-03	1.021471892903445e+00	3.072436022386257e+00	1.070318609774156e-03	6.154951598738817e+00	4.076299784404744e-01	8.923378909176579e-04
4.300000e+02	4.450496526512073e-03	1.021372185448091e+00	1.092622639909953e+00	1.058055016764389e-03	6.151684925820295e+00	4.300897830320876e-01	8.922507884324721e-04
4.400000e+02	4.363315201712776e-03	1.021725029142369e+00	5.468495126042027e+00	1.028168926839619e-03	6.070496196455243e+00	4.349639431411779e-01	8.925590257908992e-04
4.500000e+02	4.431024805995699e-03	1.021954875341269e+00	3.466291904108209e+00	1.055852619679380e-03	6.046114025549727e+00	4.661898476512678e-01	8.927598149401517e-04
4.600000e+02	4.263408176427406e-03	1.022127276499693e+00	1.514843203136193e+00	1.317580530850495e-03	5.664592578524772e+00	7.667317913135584e-01	8.929104212242490e-04
4.700000e+02	4.668313625488986e-03	1.021814255805828e+00	5.624719814061140e+00	1.203858452721216e-03	5.484029654548094e+00	1.098966299688168e+00	8.926369724610304e-04
4.800000e+02	4.534565724256161e-03	1.021755914487373e+00	3.623134437729102e+00	1.226431022155248e-03	5.405181392577385e+00	1.189908708617895e+00	8.925860066249411e-04
4.900000e+02	4.813864314884926e-03	1.021477961350031e+00	1.618911149981940e+00	1.199659232681041e-03	5.375977442689848e+00	1.234658903246709e+00	8.923431921940474e-04
5.000000e+02	4.895059253144279e-03	1.021863579992068e+00	5.859277000800703e+00	1.108682761259047e-03	5.280431469611045e+00	1.381004324102854e+00	8.926800611065688e-04
5.100000e+02	4.955282698180416e-03	1.021799590733046e+00	3.874377017701635e+00	1.098928034448271e-03	5.306083384919329e+00	1.338191521595087e+00	8.926241613399345e-04
5.200000e+02	5.146084570104847e-03	1.022154451318625e+00	1.945766552771021e+00	1.063466201734879e-03	5.294437665753859e+00	1.264209067737232e+00	8.929341606152007e-04
5.300000e+02	5.303085647707041e-03	1.021189048124902e+00	6.107711254485598e+00	1.241737137025495e-03	4.777424229704273e+00	1.916527333911062e+00	8.920908032445703e-04
5.400000e+02	5.246381887492476e-03	1.021148932309090e+00	4.149752085791659e+00	1.252652195363873e-03	4.746897371350589e+00	1.958889911240779e+00	8.920557588515503e-04
5.500000e+02	5.498298501393957e-03	1.020925365917164e+00	2.341166391806969e+00	1.332744635263623e-03	4.572181680800256e+00	2.015428220697561e+00	8.918604556189918e-04
5.600000e+02	5.865336567923951e-03	1.020249872834912e+00	3.865211372475143e-01	1.339939123110820e-03	4.534928539674052e+00	2.141066919791598e+00	8.912703580582720e-04
5.700000e+02	6.066736233390387e-03	1.019393385324989e+00	4.944600393276706e+00	1.388591492154881e-03	4.204500794137047e+00	2.390435033630338e+00	8.905221473013127e-04
5.800000e+02	5.859730332653546e-03	1.019490366762171e+00	3.217566135258675e+00	1.194540836642842e-03	4.150341184871009e+00	2.397958798620830e+00	8.906068683902772e-04
5.900000e+02	5.916318125370685e-03	1.019108811244203e+00	1.402368564994863e+00	1.217273147894788e-03	4.181761498025653e+00	2.419212617722034e+00	8.902735489435677e-04
6.000000e+02	6.186357798711330e-03	1.018557491132184e+00	5.911913874935992e+00	1.187729514672122e-03	4.056354710334294e+00	2.569107860695985e+00	8.897919264638921e-04
6.100000e+02	6.067527108724579e-03	1.018436275364797e+00	4.236671994463718e+00	1.180732531453085e-03	4.012680480370173e+00	2.585381247872745e+00	8.896860347374843e-04
6.200000e+02	5.991885810235747e-03	1.018445268273988e+00	2.552265006180605e+00	1.229781983215582e-03	3.920814381736353e+00	2.675648767994638e+00	8.896938907672751e-04
6.300000e+02	5.726339578242518e-03	1.019453963128420e+00	1.047035503955713e+00	1.404890449402702e-03	3.400434329498513e+00	2.967497362423534e+00	8.905750668869864e-04
6.400000e+02	5.159924551248830e-03	1.019994386740746e+00	5.784334860495416e+00	1.445637676172913e-03	2.986085524973459e+00	3.102066167592782e+00	8.910471703973973e-04
6.500000e+02	4.734709065707575e-03	1.019997173387210e+00	3.892640486528588e+00	1.462876410764863e-03	2.835433184950547e+00	3.289545433909029e+00	8.910496047573104e-04
6.600000e+02	4.526131664634037e-03	1.020079059463410e+00	2.053210811873482e+00	1.444072084963886e-03	2.800344911228003e+00	3.327091574598773e+00	8.911211388338122e-04
6.700000e+02	5.031943595395890e-03	1.019882309951969e+00	3.108827559209061e-01	1.124433040324983e-03	2.701338542793825e+00	3.327776427071988e+00	8.909492623041714e-04
6.800000e+02	5.371917398920507e-03	1.018467549298558e+00	4.818491936896584e+00	1.150073527058959e-03	2.508727869891616e+00	3.542490677123926e+00	8.897133550350733e-04
6.900000e+02	5.855756442889842e-03	1.017475909279392e+00	3.303109834645225e+00	1.171755305964207e-03	2.447308554439854e+00	3.501414207043373e+00	8.888470776862794e-04
7.000000e+02	5.937475112393828e-03	1.016636869406459e+00	1.599670129975873e+00	1.244282877572150e-03	2.266414818866549e+00	3.812659579737678e+00	8.881141088441505e-04
7.100000e+02	5.504866123618605e-03	1.016776093759082e+00	6.917498122270133e-02	1.144830887239939e-03	2.130747728426000e+00	3.948829938261529e+00	8.882357325188170e-04
7.200000e+02	5.726554919412242e-03	1.016483293529505e+00	4.859137632258510e+00	1.167206969782292e-03	2.119768489037122e+00	3.910711092062417e+00	8.879799479581889e-04
7.300000e+02	5.821864373476936e-03	1.016065469597114e+00	3.299296088410557e+00	1.181227652855889e-03	1.836348225802900e+00	4.252230355742144e+00	8.876149451331522e-04
7.400000e+02	6.129015881640412e-03	1.017955276629567e+00	1.772977750939384e+00	1.166225711593779e-03	1.696679236644686e+00	4.349474768580394e+00	8.892658436388247e-04
7.500000e+02	6.307176162776340e-03	1.017867531654090e+00	1.321354134771922e-01	1.186940098634970e-03	1.540481997135262e+00	4.496867174074439e+00	8.891891913423692e-04
7.600000e+02	7.058715846044958e-03	1.015873677897197e+00	4.750219530311710e+00	1.650604227600834e-03	1.115218774293577e+00	5.038238746551837e+00	8.874473996508066e-04
7.700000e+02	7.160846422623723e-03	1.015250119362127e+00	3.333204496482459e+00	1.647891143444031e-03	1.033495876320089e+00	5.111973506647358e+00	8.869026710959500e-04
7.800000e+02	7.333229164155857e-03	1.014723617102045e+00	1.961243704623395e+00	1.655316073062930e-03	1.018589878353072e+00	5.120817026390859e+00	8.864427290069027e-04
7.900000e+02	7.107839779205050e-03	1.014768724766106e+00	6.098964323868461e-01	1.620416690004978e-03	8.994253968297563e-01	5.235212995740516e+00	8.864821341810363e-04
8.000000e+02	7.229941822189436e-03	1.015122361256277e+00	5.483274349264708e+00	1.613669604604440e-03	8.606062617307499e-01	5.288835380941168e+00	8.867910641104672e-04
8.100000e+02	7.351431887516633e-03	1.015003702303340e+00	4.080894980818466e+00	1.638067290513095e-03	8.222200971114034e-01	5.346600250759838e+00	8.866874059672153e-04
8.200000e+02	7.519648592210063e-03	1.014692676177431e+00	2.731837313769890e+00	1.654323645628991e-03	7.757395175419592e-01	5.381751032786606e+00	8.864156996195992e-04
8.300000e+02	7.515988440237718e-03	1.015107798196162e+00	1.347574422457022e+00	1.625810223881720e-03	6.995551965936336e-01	5.463990837919326e+00	8.867783421056440e-04
8.400000e+02	7.478779756463569e-03	1.015242977810459e+00	6.214575433768791e+00	1.619886914075076e-03	6.683730861904515e-01	5.498132188836936e+00	8.868964323759251e-04
8.500000e+02	7.599438166087457e-03	1.015112787044188e+00	4.789731976261963e+00	1.607066809599001e-03	6.444754397794304e-01	5.533922671745081e+00	8.867827002658215e-04
8.600000e+02	7.580434568740012e-03	1.014904563780470e+00	3.410450926872499e+00	1.574708046632659e-03	5.700401045318588e-01	5.617771293164818e+00	8.866008004903337e-04
8.700000e+02	7.782082991923234e-03	1.014995030200849e+00	2.020404283477175e+00	1.558472499122131e-03	5.995908226144168e-01	5.599082503714874e+00	8.866798301878913e-04
8.800000e+02	7.438200731889024e-03	1.015322051565768e+00	6.030522892537546e-01	1.579851093093032e-03	5.947513293408637e-01	5.614468372289564e+00	8.869655096638363e-04
8.900000e+02	7.252344713428845e-03	1.014952436760370e+00	5.469020254789205e+00	1.568749326170046e-03	5.480154008771055e-01	5.666449929011524e+00	8.866426213903628e-04
9.000000e+02	7.765360459001285e-03	1.016059743146100e+00	4.090317684024797e+00	9.668349301319529e-04	8.889003831606148e-01	5.269739376815258e+00	8.876099426174148e-04
9.100000e+02	7.901378616855314e-03	1.015742256976774e+00	2.620131133998828e+00	9.730887188644416e-04	7.797898359327778e-01	5.403883901347518e+00	8.873325929020673e-04
9.200000e+02	8.070125890668783e-03	1.015332539860976e+00	1.141212708343127e+00	9.761511540966172e-04	7.104582010287984e-01	5.507835923988762e+00	8.869746720336383e-04
9.300000e+02	7.742007995926527e-03	1.015596889601748e+00	6.149891056757755e+00	1.080352020873342e-03	1.251596652664350e-01	5.943072726912707e+00	8.872056028030348e-04
9.400000e+02	9.276469943082174e-03	1.012317475635827e+00	5.014894491069776e+00	1.178261070791162e-03	5.739158263306571e-01	5.228085743894855e+00	8.843407708266223e-04
9.500000e+02	1.004180450381168e-02	1.012193955312515e+00	3.914429286721602e+00	1.224090868486895e-03	3.583939657750667e-01	5.397442408979280e+00	8.842328658851793e-04
9.600000e+02	1.019493739165150e-02	1.012201937843927e+00	2.884359357245292e+00	1.243765230333305e-03	3.880906224572214e-02	5.626160610124972e+00	8.842398392686800e-04
9.700000e+02	1.029609560260555e-02	1.012032058624180e+00	1.793948970065799e+00	1.003660459590807e-03	6.048816499615160e+00	5.874315439990619e+00	8.840914361009444e-04
9.800000e+02	9.782612259169305e-03	1.012928794064924e+00	5.070622584332991e-01	9.732303264475920e-04	6.028858078786662e+00	5.999457915421313e+00	8.848748066640151e-04
9.900000e+02	9.767903210767356e-03	1.013458494408442e+00	5.598172605978566e+00	7.579888086654639e-04	5.836689707825133e+00	6.164778907924564e+00	8.853375425362763e-04
