#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.596398049106308e-03	9.486416889884769e-01	3.648205108560812e+00	2.369238045109013e-03	4.179209614356431e+00	3.839010984518076e+00	8.287148475347811e-04
4.200000e+02	4.439741222682021e-03	9.487874587575685e-01	2.521844675280147e+00	2.358683029439273e-03	4.148289090019063e+00	3.880306272424415e+00	8.288421891574087e-04
4.300000e+02	4.359958199786730e-03	9.487317829228958e-01	1.404900155011597e+00	2.354516360408446e-03	4.127151908713247e+00	3.892775533402481e+00	8.287935518358807e-04
4.400000e+02	4.419426421399145e-03	9.488483139334523e-01	4.334577544395993e-01	2.377878684559002e-03	4.014873815976158e+00	3.839445643684573e+00	8.288953510502387e-04
4.500000e+02	4.437691057710456e-03	9.494332709373152e-01	6.035802200363292e+00	3.172567320311071e-03	3.803620373570903e+00	3.571218239003179e+00	8.294063580615241e-04
4.600000e+02	4.550026402223124e-03	9.491825225648663e-01	4.803828231758634e+00	3.177406063972250e-03	3.782748006160330e+00	3.625008957872513e+00	8.291873091817884e-04
4.700000e+02	4.372541728751217e-03	9.495510468631130e-01	3.840323491509327e+00	3.367976860844725e-03	3.476157774715916e+00	3.717098951287181e+00	8.295092448095173e-04
4.800000e+02	4.295404600703235e-03	9.496491407043963e-01	2.665423373892070e+00	3.457246258626664e-03	3.421176361012852e+00	3.737827287130382e+00	8.295949376729734e-04
4.900000e+02	4.322536402295457e-03	9.496165949222268e-01	1.471346308116396e+00	3.516062874770798e-03	3.380376191653527e+00	3.755104705788869e+00	8.295665063134606e-04
5.000000e+02	4.015671164104771e-03	9.494589351324089e-01	3.342434259606901e-01	3.724298097829897e-03	3.325550117627118e+00	3.723879065862354e+00	8.294287778010011e-04
5.100000e+02	4.104847847788421e-03	9.492151042159300e-01	5.472514015466483e+00	3.620344372360159e-03	3.254863358211838e+00	3.748320287654254e+00	8.292157718756665e-04
5.200000e+02	3.312822360327347e-03	9.494503539194514e-01	4.257451814873556e+00	3.749211531133207e-03	3.204015763517023e+00	3.849261813370100e+00	8.294212814209977e-04
5.300000e+02	3.228613004722648e-03	9.492318644337477e-01	3.057738371779651e+00	3.759334192698169e-03	3.171901394666688e+00	3.901696507372178e+00	8.292304132745367e-04
5.400000e+02	3.139441345575263e-03	9.474727380078370e-01	1.572958734206897e+00	3.649138505375285e-03	3.065032679799792e+00	4.451686727542874e+00	8.276936747938598e-04
5.500000e+02	3.658230775911939e-03	9.459866280755310e-01	6.072790739055948e-01	3.739226871178802e-03	2.944495103462524e+00	4.700982098263496e+00	8.263954381885466e-04
5.600000e+02	3.699039210734297e-03	9.459412137756791e-01	6.057606926508854e+00	3.730609919006197e-03	2.932558003224934e+00	4.718577733267003e+00	8.263557651433764e-04
5.700000e+02	3.616487431152329e-03	9.458636841577504e-01	5.389723639411621e+00	3.819165289611003e-03	2.840956272268603e+00	4.659456906917012e+00	8.262880367837153e-04
5.800000e+02	3.516882410712724e-03	9.459236427358674e-01	4.605968348150670e+00	3.788405787451531e-03	2.770693821707762e+00	4.697858139504896e+00	8.263404154262517e-04
5.900000e+02	3.531949892913416e-03	9.458196948423331e-01	3.829902973267960e+00	3.782357813923273e-03	2.748498974790945e+00	4.683097779085070e+00	8.262496085771096e-04
6.000000e+02	3.581634013085845e-03	9.457653616953277e-01	3.023299694887777e+00	3.765809517542621e-03	2.730214387929886e+00	4.703785766915205e+00	8.262021442012981e-04
6.100000e+02	4.198853119765109e-03	9.450873254526118e-01	2.337640846357630e+00	3.743083270938576e-03	2.647627024200879e+00	4.702169041288323e+00	8.256098249852783e-04
6.200000e+02	4.043495937637700e-03	9.450028290300181e-01	1.636908718708732e+00	3.735982559476340e-03	2.618317680855986e+00	4.711271353906333e+00	8.255360105611603e-04
6.300000e+02	3.954625254512996e-03	9.450998964738820e-01	9.228902670319329e-01	3.736618085145117e-03	2.603076323881705e+00	4.715660801911354e+00	8.256208067838818e-04
6.400000e+02	3.811365971285494e-03	9.448458603763212e-01	2.530617010587258e-01	3.753386866567811e-03	2.570159010339216e+00	4.710695215919240e+00	8.253988858117148e-04
6.500000e+02	3.963231136428828e-03	9.449972029514699e-01	5.811965391918177e+00	3.758816354115226e-03	2.535959097012070e+00	4.748011072443629e+00	8.255310957288476e-04
6.600000e+02	3.934475866240733e-03	9.450276360619505e-01	5.086612751678944e+00	3.715898158948252e-03	2.508208668569710e+00	4.783672989563482e+00	8.255576814996446e-04
6.700000e+02	3.751902742925081e-03	9.450420215110015e-01	4.303393975415988e+00	3.781626777741540e-03	2.476380248953189e+00	4.867587883168296e+00	8.255702483469120e-04
6.800000e+02	3.709570922811115e-03	9.450698367150042e-01	3.567998541022228e+00	3.767452006996786e-03	2.459598462956478e+00	4.891065495965477e+00	8.255945471657514e-04
6.900000e+02	3.719574708994214e-03	9.450364587482345e-01	2.945948385531370e+00	3.803220288094150e-03	2.405899518109659e+00	4.843706742114025e+00	8.255653888260288e-04
7.000000e+02	3.655198438379359e-03	9.450794580898981e-01	2.239573077728441e+00	3.807736674869784e-03	2.388987856733890e+00	4.846766585106645e+00	8.256029522109026e-04
7.100000e+02	3.561267172145791e-03	9.451728046901260e-01	1.524530942420281e+00	3.775417366189744e-03	2.363299462719929e+00	4.851328631067002e+00	8.256844979773112e-04
7.200000e+02	3.531172167572517e-03	9.451021312361366e-01	7.849157408113119e-01	3.787709805548451e-03	2.350844212784696e+00	4.867166643041108e+00	8.256227590285307e-04
7.300000e+02	3.477230630501568e-03	9.450492226520647e-01	7.541890441052616e-02	3.812708204572622e-03	2.328519281560514e+00	4.867580296663772e+00	8.255765391230686e-04
7.400000e+02	3.726877664953510e-03	9.440816194944416e-01	5.411092801243758e+00	3.548814752534179e-03	2.224927458979334e+00	5.197424994165795e+00	8.247312599069519e-04
7.500000e+02	3.318094219029062e-03	9.437225953661906e-01	4.941101770899579e+00	3.544995627972007e-03	2.157983821657496e+00	5.147775425427020e+00	8.244176234421429e-04
7.600000e+02	3.326135257228826e-03	9.433696122276454e-01	4.336348587588957e+00	3.561965612689024e-03	2.126589964481973e+00	5.215249316779966e+00	8.241092642679285e-04
7.700000e+02	3.324041201233779e-03	9.432125865477887e-01	3.780039965387952e+00	3.553370922802598e-03	2.112137132907776e+00	5.256449670421508e+00	8.239720897015437e-04
7.800000e+02	3.400209668159173e-03	9.430843963596932e-01	3.239188205364682e+00	3.552977361435067e-03	2.098856357471690e+00	5.295844493450062e+00	8.238601052574526e-04
7.900000e+02	2.907185976083962e-03	9.427983340822418e-01	2.729184113925453e+00	3.540088569179584e-03	2.030086016565061e+00	5.371443436284416e+00	8.236102068401730e-04
8.000000e+02	3.012142281886489e-03	9.424053813358451e-01	2.245510085678043e+00	3.915880902605364e-03	1.896292143382473e+00	5.539780892589772e+00	8.232669309973565e-04
8.100000e+02	3.056353948748018e-03	9.422803373766503e-01	1.793134447745114e+00	3.925777385683639e-03	1.884383533289119e+00	5.568337263986908e+00	8.231576950373706e-04
8.200000e+02	2.901927767280313e-03	9.424043238555602e-01	1.369218903704438e+00	3.952515780475434e-03	1.856956658036261e+00	5.586127232540377e+00	8.232660072032377e-04
8.300000e+02	2.834947877259929e-03	9.427282459591364e-01	9.244416910746197e-01	4.099225900723262e-03	1.767358095272263e+00	5.656020266245445e+00	8.235489792250181e-04
8.400000e+02	2.884732443345586e-03	9.427534363138321e-01	4.578335443671577e-01	4.127444459423754e-03	1.751184243255011e+00	5.664141029245836e+00	8.235709850267801e-04
8.500000e+02	3.284979393212892e-03	9.423725328714432e-01	6.093880615771435e+00	4.215636666944499e-03	1.698069545119212e+00	5.895630450745848e+00	8.232382352205583e-04
8.600000e+02	2.161694831955695e-03	9.413557396631336e-01	5.903493124001451e+00	4.385946056380471e-03	1.613876312198651e+00	5.817265816839505e+00	8.223499845371026e-04
8.700000e+02	2.227584704531464e-03	9.412901166653552e-01	5.667143985653164e+00	4.316421181414783e-03	1.582342548214183e+00	5.753101892887196e+00	8.222926575682059e-04
8.800000e+02	2.102692077499516e-03	9.412718417636204e-01	5.356861521720491e+00	4.323092936279218e-03	1.565737486795920e+00	5.761148616589598e+00	8.222766929710555e-04
8.900000e+02	2.107786923302823e-03	9.413628257502673e-01	5.035940156470568e+00	4.317572055883181e-03	1.550802952291002e+00	5.781572214523830e+00	8.223561748043939e-04
9.000000e+02	2.415916577747701e-03	9.414604143789749e-01	4.521735246105159e+00	4.571256887273719e-03	1.449265912698830e+00	6.062319295456357e+00	8.224414263240133e-04
9.100000e+02	2.366221873567532e-03	9.414019526769105e-01	4.152601546570952e+00	4.560656641631854e-03	1.437208360369946e+00	6.115460243155394e+00	8.223903553231547e-04
9.200000e+02	2.213736017499224e-03	9.414929061620783e-01	3.877700525316766e+00	4.589104145887248e-03	1.412386039557780e+00	6.083063377748578e+00	8.224698105109969e-04
9.300000e+02	2.208605766830649e-03	9.416886702683188e-01	3.453239687921890e+00	4.588387250496899e-03	1.386563597792356e+00	6.195986725696370e+00	8.226408262099052e-04
9.400000e+02	2.157835107690915e-03	9.416354322050980e-01	3.201811983702786e+00	4.673987358325257e-03	1.334074268895586e+00	6.153821436478274e+00	8.225943184778952e-04
9.500000e+02	2.201721252141964e-03	9.414916449720200e-01	2.939972823082931e+00	4.661318123626763e-03	1.289781467677896e+00	6.119905128827042e+00	8.224687087599996e-04
9.600000e+02	1.867893807642643e-03	9.416024551824924e-01	2.557343422466953e+00	4.563690731598530e-03	1.228750137799103e+00	6.210703136871022e+00	8.225655103951617e-04
9.700000e+02	2.222799695302956e-03	9.414725894326347e-01	2.279800708115624e+00	4.471881335317834e-03	1.194896583125325e+00	6.175121744444208e+00	8.224520622130476e-04
9.800000e+02	2.248559131601455e-03	9.414624262965452e-01	1.967284918770976e+00	4.512674796739741e-03	1.169022671817603e+00	6.175547002845673e+00	8.224431838958994e-04
9.900000e+02	2.184842922810675e-03	9.414254858566614e-01	1.652247025538205e+00	4.515292377506038e-03	1.159729372665190e+00	6.168887738622304e+00	8.224109134492582e-04
