#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.231284704557639e-03	9.790466723832932e-01	1.786756266627741e+00	8.280023920852131e-04	2.797825204139780e+00	2.750111940980362e+00	8.552760470591242e-04
1.600000e+02	4.489863037427426e-03	9.809777395426109e-01	3.404822517327293e+00	8.477337131425878e-04	2.587908738905502e+00	3.215689626366154e+00	8.569629896055979e-04
1.700000e+02	4.822281767369244e-03	9.806042137088932e-01	5.161327367152655e+00	6.443182354852392e-04	2.426378946512571e+00	3.479395057567370e+00	8.566366847341878e-04
1.800000e+02	4.610330463886489e-03	9.810964243388663e-01	7.907090187491865e-01	6.715274260458003e-04	2.330797307539342e+00	3.505889710927762e+00	8.570666703250679e-04
1.900000e+02	4.282666846196104e-03	9.814263629447117e-01	2.597496826235969e+00	7.369737086960034e-04	2.219053484786804e+00	3.619946110400256e+00	8.573548982456967e-04
2.000000e+02	3.377570082992200e-03	9.808464416988301e-01	4.497743591439400e+00	1.377022652797327e-03	1.931691135564998e+00	3.811842776767842e+00	8.568482903742090e-04
2.100000e+02	3.417775120119586e-03	9.807032841182859e-01	1.547983021459863e-01	1.372218856304361e-03	1.904498668838705e+00	3.764499841851491e+00	8.567232307084666e-04
2.200000e+02	3.186218463705092e-03	9.805430169719506e-01	1.997109345532599e+00	1.528902110238974e-03	1.567935559722198e+00	4.122295446601337e+00	8.565832244602891e-04
2.300000e+02	4.576200876641169e-03	9.789168572806847e-01	4.437935594376217e+00	9.736587478249482e-04	1.139185791622299e+00	4.148368908635208e+00	8.551626431214576e-04
2.400000e+02	4.671275722084658e-03	9.782679939016298e-01	4.598787191188957e-01	1.023763748781273e-03	9.068943017249820e-01	4.128154402582727e+00	8.545958087492325e-04
2.500000e+02	5.018504748033764e-03	9.783898886857620e-01	2.585690147305481e+00	1.008011737453901e-03	8.918532299401257e-01	4.125172953716950e+00	8.547022936514037e-04
2.600000e+02	5.274292628390559e-03	9.789286063911425e-01	4.668134191609621e+00	9.253097362364089e-04	8.229118215110180e-01	4.166352913364877e+00	8.551729069148316e-04
2.700000e+02	5.646351732926535e-03	9.789950264511146e-01	3.921697339957550e-01	9.250342594989616e-04	7.905061585803496e-01	4.231645325177855e+00	8.552309301816898e-04
2.800000e+02	5.893707687640658e-03	9.787351410941489e-01	2.433308027797513e+00	1.061365139122535e-03	3.310384899102714e-01	4.676186825811778e+00	8.550038994107736e-04
2.900000e+02	6.105441344589485e-03	9.792069936709633e-01	4.417991507462824e+00	1.081410123519492e-03	6.221003544528074e+00	5.151497737709665e+00	8.554161006041141e-04
3.000000e+02	5.793597876664565e-03	9.784995886912589e-01	1.586935254761290e-01	1.067189871892398e-03	6.207431485137769e+00	5.197734330613108e+00	8.547981254331871e-04
3.100000e+02	6.211748479514215e-03	9.781693299863979e-01	2.139874887774140e+00	1.083261403952855e-03	6.097424410860819e+00	5.393377720948238e+00	8.545096178803115e-04
3.200000e+02	6.553637362885907e-03	9.778995351331435e-01	4.196440566320518e+00	1.102525689380406e-03	5.971142757646084e+00	5.582994935112307e+00	8.542739303670221e-04
3.300000e+02	6.552882926651855e-03	9.760284489388904e-01	4.218806500658742e-02	8.901235680170142e-04	5.616598741811176e+00	6.016385243128907e+00	8.526393860198848e-04
3.400000e+02	6.720439365655796e-03	9.766086526700150e-01	2.354810163104521e+00	7.130568696655414e-04	5.624425938104367e+00	6.017978190666274e+00	8.531462406649623e-04
3.500000e+02	7.409245242149926e-03	9.769406916936069e-01	4.599301567936729e+00	7.958911191379605e-04	5.414737872595389e+00	6.210913416029292e+00	8.534363034695023e-04
3.600000e+02	7.373942696838554e-03	9.767903750219714e-01	6.082836728746633e-01	1.024024753638533e-03	5.277187107462510e+00	3.091429405642188e-02	8.533049897616374e-04
3.700000e+02	7.155255205749078e-03	9.771601946666706e-01	2.762470574270275e+00	1.071107929993403e-03	5.283630624207287e+00	1.092992222492258e-01	8.536280569787224e-04
3.800000e+02	6.984749972895380e-03	9.773221989499130e-01	5.009747379217179e+00	1.122594709657957e-03	5.235522025874551e+00	1.102378550771204e-01	8.537695807557665e-04
3.900000e+02	6.635501732696534e-03	9.770538765471087e-01	1.124347818216831e+00	1.262851261363045e-03	4.669640021871833e+00	4.957955618298553e-01	8.535351795464256e-04
4.000000e+02	4.489580483385693e-03	9.801555471774585e-01	3.381806763983690e+00	7.549548161409149e-04	3.612464428134573e+00	1.262263714313482e+00	8.562447384171454e-04
4.100000e+02	4.296821341678535e-03	9.796907563020377e-01	5.225463032849159e+00	7.377783417231606e-04	3.475864056147289e+00	1.495172921638860e+00	8.558387061881902e-04
4.200000e+02	4.372591772923411e-03	9.800955523461905e-01	8.626748973994064e-01	7.061355552964589e-04	3.404416229834407e+00	1.590998119581780e+00	8.561923281045645e-04
4.300000e+02	4.398866991473258e-03	9.793610573280569e-01	2.675647710061885e+00	6.063220248056579e-04	3.451706549792870e+00	1.674322639955091e+00	8.555506876052769e-04
4.400000e+02	4.600792845974755e-03	9.802182158898651e-01	4.435966009528819e+00	8.549190898348361e-04	3.761294766850861e+00	1.542792507853630e+00	8.562994845800541e-04
4.500000e+02	4.859869981941575e-03	9.797524837341389e-01	9.640891686582115e-02	5.767307633665116e-04	3.642391323570005e+00	1.645514161665945e+00	8.558926300670122e-04
4.600000e+02	4.768395922612357e-03	9.797123360322826e-01	2.052677978739571e+00	5.776365596222197e-04	3.607694620543894e+00	1.687899653699588e+00	8.558575578189664e-04
4.700000e+02	5.068575781927719e-03	9.797028255661905e-01	3.979015791261974e+00	5.049402317585658e-04	3.345231307055314e+00	1.974263267969243e+00	8.558492496615778e-04
4.800000e+02	4.483365691608173e-03	9.795851823414545e-01	6.188887588117814e+00	4.010196341136602e-04	3.346805952180733e+00	1.745906876704822e+00	8.557464788386399e-04
4.900000e+02	4.621633775922364e-03	9.798407281576328e-01	1.869656708113150e+00	3.600865848009179e-04	2.763213503958340e+00	2.329513333040140e+00	8.559697186714983e-04
5.000000e+02	4.362682368656841e-03	9.799893706268390e-01	3.761649795943402e+00	3.696057944758629e-04	2.739474434653516e+00	2.391203869238500e+00	8.560995698288270e-04
5.100000e+02	4.261822286848133e-03	9.799381217177099e-01	5.753566056203042e+00	5.500703351491770e-04	2.988774210701995e+00	2.085122149282996e+00	8.560547997829728e-04
5.200000e+02	3.583083606873923e-03	9.800008524423168e-01	1.291344188203711e+00	5.550750861859752e-04	2.853527508888723e+00	2.324675732981914e+00	8.561096001185281e-04
5.300000e+02	3.513042931769004e-03	9.795952300476538e-01	3.126190991463738e+00	4.990974369347014e-04	2.526547898820062e+00	2.750294370509820e+00	8.557552563184910e-04
5.400000e+02	3.462932937672287e-03	9.802313973454621e-01	4.945367763817165e+00	5.437846108507664e-04	2.353689090195942e+00	3.046267177613057e+00	8.563109996421603e-04
5.500000e+02	3.512785939191648e-03	9.753151111657254e-01	5.834947119037935e+00	2.101808347872356e-03	3.841050415710122e+00	2.920512401972355e+00	8.520162280764894e-04
5.600000e+02	3.272095995566312e-03	9.753878065200662e-01	1.986231268253487e+00	2.147558502194620e-03	3.790720900826000e+00	2.938628020735603e+00	8.520797333179185e-04
5.700000e+02	3.278894920705004e-03	9.754528020245049e-01	4.441718535731328e+00	2.127074066589247e-03	3.760270834502082e+00	2.898535070249602e+00	8.521365121208919e-04
5.800000e+02	3.191103093063952e-03	9.752818473317313e-01	4.563353502685281e-01	2.108782289449881e-03	3.721482435934692e+00	3.035511859620493e+00	8.519871694409298e-04
5.900000e+02	3.227293574926020e-03	9.754739509705889e-01	2.781798953843442e+00	2.149763121015357e-03	3.689269665238121e+00	3.136661979722628e+00	8.521549874270406e-04
6.000000e+02	3.139980636198394e-03	9.754716623067634e-01	5.165912428743784e+00	2.156430022196645e-03	3.662497924132551e+00	3.154513786725275e+00	8.521529880950323e-04
6.100000e+02	3.070487549406757e-03	9.756504390401021e-01	1.307539414759979e+00	2.118211018733237e-03	3.609483168527163e+00	3.170500619345652e+00	8.523091639568263e-04
6.200000e+02	2.525874092639153e-03	9.753483871285767e-01	3.287195965471766e+00	2.082735296729045e-03	3.571984982177315e+00	3.600126494158437e+00	8.520452973075816e-04
6.300000e+02	2.555661090068441e-03	9.753674770640146e-01	5.666848176316982e+00	2.080277914150267e-03	3.553181187750647e+00	3.636329839393042e+00	8.520619739022531e-04
6.400000e+02	2.976147847030497e-03	9.754127417573257e-01	1.720573492486168e+00	1.779832376037310e-03	3.496530748431463e+00	3.760907223718298e+00	8.521015162540720e-04
6.500000e+02	2.990944441140933e-03	9.752034455547399e-01	4.318163437457736e+00	1.635934092405198e-03	3.329119064508249e+00	3.729976760385487e+00	8.519186791801495e-04
6.600000e+02	2.732812665858625e-03	9.754349252920376e-01	5.107574533998640e-01	1.689484066753042e-03	3.204084939495002e+00	3.777058227177386e+00	8.521208953566351e-04
6.700000e+02	3.134582582384449e-03	9.757541775312887e-01	2.953360790015124e+00	1.646219261069211e-03	2.986425049692004e+00	3.917081257865855e+00	8.523997878761682e-04
6.800000e+02	3.145470879600187e-03	9.757889886276359e-01	5.318413767892465e+00	1.647695920843750e-03	2.971581030277667e+00	3.917989151601134e+00	8.524301981698931e-04
6.900000e+02	2.349190274758680e-03	9.747780257605450e-01	1.237346927545491e+00	1.530856881100715e-03	2.900526326522993e+00	4.159597662311519e+00	8.515470407586287e-04
7.000000e+02	1.466176310409087e-03	9.759540510341906e-01	3.903914380259173e+00	1.458505972054823e-03	2.740094102760716e+00	3.991729544330355e+00	8.525743934637217e-04
7.100000e+02	2.727248973159800e-03	9.744716817264604e-01	6.110224026520252e+00	9.730850005785996e-04	2.227068404393687e+00	4.720280816733315e+00	8.512794245949639e-04
7.200000e+02	2.486609020463782e-03	9.751022416447116e-01	2.394391915521001e+00	8.650621902235849e-04	2.304483577602342e+00	4.533572908195532e+00	8.518302694213939e-04
7.300000e+02	2.645701133306772e-03	9.755848112140900e-01	4.709243836660834e+00	8.447166216662681e-04	2.238119987042281e+00	4.674502785669992e+00	8.522518327700791e-04
7.400000e+02	2.989050672207489e-03	9.757608272547009e-01	6.755365879839915e-01	8.451213936886081e-04	1.736286708371847e+00	5.310203750268993e+00	8.524055969446370e-04
7.500000e+02	2.915561871654821e-03	9.757209303377005e-01	2.932633646128448e+00	8.155839984607579e-04	1.707743504301877e+00	5.448177364469052e+00	8.523707437773422e-04
7.600000e+02	3.449693888533482e-03	9.761257903552454e-01	5.201061500007537e+00	7.303933136375921e-04	1.609158964307136e+00	5.624504777367887e+00	8.527244215796222e-04
7.700000e+02	3.625984328215951e-03	9.772689086857365e-01	1.090290824357414e+00	7.450032516401588e-04	7.379404728359980e-01	2.605238297241098e-01	8.537230274220212e-04
7.800000e+02	2.494109050658144e-03	9.769025349063059e-01	3.121416212608749e+00	1.001386743987427e-03	1.243986509940572e+00	6.219745695909915e+00	8.534029704455190e-04
7.900000e+02	2.739997283706547e-03	9.767304392060835e-01	5.438873628692668e+00	9.969288220859521e-04	1.216238452746229e+00	6.168502491155599e+00	8.532526310037397e-04
8.000000e+02	2.849499191227914e-03	9.768075236579082e-01	1.430995057242298e+00	9.913757682752668e-04	1.174932490362788e+00	6.191038713687059e+00	8.533199704749886e-04
8.100000e+02	3.049589516275219e-03	9.767564534008251e-01	3.801395068585181e+00	9.672548026701115e-04	1.219385785072145e+00	6.012838925407148e+00	8.532753564960717e-04
8.200000e+02	2.867230190751251e-03	9.771302262456849e-01	5.843906362430330e+00	1.156544143524507e-03	1.049709960375942e+00	9.654007141392353e-02	8.536018771515902e-04
8.300000e+02	3.133307465476134e-03	9.768625570921358e-01	1.721079179480423e+00	1.157851977210986e-03	9.439067037805666e-01	2.804873289535556e-01	8.533680466080372e-04
8.400000e+02	3.318591026048767e-03	9.768325090631484e-01	4.169784358340680e+00	1.020904562027981e-03	8.903846280762449e-01	1.174875351297932e-01	8.533417972369100e-04
8.500000e+02	3.309182905804567e-03	9.772767258980644e-01	6.244107305823646e+00	1.017255049591913e-03	6.858735670045543e-01	4.710172745857629e-01	8.537298563859996e-04
8.600000e+02	2.213933809620692e-03	9.772199070902543e-01	2.416771788214196e+00	1.762085251654373e-03	3.566090407989121e-01	5.426218341203478e-01	8.536802205854671e-04
8.700000e+02	2.130604586984385e-03	9.779231925808950e-01	4.640146802030332e+00	1.870999451856024e-03	3.046343708089570e-01	5.388611276889255e-01	8.542945970512233e-04
8.800000e+02	2.631826960288664e-03	9.787811322926679e-01	2.463718771598137e-01	1.995272335563521e-03	2.158313936046264e-01	8.406093857197307e-01	8.550440764233496e-04
8.900000e+02	2.950180409010557e-03	9.779714446928154e-01	2.360603153602103e+00	1.731835590705605e-03	1.654182543874785e-01	8.682899593729231e-01	8.543367491535793e-04
9.000000e+02	3.870382662918636e-03	9.774428745751901e-01	4.196571746306971e+00	2.143357897522325e-03	6.248993464666087e+00	1.429143282330479e+00	8.538750006245783e-04
9.100000e+02	3.377604808281975e-03	9.755132272109700e-01	5.986014516638042e+00	3.022732137428701e-03	6.182217066248957e+00	2.051844944384420e+00	8.521892983833658e-04
9.200000e+02	3.377257359029097e-03	9.754438905703895e-01	2.194507432863850e+00	2.790132754771831e-03	6.088118515936562e+00	2.027609253679632e+00	8.521287272486642e-04
9.300000e+02	3.740829936358112e-03	9.755049945089178e-01	4.473558923410690e+00	3.107409102143698e-03	6.030562589514667e+00	2.188550635500000e+00	8.521821064556810e-04
9.400000e+02	3.791041249821866e-03	9.760087631847351e-01	4.323906577059636e-01	3.132007826922755e-03	5.980883576726960e+00	2.351460038276898e+00	8.526221889296211e-04
9.500000e+02	3.008131145519025e-03	9.766579716008262e-01	2.976225355101416e+00	2.555242629802892e-03	5.848013591969595e+00	2.255229605302992e+00	8.531893247194607e-04
9.600000e+02	3.757579071209182e-03	9.773957124485203e-01	5.332630490475077e+00	2.352749010326560e-03	5.886844689549958e+00	2.055681116866491e+00	8.538338007120442e-04
9.700000e+02	4.921507493134062e-03	9.757671307274861e-01	1.382373705746713e+00	2.631045381688863e-03	5.742711297171004e+00	2.096659994174987e+00	8.524111035353221e-04
9.800000e+02	4.541541707140268e-03	9.747703966807998e-01	3.754833260775014e+00	2.571807614711169e-03	5.581263015866366e+00	2.310540944339102e+00	8.515403761435995e-04
9.900000e+02	4.574347465458474e-03	9.749984784995578e-01	6.188422310083188e+00	2.582973559396642e-03	5.541458759855228e+00	2.365823883574637e+00	8.517396239648280e-04
