#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.273796535041361e-03	1.000645889745183e+00	5.451837728748356e+00	1.462815027401425e-03	5.013364715700278e+00	1.808880920786877e+00	8.741447014000641e-04
6.600000e+02	5.382381435918938e-03	1.000360737236751e+00	5.391461953652570e+00	1.476479799739109e-03	4.932706942320708e+00	1.901626505386590e+00	8.738955977392271e-04
6.700000e+02	5.212423575397977e-03	1.000036283536719e+00	5.547003956332426e+00	1.516850394782412e-03	4.784132445473201e+00	1.888332388987138e+00	8.736121613251683e-04
6.800000e+02	5.006576487323237e-03	1.000031017355068e+00	5.598404777094658e+00	1.527480673342532e-03	4.723970726616628e+00	1.891843551279065e+00	8.736075608917541e-04
6.900000e+02	4.997293346164400e-03	1.000089039979194e+00	5.622350377762442e+00	1.674534188339507e-03	4.682269943302670e+00	1.907639656097422e+00	8.736582483227030e-04
7.000000e+02	5.104124793357308e-03	1.000068878887131e+00	5.573535297802009e+00	1.604618306433348e-03	4.588836223425165e+00	2.035490449140308e+00	8.736406359865295e-04
7.100000e+02	5.001699674690469e-03	9.999940170025248e-01	5.672363936701862e+00	1.617292630726225e-03	4.547064747268679e+00	1.990429738029202e+00	8.735752381065838e-04
7.200000e+02	4.985644845024971e-03	9.999417518727204e-01	5.765870603721119e+00	1.593274567381852e-03	4.487739624483899e+00	1.964551255309688e+00	8.735295803101999e-04
7.300000e+02	4.909581271066339e-03	9.998889321355169e-01	5.774625946385842e+00	1.599642465528965e-03	4.463526677675882e+00	1.985648882467368e+00	8.734834380196264e-04
7.400000e+02	4.946895889143046e-03	9.999521001915835e-01	5.717637250336274e+00	1.596572144946496e-03	4.406307450874634e+00	2.110710489269869e+00	8.735386203994015e-04
7.500000e+02	4.764680107700423e-03	1.000032760811669e+00	5.689655850332358e+00	1.600706775226022e-03	4.345250520052620e+00	2.197161619000932e+00	8.736090839413822e-04
7.600000e+02	1.731895467353085e-03	9.948593840021462e-01	5.702264000122589e+00	2.149923993282553e-03	5.522821992059452e+00	1.365436169820897e+00	8.690897230238629e-04
7.700000e+02	2.373295894552954e-03	9.947026940327501e-01	1.592230676941895e-01	1.981527800558287e-03	5.430558615898069e+00	1.220103140227907e+00	8.689528417275784e-04
7.800000e+02	2.580559527058558e-03	9.951189095520746e-01	6.917197206988043e-01	1.904923787366785e-03	5.290712454398686e+00	1.292060818927930e+00	8.693164394743803e-04
7.900000e+02	2.643106525085979e-03	9.951932836998703e-01	1.287618298483884e+00	2.116475825123870e-03	5.139024013452782e+00	1.309979553205731e+00	8.693814112769759e-04
8.000000e+02	2.024208669496212e-03	9.952663951017722e-01	1.902689450715891e+00	2.226312102543278e-03	4.931671358425968e+00	1.366621615589766e+00	8.694452799694269e-04
8.100000e+02	2.137021651185985e-03	9.952971123519839e-01	2.308944936708071e+00	2.235321744870945e-03	4.878565298400787e+00	1.461080123083562e+00	8.694721139591423e-04
8.200000e+02	2.126216775159347e-03	9.953111216676350e-01	2.682202102787477e+00	2.253282695767703e-03	4.775335431224626e+00	1.633056269291076e+00	8.694843522236194e-04
8.300000e+02	1.716597872368837e-03	9.953593698653029e-01	3.288266026150290e+00	2.132032448082305e-03	4.639586577148427e+00	1.601958494128875e+00	8.695265009065608e-04
8.400000e+02	1.543645334670677e-03	9.953081080358805e-01	3.688797763719652e+00	2.190480214333726e-03	4.582986151631245e+00	1.702740519007388e+00	8.694817195737908e-04
8.500000e+02	1.637845246000700e-03	9.955048541815126e-01	4.106608507011576e+00	2.186618176388586e-03	4.548256903021000e+00	1.752878873852539e+00	8.696535931631271e-04
8.600000e+02	1.758593563676790e-03	9.954095080911740e-01	4.511191170565157e+00	2.236273819182617e-03	4.505373723640425e+00	1.820565759783541e+00	8.695703006812184e-04
8.700000e+02	1.755242124295469e-03	9.954244975585032e-01	5.022077508511871e+00	2.213008245430649e-03	4.473980460371029e+00	1.773571232671660e+00	8.695833951870539e-04
8.800000e+02	1.862372767914400e-03	9.961252121727032e-01	5.049356083061726e+00	2.361046474747315e-03	4.345457210228408e+00	2.273864191346613e+00	8.701955257853744e-04
8.900000e+02	2.214747089604862e-03	9.964421464542854e-01	5.205752820265798e+00	2.384978268221755e-03	4.244534233369740e+00	2.572537573482759e+00	8.704723933823698e-04
9.000000e+02	2.214054140971538e-03	9.963798377729739e-01	5.619103997685984e+00	2.295421545713727e-03	4.196137160422458e+00	2.538092825975311e+00	8.704179617355926e-04
9.100000e+02	2.879009181613032e-03	9.963579437829244e-01	6.152041195140617e+00	2.487511960355539e-03	4.108806569331455e+00	2.442847620422709e+00	8.703988355735902e-04
9.200000e+02	2.676013482982426e-03	9.963476126816051e-01	2.891974548256666e-01	2.491554888291785e-03	4.065757577118928e+00	2.411859175730078e+00	8.703898105252984e-04
9.300000e+02	2.723622754160737e-03	9.957448668873349e-01	8.227602090019759e-01	2.345571798859169e-03	3.987137862370892e+00	2.339588115393943e+00	8.698632635742220e-04
9.400000e+02	3.217819077355023e-03	9.943610045878805e-01	1.146636740913562e+00	2.135283309309693e-03	3.350776986877420e+00	3.102626886727068e+00	8.686543485035336e-04
9.500000e+02	3.207700407494949e-03	9.943585333542998e-01	1.684132454387224e+00	2.122702563330489e-03	3.297277408950118e+00	3.141072727821001e+00	8.686521896821537e-04
9.600000e+02	3.633163425671064e-03	9.943581017472809e-01	2.409694184359355e+00	1.954069516332303e-03	3.158220271843171e+00	3.084275324016224e+00	8.686518126386935e-04
9.700000e+02	3.917510462123215e-03	9.949549369785752e-01	2.778157270953470e+00	1.977980051548248e-03	3.175275007112629e+00	3.203843589974569e+00	8.691731962374186e-04
9.800000e+02	3.987376477854120e-03	9.952270959107552e-01	3.203333525442939e+00	2.008684548071980e-03	3.109160281053469e+00	3.305775110533981e+00	8.694109489638745e-04
9.900000e+02	4.232739537824106e-03	9.953992789811177e-01	3.722535922978585e+00	2.076440154599255e-03	3.030718786124496e+00	3.306490683269574e+00	8.695613647305016e-04
