#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.919773296968025e-03	9.500725731182796e-01	6.565403422610006e-01	6.471365456785270e-04	1.592304264603061e+00	8.374678786936209e-01	8.299648399578780e-04
2.100000e+02	6.928942051247194e-03	9.501655059888420e-01	5.688944628291763e+00	5.392660199445087e-04	1.618735404286663e+00	7.656616482753333e-01	8.300460242981330e-04
2.200000e+02	7.585959528062460e-03	9.507339286049767e-01	4.505559760701580e+00	7.686737928517243e-04	1.220986480046612e+00	1.007236900616042e+00	8.305425871913027e-04
2.300000e+02	7.429436597978895e-03	9.505756141628191e-01	3.177223121672653e+00	7.823284541556070e-04	9.469196385480897e-01	1.284935485393098e+00	8.304042867873482e-04
2.400000e+02	7.378722528622886e-03	9.505349897956388e-01	1.862580346718798e+00	7.830348271690392e-04	9.317895862520784e-01	1.298527991287483e+00	8.303687981337872e-04
2.500000e+02	7.621221957177321e-03	9.505558302698597e-01	5.690720567305430e-01	7.712118571657690e-04	8.499244727740022e-01	1.353944996339060e+00	8.303870039649423e-04
2.600000e+02	6.931195039672311e-03	9.513830297672501e-01	5.417650537783437e+00	7.839024561575528e-04	7.886789931815053e-01	1.469217394523091e+00	8.311096292863023e-04
2.700000e+02	6.758936971425510e-03	9.513876506620391e-01	4.018551304165833e+00	7.568904410651943e-04	6.567230967550876e-01	1.581158675161826e+00	8.311136660097197e-04
2.800000e+02	6.742617853374053e-03	9.513900381593721e-01	2.614488843047362e+00	7.733553426836500e-04	6.019293957051617e-01	1.642736805719221e+00	8.311157516807493e-04
2.900000e+02	6.866181364022670e-03	9.516865993247091e-01	1.196794810952560e+00	8.230850709319186e-04	2.876161929128935e-01	1.935782125849008e+00	8.313748217213872e-04
3.000000e+02	6.807711715100737e-03	9.515360097881134e-01	6.049178893094905e+00	8.228017735983995e-04	2.453881223253236e-01	1.968390199472442e+00	8.312432696440234e-04
3.100000e+02	6.966128110815368e-03	9.515259789919264e-01	4.623915780704370e+00	8.421062850411957e-04	1.362220958409849e-01	2.083032370251514e+00	8.312345069364287e-04
3.200000e+02	6.476758302492508e-03	9.520809257422984e-01	3.065458504125138e+00	6.788798827609886e-04	6.098181360399433e+00	2.528961274282927e+00	8.317192975765226e-04
3.300000e+02	6.292326729059152e-03	9.523922524748899e-01	1.524159916335200e+00	6.957601558497456e-04	6.081688114998245e+00	2.583012867110758e+00	8.319912665282648e-04
3.400000e+02	6.334501563523065e-03	9.523751131374930e-01	6.253659895082937e+00	6.408228036523201e-04	5.980569475702895e+00	2.716082674694249e+00	8.319762939379363e-04
3.500000e+02	6.720346446755598e-03	9.531269098141715e-01	4.874774587390132e+00	1.392670845329393e-03	4.952752834418547e+00	3.546731091328932e+00	8.326330488281362e-04
3.600000e+02	6.483185238148848e-03	9.523262593574104e-01	3.326890400998939e+00	1.838979183224516e-03	4.528311515700619e+00	4.013117031429216e+00	8.319336162300276e-04
3.700000e+02	5.629612134222741e-03	9.522676424720321e-01	1.733544405554918e+00	1.931364689315738e-03	4.125799331199945e+00	4.523857270027919e+00	8.318824096640575e-04
3.800000e+02	2.235964362043358e-03	9.419870170377128e-01	1.778505968305919e+00	8.377622721858596e-04	2.117846914682964e+00	5.406615662370688e+00	8.229014561193649e-04
3.900000e+02	2.187408025412336e-03	9.419999385425782e-01	1.388031974747908e+00	8.349161787522301e-04	2.108296577801751e+00	5.418989041449373e+00	8.229127440935904e-04
4.000000e+02	2.073427975791098e-03	9.415597557474417e-01	7.478338667316884e-01	1.191140848477012e-03	1.602032097881658e+00	6.194945878885495e+00	8.225282090028461e-04
4.100000e+02	2.209184891612584e-03	9.416662293655157e-01	2.349100468435630e-01	1.521081500397145e-03	1.502701208829558e+00	1.835528165625629e-01	8.226212222756053e-04
4.200000e+02	2.370172662599408e-03	9.416011847624838e-01	6.267815092389740e+00	1.538875140580051e-03	1.343682866754017e+00	2.390664285629595e-01	8.225644005810601e-04
4.300000e+02	2.127307594249892e-03	9.415828037978469e-01	5.928618138344588e+00	1.505761126129585e-03	1.292417216828676e+00	2.806963577513890e-01	8.225483433294303e-04
4.400000e+02	1.902599037116290e-03	9.418978974301357e-01	5.540195447021528e+00	1.457011136775847e-03	1.243425489898726e+00	3.665304676641802e-01	8.228236029711607e-04
4.500000e+02	1.679887319578983e-03	9.414958030214533e-01	5.165125646157791e+00	1.522321358454937e-03	9.624747113543971e-01	6.724185550124426e-01	8.224723411507561e-04
4.600000e+02	1.926425478123848e-03	9.414089724956347e-01	4.991755475650501e+00	1.525317931419420e-03	9.104043428905764e-01	5.585272053897054e-01	8.223964876996581e-04
4.700000e+02	1.866121698793550e-03	9.416474195812624e-01	4.911108256722076e+00	1.541538830319154e-03	8.807817733023728e-01	3.113995149453300e-01	8.226047904155358e-04
4.800000e+02	2.020331238443017e-03	9.416280948110898e-01	4.554972182282366e+00	1.542818086303067e-03	8.695900282678252e-01	3.251209316905907e-01	8.225879086738274e-04
4.900000e+02	1.999076287275205e-03	9.416356883070776e-01	4.209158091866545e+00	1.539488783972314e-03	8.584951520259421e-01	3.296209061537707e-01	8.225945422035815e-04
5.000000e+02	1.956485611727592e-03	9.416478796963969e-01	3.951437000432983e+00	1.622407833668154e-03	7.679115039829069e-01	3.141197936117240e-01	8.226051923631288e-04
5.100000e+02	1.738401048644685e-03	9.418164289112401e-01	3.696628062694412e+00	1.228575253926296e-03	7.432970847367451e-01	2.362351140415127e-01	8.227524336645624e-04
5.200000e+02	1.570715098605581e-03	9.419315162414608e-01	3.339510193103760e+00	1.224257061762786e-03	7.289812983491369e-01	2.305889091898397e-01	8.228529717079819e-04
5.300000e+02	1.425963659930134e-03	9.424952279634248e-01	2.755342095378717e+00	1.392438005429808e-03	3.969018289943672e-01	7.129621873857901e-01	8.233454192560325e-04
5.400000e+02	8.640457721073639e-04	9.441893706279192e-01	3.948028190576176e+00	1.388207000059476e-03	9.688465100358078e-02	5.530830643646397e+00	8.248253891922112e-04
5.500000e+02	7.442278760915402e-04	9.440889940699769e-01	3.517955573416356e+00	1.380165825892193e-03	8.215722600421775e-02	5.347904236886489e+00	8.247377021920753e-04
5.600000e+02	1.668332344006459e-03	9.444036369456166e-01	3.396924218993850e+00	1.250394765397744e-03	4.293871967209138e-02	4.879169615290088e+00	8.250125680616025e-04
5.700000e+02	4.199232991942791e-04	9.433041992223729e-01	2.910972085271545e+00	1.158232687310642e-03	5.988178789692863e+00	5.131451534072912e+00	8.240521207443826e-04
5.800000e+02	3.861540422011000e-04	9.433140570081432e-01	2.029000228813446e+00	1.158722433367677e-03	5.972733365778881e+00	5.493771106084171e+00	8.240607323134572e-04
5.900000e+02	4.010856582449144e-04	9.433617113029468e-01	1.294469179770960e+00	1.159573066263584e-03	5.957887719055027e+00	5.707817120078037e+00	8.241023621744583e-04
6.000000e+02	3.420013740236099e-04	9.434715325115972e-01	4.994588735373175e-02	1.115228019520181e-03	5.842622932017221e+00	2.259108798830255e-01	8.241982998369492e-04
6.100000e+02	6.972524803700509e-05	9.434773290581686e-01	5.954215206276670e+00	1.115705944984778e-03	5.798160203698839e+00	9.185338823111258e-02	8.242033635867969e-04
6.200000e+02	1.793763788476524e-04	9.434486867200038e-01	4.879619355363976e+00	1.125024013185899e-03	5.779918072802209e+00	6.318648523296831e-01	8.241783421997117e-04
6.300000e+02	3.378572211849289e-04	9.434616554978660e-01	4.074562435942793e+00	1.122489890700660e-03	5.772282421155438e+00	8.935308625133253e-01	8.241896714707036e-04
6.400000e+02	4.633524018516996e-04	9.433793299523718e-01	1.224702793972156e+00	1.193306888230521e-03	5.406915467176056e+00	3.560419440543665e+00	8.241177534824112e-04
6.500000e+02	4.917506496312467e-04	9.434037463787274e-01	4.610210276495830e-01	1.196419198451801e-03	5.389756798191397e+00	3.797039352948276e+00	8.241390831954940e-04
6.600000e+02	3.865264511577322e-04	9.434321036215352e-01	5.896061325247661e+00	1.193756980976271e-03	5.369937788957388e+00	4.117341267498853e+00	8.241638555288448e-04
6.700000e+02	5.230253889961455e-04	9.433444288962940e-01	5.141331183824565e+00	1.194878788579665e-03	5.356665231505845e+00	4.338162550096694e+00	8.240872646016229e-04
6.800000e+02	5.882556397402780e-04	9.433016577526684e-01	4.417271957650898e+00	1.203467064711817e-03	5.350214671034821e+00	4.530863474353602e+00	8.240499005660972e-04
6.900000e+02	9.288465736113642e-04	9.435054565486650e-01	4.094478959494597e+00	1.194125543599700e-03	5.303971463935019e+00	4.355949569301446e+00	8.242279352130166e-04
7.000000e+02	1.267954599273780e-03	9.431397064844099e-01	2.947127878841354e+00	1.216585911237116e-03	5.091416327740326e+00	5.171729541388676e+00	8.239084231019073e-04
7.100000e+02	1.122996481662821e-03	9.430829450469786e-01	2.440892919752790e+00	1.214324087965186e-03	5.073401323779143e+00	5.181140353210562e+00	8.238588374190170e-04
7.200000e+02	1.241875479822360e-03	9.431328741216364e-01	1.973187383982748e+00	1.205996307017888e-03	5.066899870633993e+00	5.144218013593406e+00	8.239024544832603e-04
7.300000e+02	1.296440443034049e-03	9.431048358899633e-01	1.431083086457641e+00	1.201940735816613e-03	5.055137316542774e+00	5.183669923691850e+00	8.238779608318049e-04
7.400000e+02	1.397506343844837e-03	9.430772272479607e-01	9.755576838276419e-01	1.202303358336630e-03	5.027551841492812e+00	5.156088196440462e+00	8.238538424614936e-04
7.500000e+02	3.922995949106558e-03	9.446894706029469e-01	5.296093287195731e+00	8.164131962178833e-04	4.330700299287576e+00	9.944555098512509e-01	8.252622667608105e-04
7.600000e+02	3.901051166267613e-03	9.451361207949683e-01	4.561504105109266e+00	8.430222330338815e-04	4.408414843077872e+00	9.266584558283901e-01	8.256524516431311e-04
7.700000e+02	4.250237495807427e-03	9.445654099629607e-01	3.981865981879932e+00	9.305177461449487e-04	4.213743400174672e+00	1.009179069199148e+00	8.251538898092758e-04
7.800000e+02	4.065793652382863e-03	9.447518437298746e-01	3.261914058103677e+00	9.618481235006108e-04	4.218203052031628e+00	1.048815793795201e+00	8.253167547060190e-04
7.900000e+02	4.130234876948711e-03	9.450150446037415e-01	2.593697228882472e+00	9.734479652533074e-04	4.197930391180694e+00	1.038526231917852e+00	8.255466818477306e-04
8.000000e+02	4.150826828132216e-03	9.449314096196558e-01	1.922359507990525e+00	1.543537522152261e-03	3.769536204959022e+00	1.428080582289538e+00	8.254736199594649e-04
8.100000e+02	4.002858690563776e-03	9.446133136845529e-01	1.267698964691868e+00	2.043143946930413e-03	3.538180167136173e+00	1.611202959932000e+00	8.251957375646470e-04
8.200000e+02	3.671379155994026e-03	9.442765923713611e-01	7.530912573127442e-01	1.876028052752630e-03	3.489797811190276e+00	1.535536423050930e+00	8.249015844033822e-04
8.300000e+02	3.752927072528466e-03	9.442078615036680e-01	1.129375884174521e-01	1.870135507285830e-03	3.462289328230637e+00	1.561433322040039e+00	8.248415424600412e-04
8.400000e+02	3.739785185334763e-03	9.442444572034095e-01	5.751615583413630e+00	1.870080305718771e-03	3.452834868820028e+00	1.578683532251203e+00	8.248735117484287e-04
8.500000e+02	3.274639720640609e-03	9.450266520881112e-01	4.905060851878992e+00	1.553862329113212e-03	3.212757266668723e+00	1.975291784124626e+00	8.255568219193208e-04
8.600000e+02	3.274537099076419e-03	9.450186379406864e-01	4.167769183216603e+00	1.557162567809757e-03	3.200716139607234e+00	2.004714364068267e+00	8.255498209166890e-04
8.700000e+02	3.225937624949783e-03	9.450790881470478e-01	3.446245480607017e+00	1.553657300597862e-03	3.179252850962247e+00	2.023831200582068e+00	8.256026290360555e-04
8.800000e+02	2.861740052697674e-03	9.445792331768460e-01	2.674127184872404e+00	1.677936861341781e-03	3.315221269181527e+00	1.977795886792806e+00	8.251659654988859e-04
8.900000e+02	2.790162700923944e-03	9.443254599228891e-01	2.056770387071766e+00	1.569266411380323e-03	3.252089809217657e+00	1.989621083774358e+00	8.249442741417566e-04
9.000000e+02	3.477607316371528e-03	9.436404651922621e-01	1.385499137236403e+00	1.477141000919018e-03	3.299933843454229e+00	1.961498397760290e+00	8.243458761266335e-04
9.100000e+02	3.492086785755307e-03	9.436094677410821e-01	7.902601829664331e-01	1.483017353180897e-03	3.280251661354803e+00	2.008081447965180e+00	8.243187973588261e-04
9.200000e+02	3.490487129063997e-03	9.437156296142429e-01	2.056011121379860e-01	1.488469120215307e-03	3.262316427348799e+00	2.041656167683449e+00	8.244115382973192e-04
9.300000e+02	2.745993205404082e-03	9.435617015120281e-01	6.198133180342231e+00	1.724563500732334e-03	2.597759599295973e+00	2.384927250257106e+00	8.242770697142504e-04
9.400000e+02	1.990321893313433e-03	9.416106543597804e-01	5.853353091225728e+00	1.967977578435549e-03	2.436111135166212e+00	2.509694469577264e+00	8.225726730362674e-04
9.500000e+02	2.500501913584891e-03	9.409639122861707e-01	5.584524706456712e+00	1.920053871784105e-03	2.383245092606755e+00	2.516681219303977e+00	8.220076917950389e-04
9.600000e+02	2.820830569170669e-03	9.407890689222728e-01	5.372144624502465e+00	1.894149646224831e-03	2.318981531197140e+00	2.528854953719875e+00	8.218549520479488e-04
9.700000e+02	2.820009077768084e-03	9.408022821177945e-01	5.142419243481377e+00	1.895820574421959e-03	2.312633426875603e+00	2.504113533854843e+00	8.218664948374334e-04
9.800000e+02	3.650958525368399e-03	9.395028895386447e-01	4.707176362572135e+00	2.064719343746015e-03	2.191113938488529e+00	2.902600353134517e+00	8.207313708642649e-04
9.900000e+02	4.039356183039250e-03	9.390701937618772e-01	4.525887334615438e+00	1.962206838467161e-03	2.175913825119190e+00	3.002955066132038e+00	8.203533762865068e-04
