#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.456216291702848e-04	9.874162622796118e-01	4.845782730285519e+00	6.143268048376386e-04	4.321889250330134e+00	5.750341330280376e+00	1.369272395857464e-03
1.500000e+02	1.456805445594770e-03	9.877089119680476e-01	6.194166344927475e+00	5.885522662328878e-04	3.986124204690225e+00	5.922153479715698e+00	1.369678219779289e-03
1.600000e+02	1.707694884644388e-03	9.872454979379132e-01	1.256243881880661e-01	8.046102356166511e-04	2.552252736531027e+00	1.984728592504270e+00	1.369035593094317e-03
1.700000e+02	3.097540138161082e-03	9.919619884521610e-01	5.694278700813765e+00	7.872315673250290e-04	3.522210351263035e+00	2.844711441778878e+00	1.375576056841160e-03
1.800000e+02	3.139401660160191e-03	9.919298663024183e-01	1.913628712307161e-01	7.871546571382954e-04	3.504131648853792e+00	2.850254396619277e+00	1.375531512331799e-03
1.900000e+02	3.860004562566675e-03	9.923444847521745e-01	1.091130631344496e+00	8.368375622986674e-04	3.480034702483650e+00	2.739824351500288e+00	1.376106473085183e-03
2.000000e+02	4.339148885146822e-03	9.937173735758302e-01	1.386037604473718e+00	7.917900302669742e-04	3.122695473024108e+00	3.403782571932192e+00	1.378010288973807e-03
2.100000e+02	4.829362565407808e-03	9.929313494814641e-01	1.853863347661129e+00	6.451519664581374e-04	2.704003533582634e+00	3.972165104569410e+00	1.376920291638327e-03
2.200000e+02	4.293273505998436e-03	9.937684983271564e-01	2.611675541544416e+00	5.983647222757233e-04	2.672382870506507e+00	3.874842871611414e+00	1.378081184819267e-03
2.300000e+02	4.347958173692101e-03	9.938747025261571e-01	3.172950323057767e+00	6.130220421017259e-04	2.577450154111121e+00	3.997823614683318e+00	1.378228460576788e-03
2.400000e+02	3.966548513391456e-03	9.942376912413364e-01	3.805548585161441e+00	6.906587570900931e-04	2.099281045755295e+00	4.419748690110358e+00	1.378731825213052e-03
2.500000e+02	4.216536951508954e-03	9.935124341072542e-01	4.724544726673702e+00	7.328835501161168e-04	1.873449904286576e+00	4.322189901734694e+00	1.377726094791613e-03
2.600000e+02	4.266020730412815e-03	9.923127274929980e-01	5.546432329158688e+00	7.985193829898797e-04	1.222793741440431e+00	4.893939164010238e+00	1.376062434577798e-03
2.700000e+02	4.458953123037868e-03	9.918198522881279e-01	1.296702616043361e-02	1.369426331599738e-03	9.248908943111002e-01	5.193823773702784e+00	1.375378953417509e-03
2.800000e+02	3.172870574206317e-03	9.909744010039598e-01	1.129220148277806e+00	1.551881308486609e-03	4.242773640544250e-01	5.381918713413370e+00	1.374206547057925e-03
2.900000e+02	2.760409456483424e-03	9.891729131319141e-01	2.484739559892647e+00	7.607126741773047e-04	1.860976230374175e+00	3.532339216433356e+00	1.371708383204547e-03
3.000000e+02	2.704011141355662e-03	9.888607330185544e-01	3.488669479447031e+00	7.019721610024509e-04	1.744715637379258e+00	3.705366059732406e+00	1.371275476002095e-03
3.100000e+02	2.902809892257476e-03	9.897549028474706e-01	4.583387904892339e+00	1.229077715848193e-03	2.089246117269140e+00	3.294668528095811e+00	1.372515441466222e-03
3.200000e+02	2.788091435811719e-03	9.897427189749430e-01	5.692805847204923e+00	1.260686902960815e-03	2.016214682680571e+00	3.239389356191108e+00	1.372498545815457e-03
3.300000e+02	2.598647937549966e-03	9.895679053435399e-01	3.504625111342697e-01	1.237252342927893e-03	1.983779383299251e+00	3.318082657812272e+00	1.372256127810970e-03
3.400000e+02	3.180672255284220e-03	9.900615680085689e-01	1.156155068571647e+00	5.761706240777480e-04	1.434781246796100e+00	4.005409377347707e+00	1.372940700960018e-03
3.500000e+02	3.184103580718648e-03	9.895334040564773e-01	2.120215221176767e+00	3.903888922720032e-04	8.653147241944471e-01	4.538474035749742e+00	1.372208284098241e-03
3.600000e+02	3.050601833204895e-03	9.893004516298043e-01	3.043026907746780e+00	4.899062600811667e-04	7.464035110282375e-01	4.750364288299489e+00	1.371885243715399e-03
3.700000e+02	3.106838376607832e-03	9.890167544830689e-01	3.925886674144327e+00	4.254205700130570e-04	5.793569113489282e-01	5.073480192608017e+00	1.371491834485019e-03
3.800000e+02	3.267425174778201e-03	9.893477439794329e-01	4.947408991166249e+00	4.100349424453307e-04	4.667747312417809e-01	5.208718391461919e+00	1.371950825083010e-03
3.900000e+02	3.121841473249670e-03	9.890168348173551e-01	6.187356131047198e+00	5.725795855014121e-04	7.425666647693883e-02	5.405696095187875e+00	1.371491945886385e-03
4.000000e+02	4.178667418231553e-03	9.873598039710981e-01	1.283306726066803e+00	6.977947237430089e-04	4.413287188818804e-01	4.807069830204721e+00	1.369194103847987e-03
4.100000e+02	4.166777646444918e-03	9.875755565529767e-01	2.465857424764459e+00	6.046695181365292e-04	3.398272228498386e-01	4.927616625057166e+00	1.369493292818218e-03
4.200000e+02	4.332579050971928e-03	9.879549528011463e-01	3.676909381438850e+00	8.645336733618065e-04	4.804012836114226e-01	4.753902725902678e+00	1.370019410150448e-03
4.300000e+02	3.897374451356329e-03	9.899119016568784e-01	4.408482641954883e+00	6.272531563848935e-04	6.806445913618588e-02	5.516742966668946e+00	1.372733155255347e-03
4.400000e+02	4.168272707500572e-03	9.896863902755689e-01	5.437947068422598e+00	5.940678464952813e-04	6.269246614594238e+00	5.536241203497958e+00	1.372420433537896e-03
4.500000e+02	4.313992757459180e-03	9.900061649392070e-01	1.340526631437716e-01	6.193453959458659e-04	6.211960180714594e+00	5.594102962430286e+00	1.372863872274466e-03
4.600000e+02	4.150583243438669e-03	9.901619656381856e-01	1.083408357477291e+00	6.569952177147201e-04	6.175029042625618e+00	5.633515847581362e+00	1.373079924616843e-03
4.700000e+02	4.006934581540184e-03	9.902275375698639e-01	1.989525398108510e+00	6.538498148094383e-04	6.151279572021838e+00	5.689585418275530e+00	1.373170854693064e-03
4.800000e+02	3.469416728922315e-03	9.890234779940442e-01	2.743999576042439e+00	1.139255253730117e-03	1.195878651063874e+00	4.561354782348897e+00	1.371501158129295e-03
4.900000e+02	3.244252082559852e-03	9.887481336036457e-01	3.822762169051773e+00	1.141169162605041e-03	1.120900845617415e+00	4.638593911700878e+00	1.371119331854471e-03
5.000000e+02	3.279391301600264e-03	9.886987907659327e-01	4.825261284060401e+00	1.199318833710980e-03	8.170071344517563e-01	5.025761434150064e+00	1.371050907028797e-03
5.100000e+02	3.315916097922491e-03	9.888374943377445e-01	5.910248741972988e+00	1.229817622942523e-03	7.211003054037169e-01	5.112007779660261e+00	1.371243250399414e-03
5.200000e+02	3.230543967019678e-03	9.890267556650181e-01	6.050287413900570e-01	1.197076748947731e-03	6.298311675431724e-01	5.265200131765322e+00	1.371505703349541e-03
5.300000e+02	2.959510627746694e-03	9.888403388160261e-01	1.683024414915199e+00	1.261979611745361e-03	5.349229417188199e-01	5.325757916582879e+00	1.371247194901586e-03
5.400000e+02	3.143807420713806e-03	9.886991322334702e-01	2.680212502035834e+00	1.264991745285754e-03	5.081172296705299e-01	5.430288096684637e+00	1.371051380549531e-03
5.500000e+02	3.111966144396222e-03	9.887262791816840e-01	3.730947342638969e+00	1.253572122253148e-03	4.490382779627935e-01	5.510432533264614e+00	1.371089025834748e-03
5.600000e+02	2.858585373623695e-03	9.881808727033655e-01	4.639298449378655e+00	1.401692830565966e-03	4.112916850985432e-01	5.727037432464327e+00	1.370332698373055e-03
5.700000e+02	3.065142657213327e-03	9.879815817999898e-01	5.673442283825673e+00	1.422917858574884e-03	3.668057438927351e-01	5.874300841636352e+00	1.370056337183593e-03
5.800000e+02	3.191535156864890e-03	9.874638492371127e-01	4.568552593117181e-01	1.410900015866911e-03	3.137242386861001e-01	6.039250147386356e+00	1.369338385764455e-03
5.900000e+02	3.237289443380125e-03	9.874272566140356e-01	1.750053520113382e+00	1.312586414158304e-03	2.572821569907633e-01	6.010195011805403e+00	1.369287641948918e-03
6.000000e+02	3.383604651845321e-03	9.873180050703777e-01	2.917281115831555e+00	1.339554498979086e-03	2.306553917423854e-01	6.075490345384696e+00	1.369136140369847e-03
6.100000e+02	3.599249924328779e-03	9.885762415631840e-01	3.966009304041671e+00	1.360627823866354e-03	4.047914410293647e-02	1.110651437352399e-01	1.370880965286020e-03
6.200000e+02	3.447085453746007e-03	9.882370037914062e-01	5.257504390221857e+00	1.247734285313122e-03	6.178306390367028e+00	5.832253492741209e-02	1.370410536618525e-03
6.300000e+02	3.377882660708516e-03	9.884183321749469e-01	1.608314433553420e-01	1.203505431826770e-03	6.128478110299792e+00	3.850609685942764e-02	1.370661988776700e-03
6.400000e+02	3.253530032100793e-03	9.876340225101403e-01	1.302057668209275e+00	1.476083204096817e-03	5.914827570790576e+00	2.548784740801761e-01	1.369574368879348e-03
6.500000e+02	2.495061374157794e-03	9.879339125544845e-01	2.310247136819606e+00	1.366532610739329e-03	5.659644285476431e+00	6.774563029746027e-01	1.369990233165972e-03
6.600000e+02	2.453210511135988e-03	9.879201570814529e-01	3.504381119846486e+00	1.350003825157820e-03	5.547503039295644e+00	7.530449377855070e-01	1.369971158141351e-03
6.700000e+02	2.398317180548277e-03	9.878591157965184e-01	4.666138937520843e+00	1.372544494608332e-03	5.511080063207440e+00	7.834478419843224e-01	1.369886510815130e-03
6.800000e+02	2.752654765524734e-03	9.880444155290954e-01	5.943236745613991e+00	1.319092487244029e-03	5.326511836139210e+00	8.572149057257341e-01	1.370143470132563e-03
6.900000e+02	2.759746027618663e-03	9.877054092550120e-01	6.870662394096868e-01	1.151002951281427e-03	5.189756381391168e+00	1.105321847911625e+00	1.369673362488140e-03
7.000000e+02	2.756223851151804e-03	9.880663300070819e-01	2.132819516113555e+00	1.227768072367913e-03	5.427486731556362e+00	5.756924755146220e-01	1.370173859433330e-03
7.100000e+02	2.683463360532740e-03	9.878178139220321e-01	3.269339194247496e+00	1.208357529065805e-03	5.353946125025212e+00	6.722958033688464e-01	1.369829236574477e-03
7.200000e+02	2.399473709856125e-03	9.881535730012828e-01	4.584185176612152e+00	1.133760583191018e-03	5.165532687385544e+00	6.994115696265146e-01	1.370294841260605e-03
7.300000e+02	1.793958143498008e-03	9.891805415850873e-01	5.899834831579632e+00	1.295329669548278e-03	5.371672310787539e+00	2.856140580479975e-01	1.371718961752574e-03
7.400000e+02	1.749504721471296e-03	9.910769339097932e-01	1.071824109628141e+00	1.668639471727141e-03	5.364585976049965e+00	6.056470931043902e+00	1.374348731750428e-03
7.500000e+02	1.513032682635700e-03	9.914991268735103e-01	2.404289027847507e+00	1.569104405008664e-03	4.990758497728427e+00	5.927601843272075e+00	1.374934196253117e-03
7.600000e+02	2.197434137896292e-03	9.903549439508381e-01	3.077725082851203e+00	1.495087414422302e-03	4.767519191789827e+00	6.185761353508334e-02	1.373347531994409e-03
7.700000e+02	1.977832123035327e-03	9.898990141204966e-01	4.106478530517625e+00	1.452820487910540e-03	4.731133104056777e+00	1.983687530304899e-02	1.372715283818049e-03
7.800000e+02	1.866501821224455e-03	9.899557131635816e-01	4.939028961624510e+00	1.414222951507033e-03	4.669380498792365e+00	2.097962442247245e-01	1.372793909659584e-03
7.900000e+02	1.742286414829773e-03	9.897506994608332e-01	5.839584260915117e+00	1.389591919589404e-03	4.630085436938193e+00	3.187335798745985e-01	1.372509612535191e-03
8.000000e+02	1.689330077335019e-03	9.897644013583080e-01	5.393602769997212e-01	1.390074577087948e-03	4.610702997144920e+00	3.389459398507577e-01	1.372528613265379e-03
8.100000e+02	1.515726778673017e-03	9.877749774899377e-01	5.710083289799892e+00	1.076051891553880e-03	4.459984882662881e+00	2.601755547953039e+00	1.369769834328185e-03
8.200000e+02	2.030653818132220e-03	9.890946524813856e-01	5.815010054590608e+00	7.673493440282174e-04	3.996611623913813e+00	4.010352485873720e+00	1.371599857395783e-03
8.300000e+02	1.273534965555028e-03	9.889789341304497e-01	1.486696134258664e+00	1.181601906366447e-03	3.920730658930812e+00	3.193933052243223e+00	1.371439388149242e-03
8.400000e+02	9.025818114134302e-04	9.890411926502248e-01	2.671729141419033e+00	1.208444780799873e-03	3.840918467130045e+00	3.146490924143921e+00	1.371525723442463e-03
8.500000e+02	4.327813234964524e-04	9.883094881475845e-01	3.017779945268209e+00	1.324424934965973e-03	3.590900128343539e+00	4.127701449238841e+00	1.370511052309665e-03
8.600000e+02	5.051642765583978e-04	9.880794165512604e-01	4.542713792259006e+00	1.350360497051856e-03	3.547185084160124e+00	3.775090001324255e+00	1.370192006839227e-03
8.700000e+02	6.690633336683233e-04	9.874698675079570e-01	6.220048567034389e+00	1.171034854253731e-03	3.717686488998648e+00	3.114634451171191e+00	1.369346731436339e-03
8.800000e+02	8.714682042806371e-04	9.875026458429591e-01	1.120662745326906e+00	1.113992855021798e-03	3.681743807817404e+00	3.166240865006270e+00	1.369392185892595e-03
8.900000e+02	9.248322040926775e-04	9.877098477306708e-01	2.092049783999853e+00	1.093410684747277e-03	3.464647079017757e+00	3.611081535934088e+00	1.369679517422418e-03
9.000000e+02	8.977089560450363e-04	9.879759330591117e-01	3.388886758788006e+00	1.155679481322180e-03	3.465238390726222e+00	3.479664434546228e+00	1.370048503947246e-03
9.100000e+02	7.867853909725462e-04	9.880278188155500e-01	4.399107203251702e+00	1.146907435902509e-03	3.463176686039462e+00	3.615504821324341e+00	1.370120455095655e-03
9.200000e+02	7.809549916438677e-04	9.879947711986764e-01	5.442660156653598e+00	1.154584104323334e-03	3.426173263791475e+00	3.762523129683848e+00	1.370074627220156e-03
9.300000e+02	3.971961136598785e-04	9.880357364842777e-01	1.415948425318505e+00	1.126867464998379e-03	3.392538071824615e+00	2.691279855510277e+00	1.370131434705413e-03
9.400000e+02	4.414713069408176e-04	9.880675719105202e-01	2.349583158585013e+00	1.170527798686709e-03	3.354833540485379e+00	2.936109368802353e+00	1.370175581608831e-03
9.500000e+02	1.447433339914119e-03	9.867292145607541e-01	2.723399999806769e+00	7.971078180705288e-04	2.839618393862910e+00	4.318212052740320e+00	1.368319651293691e-03
9.600000e+02	1.298119328139221e-03	9.865446724884602e-01	4.034463730294304e+00	8.254557385218020e-04	2.727768637703188e+00	4.400197825557409e+00	1.368063742640856e-03
9.700000e+02	1.332865787094114e-03	9.865017904825997e-01	5.346640033304750e+00	8.215272360430592e-04	2.672939616664561e+00	4.431747644220566e+00	1.368004277196396e-03
9.800000e+02	1.404094421733758e-03	9.871991744427367e-01	9.655016029950231e-02	8.304768382906678e-04	2.511190049065342e+00	4.803536888334312e+00	1.368971355259021e-03
9.900000e+02	1.314520467101140e-03	9.871229137719832e-01	1.228122903540537e+00	8.286405090011149e-04	2.474918446549516e+00	4.936026282783338e+00	1.368865602867308e-03
