#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.455014750898037e-03	1.045063949667055e+00	2.291484423084263e-01	1.829425126495531e-03	2.647393139114425e+00	2.628028321976139e-01	9.129474508292976e-04
2.700000e+02	1.464026611264916e-03	1.045164573161681e+00	2.603223774556770e+00	1.824239749888113e-03	2.632905265815634e+00	1.591332978545713e-01	9.130353535484964e-04
2.800000e+02	1.169630034568118e-03	1.045536519398214e+00	5.327858660012680e+00	1.751503544353182e-03	2.492282323197625e+00	6.090829470727044e+00	9.133602785146639e-04
2.900000e+02	1.134835633526894e-03	1.045236923081462e+00	1.560573142905690e+00	1.729240457464354e-03	2.429233807768945e+00	5.876233470364451e+00	9.130985570250429e-04
3.000000e+02	1.304967790860480e-03	1.045304696556790e+00	3.851683013660997e+00	1.723604635276306e-03	2.410380436872972e+00	5.848823287332951e+00	9.131577626091164e-04
3.100000e+02	1.108546509106623e-03	1.045526549818409e+00	6.074434645172120e+00	1.710084508017850e-03	2.364421034059369e+00	5.915099360733446e+00	9.133515692845051e-04
3.200000e+02	8.199189032483072e-04	1.046764671175993e+00	5.680747757716917e+00	8.279026401888087e-04	5.585245001525141e+00	5.273913611570382e+00	9.144331679154627e-04
3.300000e+02	3.303802344771700e-04	1.047049517839437e+00	2.718334500094937e-01	1.571737242922833e-03	5.188803869557992e+00	6.272469645739684e-01	9.146820043960932e-04
3.400000e+02	3.833233654527128e-04	1.046423007485187e+00	3.114327517272360e+00	1.768840546282547e-03	5.130725791646969e+00	6.265367069813938e+00	9.141346971896650e-04
3.500000e+02	7.851405850182754e-04	1.046680656798280e+00	5.417947365597615e+00	1.746537407877373e-03	5.078799065172365e+00	6.149329431397597e+00	9.143597745963358e-04
3.600000e+02	6.649928683756244e-04	1.046678314045599e+00	9.934730544622267e-01	1.741714983411370e-03	5.056819917471445e+00	1.564742960315533e-01	9.143577280133604e-04
3.700000e+02	1.010037924406135e-03	1.047017936976956e+00	2.449418477163035e+00	1.719021608189317e-03	4.937729944678329e+00	9.440468829463370e-01	9.146544159715698e-04
3.800000e+02	4.010786117206072e-03	1.051213587930440e+00	4.732248544396057e+00	1.208457990392051e-03	4.559478096002992e+00	9.860858221509206e-01	9.183196546813862e-04
3.900000e+02	4.174578365342260e-03	1.051397632910636e+00	2.595837618444041e-01	1.173202712269055e-03	4.513640262575683e+00	9.637484374157260e-01	9.184804327807177e-04
4.000000e+02	3.868988630120731e-03	1.051494007553561e+00	2.078847883878657e+00	1.345644183426028e-03	4.420534529051054e+00	9.922511956046167e-01	9.185646237860733e-04
4.100000e+02	3.485267630988343e-03	1.051766978365226e+00	3.656331933626698e+00	1.371786368957338e-03	3.591750645545598e+00	1.944170525597871e+00	9.188030857545866e-04
4.200000e+02	3.558550209711411e-03	1.051569884558534e+00	5.371429193767997e+00	1.563559246266483e-03	3.584516294949402e+00	1.955555891822257e+00	9.186309084553404e-04
4.300000e+02	3.677762946166217e-03	1.051846690971951e+00	8.240168836629529e-01	1.641946457592628e-03	3.489424798496122e+00	2.038366302795220e+00	9.188727211306149e-04
4.400000e+02	3.795045377411801e-03	1.051869624037691e+00	2.462102397904036e+00	1.627559069833058e-03	3.452741813831679e+00	2.133958400553359e+00	9.188927550088421e-04
4.500000e+02	4.168681218789323e-03	1.050895455174520e+00	4.633485553532081e+00	1.687061315886874e-03	3.532436662623825e+00	1.586302182782668e+00	9.180417401206217e-04
4.600000e+02	4.070858160243189e-03	1.050880799795049e+00	1.179185400883514e-01	1.700071849522286e-03	3.508843619585006e+00	1.620483299229023e+00	9.180289374674124e-04
4.700000e+02	3.973207499565319e-03	1.050653443681013e+00	1.898278907048279e+00	1.675782730638408e-03	3.497701723519369e+00	1.637185037869368e+00	9.178303236076520e-04
4.800000e+02	3.901779492541684e-03	1.050524259385255e+00	3.704840091309716e+00	1.555612416774803e-03	3.437978988817873e+00	1.676476036298121e+00	9.177174707305270e-04
4.900000e+02	3.824002880143001e-03	1.050403484402077e+00	5.690226221079148e+00	1.556513610331980e-03	3.383523335515333e+00	1.553281047287042e+00	9.176119640645937e-04
5.000000e+02	3.775977444482452e-03	1.050390756203309e+00	1.232226251343929e+00	1.549968418624367e-03	3.371887991224131e+00	1.562410291968178e+00	9.176008449587986e-04
5.100000e+02	3.671755343127692e-03	1.050300777236335e+00	3.058177532500152e+00	1.555304209159237e-03	3.346716983464045e+00	1.574382488235567e+00	9.175222410910134e-04
5.200000e+02	3.531464531651963e-03	1.050192016027272e+00	4.866457838680128e+00	1.564145382446871e-03	3.229241128988538e+00	1.706776458685825e+00	9.174272294234546e-04
5.300000e+02	3.454512673000446e-03	1.050302945486955e+00	3.823598819022890e-01	1.594580166359468e-03	3.174539361501843e+00	1.793839261185151e+00	9.175241352323981e-04
5.400000e+02	3.743491277944697e-03	1.050116869225525e+00	2.202237981285299e+00	1.653124385632554e-03	3.070064578561962e+00	1.913897355255203e+00	9.173615826454614e-04
5.500000e+02	3.419157747957094e-03	1.050409057711338e+00	3.964761310839505e+00	1.661141763982812e-03	2.974686633188949e+00	2.066464971321528e+00	9.176168327986882e-04
5.600000e+02	3.536049266575456e-03	1.050579075329070e+00	5.775957461642014e+00	1.672043498159392e-03	2.951767174211183e+00	2.089213269594875e+00	9.177653568681999e-04
5.700000e+02	3.521986053365586e-03	1.050494858401812e+00	1.290344881259335e+00	1.669317196422414e-03	2.932673778940118e+00	2.119291463198117e+00	9.176917866057477e-04
5.800000e+02	3.611207288422196e-03	1.050485704590328e+00	3.133402172659816e+00	1.663765801709809e-03	2.915420748836336e+00	2.096541001485247e+00	9.176837900148570e-04
5.900000e+02	3.546253985556076e-03	1.050536865576709e+00	5.008537625528695e+00	1.812673102034305e-03	2.953139237262541e+00	1.991118293399742e+00	9.177284832531163e-04
6.000000e+02	3.201352270719836e-03	1.050612959757688e+00	6.517076884730406e-01	1.737410978634413e-03	2.899022768276682e+00	1.921044024257939e+00	9.177949576430998e-04
6.100000e+02	2.738876157209877e-03	1.052279251560834e+00	2.051771947392822e+00	1.677910977648102e-03	2.767596833167297e+00	2.384957341019953e+00	9.192505976108779e-04
6.200000e+02	2.588700367970358e-03	1.052621200243647e+00	3.576910776644873e+00	1.713149869229500e-03	2.735349650258782e+00	2.548481663224203e+00	9.195493173001260e-04
6.300000e+02	2.461835407889938e-03	1.053972404682205e+00	4.997607435630354e+00	1.714351823094528e-03	2.647719393375730e+00	2.763153902953908e+00	9.207297031015152e-04
6.400000e+02	2.216666794003421e-03	1.054473067911948e+00	3.103170071140882e-01	1.509997578124087e-03	2.499249953313481e+00	2.801219322289094e+00	9.211670727184305e-04
6.500000e+02	1.819397963918978e-03	1.053371910054272e+00	1.480973931202073e+00	1.468240893735297e-03	2.361205224513540e+00	3.284516893788207e+00	9.202051227253737e-04
6.600000e+02	1.499668683053113e-03	1.053349539977279e+00	3.026678933575289e+00	1.649682624645700e-03	2.321007722145068e+00	3.345557686514435e+00	9.201855806631181e-04
6.700000e+02	1.533523228021770e-03	1.053302120153731e+00	4.648203080069528e+00	1.644246936491059e-03	2.306530761885843e+00	3.308289821558174e+00	9.201441556316249e-04
6.800000e+02	2.243833622968693e-03	1.052416911131980e+00	7.233114056795659e-02	1.658881019861622e-03	2.145456950421395e+00	3.340816457103705e+00	9.193708543230154e-04
6.900000e+02	2.592447290415602e-03	1.052072088258712e+00	2.557594289648180e+00	1.553636681391119e-03	1.848310479258671e+00	2.831972675424520e+00	9.190696237971336e-04
7.000000e+02	2.374912711055511e-03	1.051995638517763e+00	4.526596518390436e+00	1.373325735033682e-03	1.572157497020137e+00	2.814428247461116e+00	9.190028387969065e-04
7.100000e+02	2.076837326344302e-03	1.052063161355542e+00	6.062463790021394e+00	1.273958098922399e-03	1.379513864818764e+00	3.156329272877657e+00	9.190618254289143e-04
7.200000e+02	2.725595630598450e-03	1.049921000137304e+00	7.971635394040146e-01	1.258583106228357e-03	1.308641209284827e+00	3.999414639116579e+00	9.171904752363461e-04
7.300000e+02	1.814495017447270e-03	1.049185712574326e+00	2.742459554432218e+00	1.181703715088148e-03	1.252454304904672e+00	3.983232647233063e+00	9.165481423853641e-04
7.400000e+02	1.037339333098076e-03	1.048940354954251e+00	3.492868265063721e+00	1.196165420562859e-03	1.242045167310456e+00	5.169769996876501e+00	9.163338027615928e-04
7.500000e+02	7.620050580997864e-04	1.050216275858486e+00	5.186245865267154e+00	1.104316967934480e-03	1.232182967701468e+00	5.353594052879920e+00	9.174484223380812e-04
7.600000e+02	1.026291709119508e-03	1.051288763296213e+00	5.986813378140314e-01	1.271171674827405e-03	1.108904814173673e+00	5.601583973061357e+00	9.183853264123543e-04
7.700000e+02	1.650411297394538e-03	1.051914414220910e+00	1.848021431351648e+00	1.475765803597614e-03	1.140368426170274e+00	6.016085986009569e+00	9.189318828379145e-04
7.800000e+02	1.365775675906760e-03	1.051924053430337e+00	3.706941255021648e+00	1.491342067172854e-03	1.066668305263936e+00	5.920636273775185e+00	9.189403034629651e-04
7.900000e+02	1.216139228834255e-03	1.051970355028045e+00	5.317222282147352e+00	1.486338404260382e-03	1.047550326452425e+00	6.018043108213758e+00	9.189807516342092e-04
8.000000e+02	1.658291463749567e-03	1.051617701455939e+00	7.436293839354932e-01	1.431484550769257e-03	1.022367506945767e+00	6.043901698117665e+00	9.186726803627975e-04
8.100000e+02	1.627916510601261e-03	1.051550734143517e+00	2.452053811616426e+00	1.407247328517270e-03	9.870703082588458e-01	6.090590869780164e+00	9.186141790268897e-04
8.200000e+02	1.563343399962557e-03	1.051704293440298e+00	4.039770325699223e+00	1.409193141178114e-03	9.568916262618231e-01	6.253740687298846e+00	9.187483254287367e-04
8.300000e+02	1.490472586186271e-03	1.051586324200993e+00	5.815519174450388e+00	1.396020039580443e-03	9.349906215266403e-01	6.212399220617204e+00	9.186452698058393e-04
8.400000e+02	1.340799786429817e-03	1.051396878395869e+00	1.526975678262190e+00	1.703276814763826e-03	9.172284767557060e-01	5.958022211309253e+00	9.184797736513572e-04
8.500000e+02	1.542345205895173e-03	1.051544291421012e+00	3.214849288042089e+00	1.690824515744290e-03	8.965956297449204e-01	6.024394081870286e+00	9.186085507903697e-04
8.600000e+02	1.887275880774999e-03	1.050242022636539e+00	5.098388619752395e+00	1.754469788990686e-03	8.227993730741997e-01	5.967990776900843e+00	9.174709142204184e-04
8.700000e+02	1.964865112073594e-03	1.049871866570979e+00	5.735806723818563e-01	1.979001854342833e-03	5.753774329360264e-01	3.120686778726959e-02	9.171475531126413e-04
8.800000e+02	1.802517527073767e-03	1.049859430801237e+00	2.459004390863190e+00	2.027343308241465e-03	5.318530040350988e-01	5.402028261009025e-02	9.171366894671306e-04
8.900000e+02	2.056908375636705e-03	1.049680492646340e+00	4.243715855651046e+00	2.094205703810552e-03	4.885701751470742e-01	1.837683036744216e-01	9.169803725906166e-04
9.000000e+02	2.121967171562161e-03	1.049485135556278e+00	6.269330278863809e+00	2.290826950947198e-03	1.593023924938906e-01	3.701298670180309e-01	9.168097124530911e-04
9.100000e+02	2.237438964331533e-03	1.049470031798460e+00	1.902459551109000e+00	2.253282554998925e-03	9.256479841727791e-02	4.043908420707915e-01	9.167965181053171e-04
9.200000e+02	2.433461500628566e-03	1.049362236065713e+00	3.825931894709004e+00	2.250266908883398e-03	7.066918515243525e-02	3.930285864544717e-01	9.167023498590071e-04
9.300000e+02	2.669861075949174e-03	1.049643544464151e+00	5.641108417261595e+00	2.204989229909949e-03	3.734487928008092e-02	4.866158386713131e-01	9.169480953804493e-04
9.400000e+02	4.536789763090302e-03	1.049086661396044e+00	1.245643392436695e+00	2.553786210363363e-03	5.876981998828185e+00	9.309616963227251e-01	9.164616132110082e-04
9.500000e+02	4.625918862605089e-03	1.049139554629916e+00	3.196100898939521e+00	2.525741138005997e-03	5.831720822704033e+00	9.426957181595772e-01	9.165078197068358e-04
9.600000e+02	6.419599073670195e-03	1.051632771643687e+00	5.074615350415691e+00	1.825654353278262e-03	4.336203941560012e+00	2.402625814227649e+00	9.186858453844138e-04
9.700000e+02	6.434628664204896e-03	1.051659106144769e+00	5.147678494426472e-01	1.837009076482438e-03	4.316110945548435e+00	2.416615271307987e+00	9.187088506901082e-04
9.800000e+02	6.343228751294833e-03	1.051572412062471e+00	2.239293059365531e+00	1.826136540158386e-03	4.300874999927796e+00	2.429559906331021e+00	9.186331164334041e-04
9.900000e+02	6.258304778212245e-03	1.051433908152816e+00	3.950733061678740e+00	1.829653283198915e-03	4.281524689784028e+00	2.451641500643340e+00	9.185121221236397e-04
