#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.714005611509159e-04	1.020284363380787e+00	1.528417953031227e+00	2.014647169812007e-03	2.205965033161669e-01	2.261742653001261e+00	1.414851332787457e-03
5.100000e+02	7.097860318021279e-04	1.020217030494134e+00	1.169852506114419e-01	2.031643922499169e-03	1.917150554186036e-01	1.840702940234391e+00	1.414757960755266e-03
5.200000e+02	5.319502927487708e-04	1.020224863110916e+00	4.372517954654366e+00	2.045145482134210e-03	1.554056685961792e-01	2.046144795476567e+00	1.414768822421573e-03
5.300000e+02	4.943649240338243e-04	1.019973395064114e+00	2.375009576833743e+00	1.993601074177408e-03	1.137551768139714e-01	2.235312415210164e+00	1.414420106010795e-03
5.400000e+02	9.886789601895416e-04	1.019653515611062e+00	5.987274476257766e+00	2.092402311601529e-03	6.195442162543590e+00	3.268517925763962e+00	1.413976521960381e-03
5.500000e+02	1.379683080787170e-03	1.019838891533584e+00	3.531026306859011e+00	1.874497636068919e-03	6.077290404829554e+00	4.025624276593535e+00	1.414233586932129e-03
5.600000e+02	1.512120297496342e-03	1.019892414138824e+00	1.375264993435821e+00	1.949181698839952e-03	6.034066478575212e+00	4.396584160838171e+00	1.414307807935680e-03
5.700000e+02	1.691991347974990e-03	1.018256242852179e+00	6.205647307513607e+00	1.678686801543837e-03	5.482274383978996e+00	4.649568059214205e+00	1.412038892318953e-03
5.800000e+02	1.650097371474792e-03	1.017858847941924e+00	4.505011161787168e+00	1.644589435727392e-03	5.432707475160511e+00	4.722182637470951e+00	1.411487815836163e-03
5.900000e+02	1.639700418979864e-03	1.017736769711000e+00	2.998010331465523e+00	1.643812888173830e-03	5.353986582394860e+00	4.671565730037408e+00	1.411318527200634e-03
6.000000e+02	1.814988908788833e-03	1.017560854886951e+00	1.430475741294273e+00	1.733004113794834e-03	5.290491391886406e+00	4.670698644691284e+00	1.411074582147475e-03
6.100000e+02	2.009968932856607e-03	1.017481601277756e+00	6.067455826608102e+00	1.726156150415539e-03	5.261402060775994e+00	4.735817975041051e+00	1.410964679380538e-03
6.200000e+02	1.980137259094853e-03	1.017297703155557e+00	4.409410283698978e+00	1.704430416213881e-03	5.238811172854522e+00	4.812806059711159e+00	1.410709663707821e-03
6.300000e+02	1.857832014243511e-03	1.017352312594420e+00	2.963584777919671e+00	1.439218846225338e-03	5.182675941147953e+00	4.728242996657321e+00	1.410785391848064e-03
6.400000e+02	2.219297859560500e-03	1.017674900439397e+00	1.317499311446590e+00	1.396710313122104e-03	5.054270475850653e+00	4.896938218928713e+00	1.411232731686630e-03
6.500000e+02	1.792954397429666e-03	1.018171557333573e+00	6.011459896542348e+00	1.404596532079166e-03	5.002718110519838e+00	4.881750641507883e+00	1.411921457000753e-03
6.600000e+02	1.847555368574898e-03	1.018277906039977e+00	4.316259926608152e+00	1.433578196346937e-03	4.966557231005926e+00	4.933548866505237e+00	1.412068933149949e-03
6.700000e+02	1.828035054984040e-03	1.018268736936083e+00	2.652120037225946e+00	1.431052823478779e-03	4.946439013513208e+00	4.936599546483881e+00	1.412056218146827e-03
6.800000e+02	3.008677709258708e-03	1.016658873131063e+00	6.393603432399884e-01	1.656361002938788e-03	4.728495704817664e+00	5.598052655062679e+00	1.409823783708068e-03
6.900000e+02	3.154889147443737e-03	1.016645381760807e+00	5.620583550554374e+00	1.709180080564977e-03	4.538075361950174e+00	5.546350497097033e+00	1.409805074920721e-03
7.000000e+02	2.946977473687991e-03	1.016439516116450e+00	4.104391526180179e+00	1.778431353967308e-03	4.460204552745374e+00	5.614530469241974e+00	1.409519596389689e-03
7.100000e+02	3.117904893850019e-03	1.016511651932388e+00	2.490233327665924e+00	1.881631867466515e-03	4.338353789906907e+00	5.829543214111258e+00	1.409619628752218e-03
7.200000e+02	3.076314313131707e-03	1.016481290538921e+00	9.604882787255523e-01	1.850553515331629e-03	4.293397239040084e+00	5.885460791903840e+00	1.409577525923288e-03
7.300000e+02	2.888839140334271e-03	1.015954333139831e+00	6.044204926247658e+00	1.675362453427704e-03	4.096396336063004e+00	5.772433091021651e+00	1.408846782215765e-03
7.400000e+02	3.229103697528236e-03	1.015777090361510e+00	4.773182509216143e+00	1.624890355121254e-03	3.661485227288924e+00	5.992531581969873e+00	1.408600995658473e-03
7.500000e+02	3.906994197971544e-03	1.014758085338936e+00	3.317077308745073e+00	1.827674315002887e-03	3.578120920637167e+00	6.146020939691727e+00	1.407187918416430e-03
7.600000e+02	4.062862250557372e-03	1.014873759946353e+00	1.860504759176201e+00	1.803301413999932e-03	3.395265852364082e+00	1.335999510106035e-01	1.407348327002847e-03
7.700000e+02	4.567119584068213e-03	1.014961026972742e+00	5.680868426812367e-01	1.759160092687150e-03	3.312671626977844e+00	1.390837838341435e-01	1.407469342156098e-03
7.800000e+02	4.690280289790894e-03	1.014685157233366e+00	5.509843834575543e+00	1.659285349424363e-03	3.296203818778317e+00	1.251933621727904e-01	1.407086787368002e-03
7.900000e+02	4.607026210316672e-03	1.014720695103527e+00	4.112061430849174e+00	1.734500761358371e-03	3.269939901285149e+00	1.874324908548106e-01	1.407136068533886e-03
8.000000e+02	4.828978520885333e-03	1.014249291723581e+00	2.812595821094523e+00	1.736899085318444e-03	3.153552910604804e+00	2.695341089540557e-01	1.406482362837381e-03
8.100000e+02	4.463504682877015e-03	1.013642658612036e+00	1.578406370475582e+00	1.653248267445669e-03	3.109308007830621e+00	2.515206386917843e-01	1.405641131022813e-03
8.200000e+02	4.446602778194931e-03	1.013620311033226e+00	3.206144390542718e-01	1.625299963647300e-03	3.060564207787130e+00	2.881126558120136e-01	1.405610141131368e-03
8.300000e+02	4.504799980749469e-03	1.013681348354161e+00	5.273716769034229e+00	1.552085473836919e-03	3.012025308835593e+00	3.953809520523504e-01	1.405694782960622e-03
8.400000e+02	3.948612195807604e-03	1.013500011468193e+00	3.888610298387874e+00	1.621130756751711e-03	2.940462318252942e+00	6.244135805204173e-01	1.405443319011939e-03
8.500000e+02	4.077741171453372e-03	1.013604779158155e+00	2.640149949291548e+00	1.576479095367528e-03	2.911425695339417e+00	6.493524951952621e-01	1.405588602729984e-03
8.600000e+02	4.418601169475458e-03	1.013347160982716e+00	1.378033380598214e+00	1.559269638140452e-03	2.852536663803466e+00	7.250750362982893e-01	1.405231357797147e-03
8.700000e+02	4.345937704593865e-03	1.013062398839258e+00	7.707500918755200e-02	1.707887520366812e-03	2.693932953878927e+00	9.407591598243877e-01	1.404836471711798e-03
8.800000e+02	4.621989013328020e-03	1.012677901536178e+00	5.182939996948542e+00	1.714386880147811e-03	2.637564624909231e+00	9.833760073066335e-01	1.404303280631701e-03
8.900000e+02	4.916236723278756e-03	1.012228243181150e+00	4.161306408300881e+00	1.964907467194739e-03	2.584247321867505e+00	8.972111054070543e-01	1.403679729251572e-03
9.000000e+02	5.040185579270685e-03	1.012219428804219e+00	3.129844190581641e+00	2.077285028765606e-03	2.531451760462232e+00	8.537936451686080e-01	1.403667506156329e-03
9.100000e+02	4.895432675087151e-03	1.013231952285414e+00	1.890169880386948e+00	3.731303142854474e-03	2.197752090378618e+00	1.227109904128739e+00	1.405071595298792e-03
9.200000e+02	4.998025851539429e-03	1.013195076544970e+00	6.111073962741902e-01	3.667705396641734e-03	2.100093516270606e+00	1.373941509418158e+00	1.405020458878018e-03
9.300000e+02	4.897149650623390e-03	1.013621624993108e+00	5.563185074970887e+00	4.016024082530881e-03	2.024556711397334e+00	1.560904740100764e+00	1.405611963229164e-03
9.400000e+02	4.609955276663978e-03	1.013444010423166e+00	4.345935748891176e+00	4.162430917250353e-03	1.968060832306742e+00	1.583996114211712e+00	1.405365661100048e-03
9.500000e+02	4.152024233139350e-03	1.013062645748911e+00	3.053280019244181e+00	4.098453874110277e-03	1.896968333395015e+00	1.732105864671540e+00	1.404836814106981e-03
9.600000e+02	4.226699927517150e-03	1.013052528331745e+00	1.818441320602599e+00	4.083587341212752e-03	1.866785585209850e+00	1.791138834408216e+00	1.404822784056463e-03
9.700000e+02	3.930252442116290e-03	1.012539441976878e+00	6.573321475293404e-01	4.216021345938798e-03	1.724981163238941e+00	1.899494372681149e+00	1.404111275638737e-03
9.800000e+02	3.706824060901562e-03	1.012599292934397e+00	5.754443611270106e+00	4.231926045077278e-03	1.666296068978555e+00	1.973954700738283e+00	1.404194272311090e-03
9.900000e+02	3.714680022039988e-03	1.012595902594158e+00	4.593135778522237e+00	4.231522201830185e-03	1.652703710415289e+00	1.978802965415308e+00	1.404189570849832e-03
