#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.351883539601756e-03	9.431492810280727e-01	5.024306199625584e+00	3.637102185279358e-04	1.204576280880968e-01	4.907401929500440e-01	8.239167872362099e-04
4.700000e+02	1.344297628954517e-03	9.436481601519574e-01	4.162294225707567e+00	3.248332527387982e-04	1.632512172569409e-01	7.663340124338803e-01	8.243525982931003e-04
4.800000e+02	1.158690344308566e-03	9.437825170419440e-01	3.741714760378111e+00	3.092396066755973e-04	6.021263009891623e-02	7.101467297445063e-01	8.244699698474954e-04
4.900000e+02	9.746935667940786e-04	9.447286693642573e-01	3.103139827106996e+00	3.800556397716265e-04	6.226851864098182e+00	8.463467388123797e-01	8.252965100329330e-04
5.000000e+02	1.046491457774643e-03	9.445115160315953e-01	2.434688012574171e+00	3.873021323992191e-04	6.231504316793795e+00	8.383247097253512e-01	8.251068091236672e-04
5.100000e+02	1.624248509307947e-03	9.448234974323915e-01	1.737639543204945e+00	6.210130369790168e-04	5.285877864905172e+00	1.794648908700130e+00	8.253793499807638e-04
5.200000e+02	1.466186260953066e-03	9.447293480028953e-01	1.050836327007757e+00	6.372540794554967e-04	5.259870527833304e+00	1.812948710937276e+00	8.252971028783898e-04
5.300000e+02	2.901914866973403e-03	9.429020116717910e-01	1.074215267567351e+00	6.709240762798376e-04	1.086500655752367e+00	5.416537105623848e+00	8.237007775570342e-04
5.400000e+02	2.955049308450007e-03	9.427425385753062e-01	6.608262891131553e-01	6.669020850502985e-04	1.072261325708590e+00	5.361292420392786e+00	8.235614649752942e-04
5.500000e+02	3.085951838011044e-03	9.424575214570612e-01	2.023254694447151e-01	6.602493947552874e-04	1.047092947448352e+00	5.371867152829271e+00	8.233124795886798e-04
5.600000e+02	3.117695156859084e-03	9.424540901415155e-01	6.038612855392005e+00	7.017699694885154e-04	1.033146264606499e+00	5.389770397435298e+00	8.233094820584507e-04
5.700000e+02	3.068388950841047e-03	9.424538783513564e-01	5.567290097071895e+00	7.165594439180178e-04	9.968160802401995e-01	5.451072470232904e+00	8.233092970427051e-04
5.800000e+02	3.791102931049807e-03	9.418455516820003e-01	5.208053431922691e+00	3.995315165485730e-04	1.395401627869031e+00	4.985784368018345e+00	8.227778747481776e-04
5.900000e+02	3.818816214696593e-03	9.418321007970504e-01	4.850738300916582e+00	4.102377604829645e-04	1.350913825332590e+00	5.008866382489480e+00	8.227661243178519e-04
6.000000e+02	3.621662791057705e-03	9.420150631539885e-01	4.484453596914554e+00	4.209364900043889e-04	1.352729231673151e+00	4.987987641860364e+00	8.229259566586551e-04
6.100000e+02	3.759881347081143e-03	9.418824607372148e-01	4.073940193964779e+00	4.164857251340844e-04	1.338419323646630e+00	5.026127310596417e+00	8.228101177777848e-04
6.200000e+02	3.671065802035130e-03	9.421967102740861e-01	3.739157236742263e+00	1.931999802601288e-04	1.927798182628685e+00	4.370939652626328e+00	8.230846400342480e-04
6.300000e+02	3.563665709356716e-03	9.422085303120574e-01	3.283761963708446e+00	2.151137347089415e-04	2.210574433556193e+00	4.132469608183207e+00	8.230949657885122e-04
6.400000e+02	3.537673875522683e-03	9.420790023495154e-01	2.862868393395016e+00	1.959379470544611e-04	2.485500798435434e+00	3.862620049523469e+00	8.229818126907984e-04
6.500000e+02	4.170933575892563e-03	9.410151146335022e-01	2.500093458388692e+00	2.365749874035165e-04	3.903343131587055e+00	2.461982886238178e+00	8.220524211654163e-04
6.600000e+02	4.336000440509837e-03	9.406595236383495e-01	2.248477802545380e+00	7.693785186934354e-05	4.814440780741383e+00	1.548079465342654e+00	8.217417838186148e-04
6.700000e+02	4.425707006284246e-03	9.405724179760856e-01	2.005419697177908e+00	7.861763626297302e-05	4.745904698592254e+00	1.622263298575010e+00	8.216656900136932e-04
6.800000e+02	4.520720452704905e-03	9.405556019915942e-01	1.786276866544510e+00	5.434961433605777e-05	5.481932696466885e+00	8.673217074247859e-01	8.216509998981461e-04
6.900000e+02	4.264888087825645e-03	9.408950335915406e-01	1.512335678071972e+00	4.441461418499650e-05	5.459393252078285e+00	9.089082801224014e-01	8.219475207129735e-04
7.000000e+02	4.217845657951897e-03	9.409799523208368e-01	1.218761789952424e+00	4.608022751727988e-05	5.548453772916107e+00	8.347915741685331e-01	8.220217040559769e-04
7.100000e+02	4.227627384745566e-03	9.409136695997299e-01	9.546682840069337e-01	4.018788485005661e-05	5.580521073689750e+00	7.878252254218372e-01	8.219638007656684e-04
7.200000e+02	4.165038355433570e-03	9.410315763075701e-01	9.155445693256637e-01	1.707258294055935e-04	6.223012927698029e-02	6.063372832292721e+00	8.220668017622989e-04
7.300000e+02	4.228018443372675e-03	9.409599834994161e-01	6.548114462379844e-01	1.879581314853388e-04	6.116276152388902e+00	6.268879352241834e+00	8.220042596836800e-04
7.400000e+02	4.145402828425619e-03	9.410174566212208e-01	3.765453160012082e-01	1.906108234137240e-04	6.125636179769862e+00	6.254931648884458e+00	8.220544670801360e-04
7.500000e+02	3.264009015935514e-03	9.474538023014450e-01	6.207628281574064e+00	2.455151201829161e-03	5.912131903311423e+00	6.080073877535097e+00	8.276771329306697e-04
7.600000e+02	3.743676177786086e-03	9.460585629677842e-01	5.060673667049640e+00	2.376498873520672e-03	5.849559160023722e+00	1.032889350031156e-01	8.264582791051519e-04
7.700000e+02	3.849868076618244e-03	9.457136417993530e-01	4.265611035550784e+00	2.352517240240443e-03	5.790654002955223e+00	1.444348934742525e-01	8.261569627105365e-04
7.800000e+02	3.712209024311853e-03	9.461452315906111e-01	3.365876564242159e+00	2.426834991903121e-03	5.766316045444341e+00	2.561427426438196e-01	8.265339911209591e-04
7.900000e+02	3.620627685633987e-03	9.463600104084634e-01	2.541950054208252e+00	2.424751135306465e-03	5.718840956786005e+00	2.702449985192484e-01	8.267216177004741e-04
8.000000e+02	3.660919432628926e-03	9.463425278577761e-01	1.661771598570175e+00	2.489362866430001e-03	5.695290530761650e+00	3.069984545052343e-01	8.267063452857198e-04
8.100000e+02	3.709368730897410e-03	9.464065357349256e-01	8.354171945866762e-01	2.462321379590464e-03	5.609874483154002e+00	3.549315756653087e-01	8.267622613167869e-04
8.200000e+02	3.745149158604013e-03	9.465694356887925e-01	6.237702812691175e+00	2.477454280940074e-03	5.595307203310083e+00	3.715376836617579e-01	8.269045675341915e-04
8.300000e+02	3.894263939546504e-03	9.463531148999160e-01	5.285095107850921e+00	2.524145312748924e-03	5.513027850210416e+00	5.300137246503152e-01	8.267155939189126e-04
8.400000e+02	3.840559220054239e-03	9.463465476570891e-01	4.427156474183501e+00	2.520476269379989e-03	5.501599104727182e+00	5.337736215165890e-01	8.267098569038719e-04
8.500000e+02	3.563563669084149e-03	9.466641187009174e-01	3.467747796364322e+00	2.525096309682999e-03	5.439221621094726e+00	6.741211480100433e-01	8.269872807639262e-04
8.600000e+02	3.657315905670104e-03	9.464624648511006e-01	2.587839483871476e+00	2.542666090146856e-03	5.409524106018809e+00	6.941057543784925e-01	8.268111199000874e-04
8.700000e+02	3.534044560945077e-03	9.472817963095574e-01	1.760660693005810e+00	2.377387346423411e-03	5.127978721914795e+00	8.719611185174331e-01	8.275268718563392e-04
8.800000e+02	3.297072888744506e-03	9.470316784601195e-01	8.335606466291209e-01	2.407933924248415e-03	5.074715616767750e+00	8.907943313937425e-01	8.273083737891883e-04
8.900000e+02	3.678338463399674e-03	9.466398326330887e-01	6.224366459305244e+00	2.270876401697626e-03	4.980956098004545e+00	9.748922247520698e-01	8.269660649295057e-04
9.000000e+02	3.756163692124234e-03	9.464632695310219e-01	5.396430377525328e+00	2.254686599672596e-03	4.928827381126144e+00	9.632251969615558e-01	8.268118228527470e-04
9.100000e+02	3.922925934577887e-03	9.461473433638775e-01	4.618040750680945e+00	2.202991773656992e-03	4.868617527476529e+00	9.427531885141691e-01	8.265358359248306e-04
9.200000e+02	3.857045512492453e-03	9.462163899964409e-01	3.818947865787722e+00	2.227099868894138e-03	4.845087143272435e+00	9.212998644886768e-01	8.265961537141938e-04
9.300000e+02	4.100738724964243e-03	9.462632327379437e-01	2.892267907607188e+00	2.148333138182110e-03	4.787913659184634e+00	1.054707795400549e+00	8.266370746180853e-04
9.400000e+02	4.184951355722505e-03	9.463833927422919e-01	2.035290114128066e+00	2.143447400146264e-03	4.760540917538825e+00	1.077488267807916e+00	8.267420440505266e-04
9.500000e+02	4.337745883719733e-03	9.464070299217087e-01	1.169973831490853e+00	2.171259780284666e-03	4.724741440208639e+00	1.106671124211288e+00	8.267626930287066e-04
9.600000e+02	4.438003694374634e-03	9.463531228612491e-01	3.077567953079365e-01	2.477743425513254e-03	4.568003214271112e+00	1.258406441552526e+00	8.267156008737776e-04
9.700000e+02	4.274588094882350e-03	9.511809542410089e-01	6.474036372007087e-01	2.383872737196131e-03	4.512357726028377e+00	6.237483773278833e+00	8.309331000541767e-04
9.800000e+02	4.218920856307193e-03	9.510204327852063e-01	5.606667616071153e+00	2.532884741753639e-03	4.420150693891157e+00	6.275013710242493e+00	8.307928716462166e-04
9.900000e+02	3.683684873152716e-03	9.514339729344938e-01	4.206063754140594e+00	2.534547431942881e-03	4.364797648318868e+00	7.280833027734462e-02	8.311541322420183e-04
