#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	5.999881492890640e-03	1.011805071294221e+00	6.122366275336227e+00	9.117121553341346e-04	6.146813801069585e+00	5.033889879697211e-01	8.838931444037498e-04
4.600000e+02	5.855706023025610e-03	1.011270721358728e+00	5.036482476876104e+00	9.028916696107452e-04	6.149395186103537e+00	5.223882892783043e-01	8.834263467387695e-04
4.700000e+02	5.867257119138610e-03	1.011377369239867e+00	3.972729114111728e+00	9.106912906858652e-04	6.104543542009878e+00	5.802784937572860e-01	8.835195122443386e-04
4.800000e+02	5.621343730351330e-03	1.012071598324433e+00	2.855581657141467e+00	8.856886451715559e-04	6.046664015690443e+00	6.748152666919947e-01	8.841259772106671e-04
4.900000e+02	5.194038648959709e-03	1.010064221582014e+00	1.634641948196998e+00	9.549970444630945e-04	5.128790972512085e+00	1.761663676554339e+00	8.823723721031235e-04
5.000000e+02	6.533468401308098e-03	1.007443787547771e+00	6.227888932846202e-01	1.097205527762529e-03	4.794773593255893e+00	2.308624208103219e+00	8.800832121216788e-04
5.100000e+02	5.304471074143322e-03	1.006731575316572e+00	6.153080153500925e-03	7.552203800282281e-04	4.377259002812717e+00	2.666495890446570e+00	8.794610374297572e-04
5.200000e+02	4.715241940906786e-03	1.007675275643096e+00	5.304339570522663e+00	6.251837993572586e-04	3.417145518016940e+00	3.907950681540494e+00	8.802854355995738e-04
5.300000e+02	4.905360199692361e-03	1.007800229700418e+00	4.574925788828875e+00	6.543686630637327e-04	3.383092933407049e+00	3.951672559509582e+00	8.803945930230395e-04
5.400000e+02	4.404562123163394e-03	1.007436160288147e+00	3.697042396242993e+00	6.080129265317630e-04	3.159101885513521e+00	4.344596420450721e+00	8.800765490966715e-04
5.500000e+02	4.455907123147278e-03	1.007387248257948e+00	2.956511239970711e+00	4.790254905298914e-04	3.098264806110646e+00	4.446200711351556e+00	8.800338205025990e-04
5.600000e+02	5.272365110023631e-03	1.005820277873803e+00	2.036959087240337e+00	4.978447854741921e-04	3.094259014403208e+00	4.722022705706998e+00	8.786649457861904e-04
5.700000e+02	6.229779430983693e-03	1.005758348255926e+00	1.544354203805516e+00	6.062949609187026e-04	2.800737174323283e+00	4.975493807598165e+00	8.786108452818243e-04
5.800000e+02	6.064166651879832e-03	1.005746872998250e+00	1.025024083751366e+00	5.981022365294993e-04	2.747431990903355e+00	5.020080963286335e+00	8.786008207208904e-04
5.900000e+02	6.439615410959445e-03	1.005681761853648e+00	5.064910330527919e-01	8.396937996708574e-04	2.455723284181839e+00	5.293864024467361e+00	8.785439408969295e-04
6.000000e+02	6.148258426573955e-03	1.005541687341984e+00	6.254408611327845e+00	7.784894687880607e-04	2.329623257798905e+00	5.420509894462521e+00	8.784215745399321e-04
6.100000e+02	6.213874630636616e-03	1.005360129913914e+00	5.686543541544416e+00	7.414646107626286e-04	2.258160839704643e+00	5.535449896757754e+00	8.782629695175426e-04
6.200000e+02	6.574720351487340e-03	1.005243086449708e+00	5.336759837232561e+00	7.053151861204108e-04	1.087014986131502e+00	2.707615254612731e-01	8.781607226336875e-04
6.300000e+02	7.086456487088941e-03	1.006101942049799e+00	4.767156638375935e+00	7.035261331732874e-04	1.129796605486189e+00	2.673298964839513e-01	8.789110021079565e-04
6.400000e+02	7.465255655254814e-03	1.006448496077528e+00	4.141480614004527e+00	6.171783058237484e-04	9.099123308248320e-01	5.193735324944704e-01	8.792137449365559e-04
6.500000e+02	7.519240595090473e-03	1.006399950470916e+00	3.533729219313352e+00	6.713785166866104e-04	5.901446816099731e-01	8.596439773921229e-01	8.791713364429713e-04
6.600000e+02	7.307722154902253e-03	1.006999173837890e+00	2.906730546467265e+00	6.251900566357322e-04	5.430879931688606e-01	9.177060987676083e-01	8.796948062703731e-04
6.700000e+02	6.904566281967994e-03	1.005879254136060e+00	2.500894449345210e+00	4.981190508585028e-04	1.178631749987570e+00	9.963316564863560e-02	8.787164662967807e-04
6.800000e+02	7.029384489335026e-03	1.006101613256935e+00	1.924171452011171e+00	3.682313530761649e-04	1.026248424257469e+00	2.776674057495084e-01	8.789107148809332e-04
6.900000e+02	7.112016799683978e-03	1.006386031741047e+00	1.359074190323836e+00	3.055548877815360e-04	4.760909784972618e-01	8.163838571543666e-01	8.791591773124631e-04
7.000000e+02	6.115174864023703e-03	1.007670591443190e+00	5.453755321819688e-01	7.297539677819769e-04	7.506058629163145e-01	6.912601732094419e-01	8.802813435740430e-04
7.100000e+02	6.253369868100117e-03	1.007831246929486e+00	6.074713268383998e+00	6.743969595825682e-04	5.849508558643012e-01	8.832723796187618e-01	8.804216890684238e-04
7.200000e+02	5.848422867890441e-03	1.007855749085122e+00	5.360450192864555e+00	7.262239752691343e-04	5.493480763404959e-01	8.934628624728599e-01	8.804430936729317e-04
7.300000e+02	5.668264555476018e-03	1.007682434554513e+00	4.629779653976258e+00	7.705743609307610e-04	4.435174091161849e-01	1.000294344725556e+00	8.802916894847361e-04
7.400000e+02	6.175536929174348e-03	1.007334903773162e+00	3.974254605011107e+00	8.665207049919230e-04	2.218783113963040e-01	1.177674861076113e+00	8.799880933832541e-04
7.500000e+02	6.269246680062811e-03	1.007539931804003e+00	3.259062457714608e+00	8.552574771294979e-04	1.809543321839433e-01	1.249668446708400e+00	8.801672018657199e-04
7.600000e+02	5.988835327221898e-03	1.007994329990480e+00	2.374908350304767e+00	1.340047527706134e-03	5.992653210218403e+00	1.876793749003457e+00	8.805641552446378e-04
7.700000e+02	5.671480329953539e-03	1.008147664815678e+00	1.604913835663984e+00	1.309426004922509e-03	5.952908640620939e+00	1.936978445368192e+00	8.806981055524941e-04
7.800000e+02	5.807284677319141e-03	1.008099585888639e+00	1.060735926836159e+00	9.155513124465660e-04	6.006728394655124e+00	1.678604761401071e+00	8.806561047410680e-04
7.900000e+02	5.580587848914739e-03	1.007759988390920e+00	3.075631760933487e-01	1.018083598919193e-03	5.772481513558656e+00	1.936797289645187e+00	8.803594390011869e-04
8.000000e+02	5.771493293311450e-03	1.008362970001391e+00	5.790772375946098e+00	1.043258339884941e-03	5.703588134463955e+00	2.072393358261889e+00	8.808861919566897e-04
8.100000e+02	5.481631155492282e-03	1.007761858856797e+00	5.060385350764079e+00	9.179207831284675e-04	5.662568939984188e+00	2.094797906590287e+00	8.803610730036374e-04
8.200000e+02	5.773714949548269e-03	1.007341897248889e+00	4.344816303281239e+00	9.357256988489469e-04	5.612798973028597e+00	2.146223661523703e+00	8.799942027470294e-04
8.300000e+02	5.668019947980754e-03	1.007284166509675e+00	3.656691780262253e+00	9.341215940979315e-04	5.597230404018638e+00	2.170654208441190e+00	8.799437703010377e-04
8.400000e+02	5.863784181369400e-03	1.007634404209468e+00	2.949788307220111e+00	8.923313906929619e-04	5.621537481044101e+00	2.146856635596134e+00	8.802497311135903e-04
8.500000e+02	6.223340921553214e-03	1.007515496097239e+00	2.202199445735037e+00	5.563685557494215e-04	5.400337015612272e+00	2.410587611046894e+00	8.801458553096491e-04
8.600000e+02	6.328580576434780e-03	1.007561525826027e+00	1.523690990546697e+00	4.638248061692750e-04	5.469980557347311e+00	2.318900099654560e+00	8.801860659815147e-04
8.700000e+02	6.531133419267910e-03	1.007748907962438e+00	8.248754861787656e-01	4.497892222051143e-04	5.291121395062893e+00	2.489391613452273e+00	8.803497593553238e-04
8.800000e+02	6.915693065180520e-03	1.007408849939853e+00	1.640698564835557e-01	6.646968525008486e-04	4.191002222063844e+00	3.528720683737919e+00	8.800526913099167e-04
8.900000e+02	6.427910024548151e-03	1.006970412699458e+00	5.587223575100958e+00	2.338560404101432e-03	4.729617101176030e+00	3.177905626975570e+00	8.796696811016948e-04
9.000000e+02	6.579791825629759e-03	1.006917596013420e+00	5.006755515664932e+00	2.472394864785166e-03	4.489700532605967e+00	3.330675595245472e+00	8.796235414765605e-04
9.100000e+02	6.668726532175245e-03	1.006914239773795e+00	4.353291576363534e+00	2.422510670723672e-03	4.395235365682245e+00	3.437422574555414e+00	8.796206095311890e-04
9.200000e+02	6.589673781817371e-03	1.007156264736391e+00	3.698685380096771e+00	2.419387269999845e-03	4.353044916657850e+00	3.494552988453386e+00	8.798320378104908e-04
9.300000e+02	6.629452897868382e-03	1.007218180165505e+00	3.022480169197617e+00	2.384122563059152e-03	4.309752542423633e+00	3.547900410717360e+00	8.798861259198310e-04
9.400000e+02	5.148325266324785e-03	1.007508282406578e+00	2.405996792747532e+00	2.932122740066668e-03	4.238172903137781e+00	3.549193405195269e+00	8.801395535704087e-04
9.500000e+02	5.182982828385274e-03	1.007634472735908e+00	1.688104428371523e+00	2.926808955907547e-03	4.192125187986765e+00	3.602641198006915e+00	8.802497909769502e-04
9.600000e+02	5.602963471598238e-03	1.008346008868242e+00	8.597647684080318e-01	3.304177880228796e-03	4.271865436291661e+00	3.601902604236261e+00	8.808713750421108e-04
9.700000e+02	5.845172122671249e-03	1.008643326977979e+00	9.561732978485056e-02	3.384893175212735e-03	4.212100615889399e+00	3.623294331624712e+00	8.811311063345892e-04
9.800000e+02	4.994694235828685e-03	1.009349995975860e+00	5.405628974192029e+00	3.404206372150048e-03	4.123835841768550e+00	3.827678223348995e+00	8.817484385661732e-04
9.900000e+02	5.024335598617600e-03	1.009419040824700e+00	4.533063574768057e+00	3.415602266952323e-03	4.095171081950530e+00	3.849232402295837e+00	8.818087547973104e-04
