#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.652256480275983e-03	1.023007595838976e+00	4.402423553261758e+00	1.441582510527576e-03	4.060348390456472e+00	5.893039010363212e+00	1.418627700642582e-03
4.100000e+02	1.606395193325773e-03	1.022951484416834e+00	2.277243863359951e+00	1.481139872897726e-03	4.037516299046214e+00	5.934782436876891e+00	1.418549889668259e-03
4.200000e+02	1.601612321584064e-03	1.023178609791789e+00	2.120431517830026e-01	1.498914426714549e-03	3.965830157894171e+00	5.952427054255405e+00	1.418864849547091e-03
4.300000e+02	1.539861347185086e-03	1.023374482764822e+00	4.111684462549536e+00	1.438682357608147e-03	3.888531560130141e+00	6.282998826730436e+00	1.419136471015477e-03
4.400000e+02	7.620097288007654e-04	1.022090968444380e+00	1.427729258758235e+00	1.679725092718608e-03	3.850033066252700e+00	6.112731386437111e-01	1.417356592765739e-03
4.500000e+02	6.086546100957979e-04	1.022013557452365e+00	5.687197518274896e+00	1.678622602503666e-03	3.828726759614216e+00	6.363208552037254e-01	1.417249245197595e-03
4.600000e+02	4.888714086996633e-04	1.021882313972170e+00	3.791085642939672e+00	1.473634490266085e-03	3.782930046868177e+00	5.682486177693965e-01	1.417067246904238e-03
4.700000e+02	3.533937620723814e-04	1.021740813654021e+00	2.434584775688064e+00	1.551747602571923e-03	3.754451340268894e+00	6.239741078459354e+00	1.416871025222413e-03
4.800000e+02	4.843767064667442e-04	1.021885791451683e+00	5.747721633270270e+00	1.562287529602292e-03	3.692103318838279e+00	9.910930701649671e-01	1.417072069203492e-03
4.900000e+02	3.917960591114681e-04	1.022832374457975e+00	3.296977183063027e+00	1.705263473094225e-03	3.562178005709439e+00	1.520452611415187e+00	1.418384717202534e-03
5.000000e+02	1.795587221667515e-04	1.022909492471142e+00	2.128701831250446e+00	1.676742311465459e-03	3.458839441777945e+00	7.090285939736138e-01	1.418491658490304e-03
5.100000e+02	1.772753462074242e-03	1.021353530148938e+00	5.272330923520288e+00	1.558525651219654e-03	3.738555813970128e+00	1.574407341811279e+00	1.416333970453174e-03
5.200000e+02	2.080267635143504e-03	1.020238058370040e+00	3.739009241847583e+00	1.524070584648382e-03	3.685331555151971e+00	1.220720239548109e+00	1.414787120584936e-03
5.300000e+02	1.967522194135785e-03	1.021084284882372e+00	1.701934377625806e+00	1.646156618527860e-03	3.546849386911680e+00	1.503708205835453e+00	1.415960601970896e-03
5.400000e+02	1.965674923581827e-03	1.021399957432832e+00	5.993913139014184e+00	1.565420980068303e-03	3.525445676648111e+00	1.566084885800910e+00	1.416398352214625e-03
5.500000e+02	2.105687018116197e-03	1.021480049479900e+00	4.025098355226501e+00	1.546281416006023e-03	3.440531769833453e+00	1.653459540220378e+00	1.416509417662266e-03
5.600000e+02	2.884155654827381e-03	1.022571175176754e+00	1.840732166094918e+00	1.580168402669987e-03	3.372983057863575e+00	1.865846109324020e+00	1.418022506269560e-03
5.700000e+02	1.983414171454247e-03	1.022811086236157e+00	6.156814661044328e+00	1.404541393189303e-03	3.494720160576188e+00	1.624275347401585e+00	1.418355196345318e-03
5.800000e+02	1.902588801164257e-03	1.022739807492654e+00	4.180209442313464e+00	1.375154433250172e-03	3.464360100297891e+00	1.537089007890178e+00	1.418256352504459e-03
5.900000e+02	2.000318163396402e-03	1.022734739956917e+00	2.064484840642421e+00	1.378358457621561e-03	3.436372038760020e+00	1.599530311396761e+00	1.418249325238385e-03
6.000000e+02	2.189203900501216e-03	1.023080434769054e+00	4.048339824235258e-01	7.270644507199899e-04	2.336200707850513e+00	2.252377915138088e+00	1.418728708029345e-03
6.100000e+02	2.225675809721544e-03	1.022955250440722e+00	4.609607350262535e+00	7.048009160202501e-04	2.301042781645108e+00	2.260273249385290e+00	1.418555112098503e-03
6.200000e+02	2.350303757500031e-03	1.023023890303183e+00	2.332533239436827e+00	7.992316791932987e-04	2.152009338905323e+00	2.578883424221454e+00	1.418650296543518e-03
6.300000e+02	2.223546748390990e-03	1.023247098972568e+00	1.625210199714006e-01	4.336457827402640e-04	2.531139658932018e+00	2.243018183025586e+00	1.418959825038419e-03
6.400000e+02	2.055732530525519e-03	1.023277566911795e+00	4.304800578306915e+00	5.046315952732841e-04	2.655271618789678e+00	2.127986294322986e+00	1.419002075616758e-03
6.500000e+02	1.907359213136179e-03	1.023262305609740e+00	2.133762438442086e+00	5.072600511474068e-04	2.597136222794970e+00	2.230918393662422e+00	1.418980912425075e-03
6.600000e+02	1.736931720970413e-03	1.022848151961528e+00	6.148431751116353e+00	2.647944785623235e-04	2.872599507297300e+00	2.109344831464232e+00	1.418406596222474e-03
6.700000e+02	1.369153112729837e-03	1.022830478581226e+00	4.114881416460371e+00	3.901318491518703e-04	3.093939942208014e+00	1.834606506995772e+00	1.418382088147496e-03
6.800000e+02	2.254814335180979e-03	1.020707314593953e+00	2.039630420650733e+00	4.169772330835955e-04	2.831771169884120e+00	2.129535530191589e+00	1.415437848771755e-03
6.900000e+02	2.581567967421629e-03	1.020321027359378e+00	1.459359461692737e-01	2.784770591708198e-04	1.534490738884500e-01	4.806337160449528e+00	1.414902175553294e-03
7.000000e+02	2.557549755637603e-03	1.019844508581439e+00	4.610328153488816e+00	2.978334267912041e-04	9.319191829498204e-02	4.858099843141049e+00	1.414241376219047e-03
7.100000e+02	2.717538811562279e-03	1.020029619670401e+00	2.751162807736927e+00	2.867836392468808e-04	2.267740145748456e-02	4.950491424022946e+00	1.414498073940125e-03
7.200000e+02	4.483587810617445e-03	1.022042241135439e+00	7.326169358659785e-01	4.285872506944573e-04	5.497223203213959e+00	5.788767300959156e+00	1.417289021507693e-03
7.300000e+02	4.476376928610462e-03	1.022325090532628e+00	4.849082300286665e+00	4.035700365721682e-04	5.389793227211977e+00	6.016428729354837e+00	1.417681255144662e-03
7.400000e+02	4.744788632823447e-03	1.022284804976241e+00	2.802874824970008e+00	4.945297328448837e-04	1.086649758957446e+00	4.029484721440658e+00	1.417625390255233e-03
7.500000e+02	4.451586684664028e-03	1.022775448602004e+00	6.788952632638592e-01	6.866724904571056e-04	1.207530005818954e+00	3.970634072312842e+00	1.418305776834455e-03
7.600000e+02	4.822979117754490e-03	1.022625686105264e+00	4.727070282548288e+00	6.049344457877247e-04	1.015896987957556e+00	4.314047939624543e+00	1.418098097803276e-03
7.700000e+02	4.873099765328027e-03	1.022343976187833e+00	2.675171166133381e+00	6.743108394254829e-04	8.955332232991067e-01	4.429570270929576e+00	1.417707444308581e-03
7.800000e+02	4.044678369637133e-03	1.021982197238692e+00	6.904733387012282e-01	7.205657127813036e-04	5.656226170757316e-01	4.714328973461953e+00	1.417205757282162e-03
7.900000e+02	4.350272093363930e-03	1.022152752084624e+00	4.842564755763940e+00	6.661878746527686e-04	5.882211360304052e-01	4.789558832192773e+00	1.417442269532807e-03
8.000000e+02	1.213185341472659e-03	1.017398087419884e+00	5.491915459701647e+00	1.065550138881596e-03	1.678690738338773e+00	1.251800952089187e+00	1.410848868830699e-03
8.100000e+02	9.222563013196325e-04	1.016229430131253e+00	5.703752249408741e+00	1.154193272211453e-03	1.796995096227541e+00	5.711807065773015e+00	1.409228265416850e-03
8.200000e+02	1.171284575035769e-03	1.015696959781504e+00	3.777641566366597e+00	1.418061957861184e-03	1.546725215832173e+00	1.224747393197862e-01	1.408489876776338e-03
8.300000e+02	1.417767302931299e-03	1.016293876025567e+00	2.592752752207970e+00	1.386785781165854e-03	1.445678775851910e+00	6.194468144235109e+00	1.409317633991666e-03
8.400000e+02	1.389208434458044e-03	1.016300838662338e+00	1.064686058836850e+00	1.377959818314609e-03	1.410941964857308e+00	6.256967138331595e+00	1.409327289237075e-03
8.500000e+02	1.293252642713510e-03	1.016292118143136e+00	5.665741500511821e+00	1.286265882990623e-03	1.343557514239503e+00	2.180867709428590e-01	1.409315196296461e-03
8.600000e+02	1.380467676747691e-03	1.016253369527170e+00	4.192429094423716e+00	1.299869242425253e-03	1.293525932146558e+00	2.363917961394957e-01	1.409261462716970e-03
8.700000e+02	1.468766313037925e-03	1.016154736778860e+00	2.538731178073679e+00	1.299940098648041e-03	1.272189519740170e+00	4.183071874497977e-01	1.409124686460849e-03
8.800000e+02	1.666393722653238e-03	1.015182406194096e+00	1.646561648974308e-01	1.181082063151363e-03	1.046410735989257e+00	1.517188209945530e+00	1.407776333714164e-03
8.900000e+02	1.432997484173959e-03	1.015588581800217e+00	4.720898378849474e+00	1.137186282416286e-03	9.767889509026494e-01	1.900812711058325e+00	1.408339586585904e-03
9.000000e+02	1.134459903449836e-03	1.016787617464376e+00	2.413411172091999e+00	1.026942772396803e-03	1.266759795154075e+00	2.380632539167981e+00	1.410002316378091e-03
9.100000e+02	2.340984740230217e-03	1.013857195190623e+00	5.893302932220776e+00	1.742508241665391e-03	1.135212669706912e+00	3.993634706435061e+00	1.405938633733860e-03
9.200000e+02	2.460997105904385e-03	1.015206663277611e+00	4.490663338377232e+00	1.813586161010714e-03	8.561582323613729e-01	4.336180620651552e+00	1.407809971558840e-03
9.300000e+02	2.773684399548561e-03	1.015198647598829e+00	2.862910073575525e+00	1.952767470687985e-03	7.116956071917577e-01	4.719237896312566e+00	1.407798856036330e-03
9.400000e+02	2.975770353341907e-03	1.015166458869080e+00	1.477444630941741e+00	1.945971091186219e-03	6.657000447723150e-01	4.755864933400217e+00	1.407754219198973e-03
9.500000e+02	2.563296294456988e-03	1.015354435411778e+00	2.835018696167734e-02	1.996071153605177e-03	6.174312521279512e-01	4.845536374821577e+00	1.408014890509360e-03
9.600000e+02	2.397846949995631e-03	1.015553988621479e+00	4.799852945604992e+00	2.004201861175679e-03	4.817648467050737e-01	5.057669644776976e+00	1.408291615444917e-03
9.700000e+02	2.411805565336114e-03	1.015471675557492e+00	3.331676246074985e+00	2.012231193916305e-03	4.288193244878114e-01	5.146507935040764e+00	1.408177470063034e-03
9.800000e+02	2.695660028348131e-03	1.014922115606155e+00	1.920814751809651e+00	1.846858163364326e-03	3.059351899566734e-01	5.287893398078175e+00	1.407415382886651e-03
9.900000e+02	3.052990901120426e-03	1.014614386942105e+00	3.082906069896039e-01	1.641236551177401e-03	3.143777366993032e-01	5.507838579647369e+00	1.406988648609332e-03
