#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.989601498400373e-03	1.049624886823696e+00	1.727173170049933e+00	1.809603523039267e-03	4.531116413538315e+00	2.151348726467174e+00	9.169317964302291e-04
5.000000e+02	3.868302045666061e-03	1.048472117766103e+00	3.358043575878020e+00	2.066920135469441e-03	4.580597214777411e+00	2.387279967064424e+00	9.159247599011641e-04
5.100000e+02	3.973922355487454e-03	1.048032431579870e+00	5.334330805351980e+00	2.125775560304528e-03	4.529587452632310e+00	2.454024764913674e+00	9.155406586382559e-04
5.200000e+02	3.811823119956288e-03	1.048190418566665e+00	1.131468268208909e+00	2.081176487083874e-03	4.484489192573031e+00	2.430998157138630e+00	9.156786729836028e-04
5.300000e+02	3.680641580433724e-03	1.048058195824024e+00	3.134849706738802e+00	2.093983801359713e-03	4.449447169257892e+00	2.465728657234266e+00	9.155631657786382e-04
5.400000e+02	3.177757650643762e-03	1.048069065370625e+00	5.253272477398300e+00	2.092959895156581e-03	4.229178996661105e+00	2.576039506293708e+00	9.155726612022093e-04
5.500000e+02	3.918812526866877e-03	1.049045074536094e+00	7.736738118170740e-01	1.860135921378673e-03	4.053339865246532e+00	2.894183295563959e+00	9.164252837425660e-04
5.600000e+02	4.035725718017708e-03	1.049081563606894e+00	2.679511911940858e+00	1.874706160713866e-03	3.959926073017576e+00	3.007690193816714e+00	9.164571598819937e-04
5.700000e+02	4.222345280829592e-03	1.049147850750485e+00	4.598358649796848e+00	1.903111985254540e-03	3.921733403752363e+00	3.040472921900325e+00	9.165150670356973e-04
5.800000e+02	3.493599082486744e-03	1.048723007970265e+00	3.047603888899134e-01	1.728911834830721e-03	3.872036909885847e+00	3.056085223497000e+00	9.161439326823132e-04
5.900000e+02	3.340465781430879e-03	1.048815413110784e+00	2.208345008334466e+00	1.702461450917594e-03	3.822641578050931e+00	3.153454601667313e+00	9.162246560079118e-04
6.000000e+02	3.111712077360495e-03	1.048700710749436e+00	3.986662613596865e+00	1.667595133424187e-03	3.737587500394637e+00	3.387625665777985e+00	9.161244542657793e-04
6.100000e+02	2.994961367440103e-03	1.048802656825099e+00	5.938729583424576e+00	1.659206763380169e-03	3.703189554201669e+00	3.426391658352410e+00	9.162135123659347e-04
6.200000e+02	2.933787535877077e-03	1.048975910089813e+00	1.579615038229755e+00	1.702382815204638e-03	3.675562559999564e+00	3.476317027435856e+00	9.163648630334409e-04
6.300000e+02	2.694218122180039e-03	1.048909432791614e+00	3.825031169410122e+00	1.060467228976565e-03	3.196195393051894e+00	3.642650196657248e+00	9.163067897643857e-04
6.400000e+02	2.707624756384512e-03	1.048688260808388e+00	5.803225856592889e+00	1.126347045134706e-03	3.194079368905432e+00	3.615744407028358e+00	9.161135782404928e-04
6.500000e+02	2.196630384096900e-03	1.048442915725175e+00	1.491702909807845e+00	1.073083612415241e-03	3.110339379476221e+00	3.701680762229558e+00	9.158992495686783e-04
6.600000e+02	1.765581417710096e-03	1.048382837710425e+00	3.599651148025466e+00	1.070076190285747e-03	3.091412969017267e+00	3.588601714594113e+00	9.158467665886330e-04
6.700000e+02	2.040628513080657e-03	1.048219493950716e+00	5.442783900747949e+00	1.058052271279532e-03	3.018885882157017e+00	3.811912192961415e+00	9.157040726711145e-04
6.800000e+02	1.905384132305650e-03	1.048309569321442e+00	1.370572923737797e+00	1.019308730175698e-03	2.754905158660471e+00	3.873200723168384e+00	9.157827607553349e-04
6.900000e+02	1.770895886429110e-03	1.048199980602208e+00	3.299833183810056e+00	9.749910778218817e-04	2.733474255811134e+00	3.952197843391993e+00	9.156870261910566e-04
7.000000e+02	1.631740206531027e-03	1.048446755552577e+00	4.865827879542003e+00	9.563732372545258e-04	2.550434121168208e+00	4.550219980543147e+00	9.159026039668847e-04
7.100000e+02	1.801848666911800e-03	1.048225807528709e+00	6.766366126562945e-01	1.134636595077011e-03	2.521481702664769e+00	4.469325261553726e+00	9.157095880895119e-04
7.200000e+02	1.806586168228516e-03	1.048241337904533e+00	2.626123284653298e+00	1.122089582510671e-03	2.429416871650652e+00	4.612125939914307e+00	9.157231551224418e-04
7.300000e+02	1.662427595992581e-03	1.048590467203049e+00	4.624047854322105e+00	1.063743068472841e-03	2.270963383481444e+00	4.744301777235652e+00	9.160281476572920e-04
7.400000e+02	1.471156326956594e-03	1.048488453346183e+00	4.523971148730396e-01	1.037035752263408e-03	2.374194367427173e+00	4.499491577135528e+00	9.159390303448018e-04
7.500000e+02	1.318449828783206e-03	1.048697194235048e+00	2.409179074590829e+00	1.007573223800338e-03	2.302375274697986e+00	4.581169275445632e+00	9.161213823075055e-04
7.600000e+02	1.315458872417337e-03	1.048815940731929e+00	4.441531876966532e+00	1.021003348026477e-03	2.267667584030076e+00	4.535568434510950e+00	9.162251169274366e-04
7.700000e+02	1.352209130885342e-03	1.048551207786561e+00	1.795770745956713e-01	1.052693766021231e-03	2.228727554366286e+00	4.504696022167107e+00	9.159938513979912e-04
7.800000e+02	1.287690589665368e-03	1.048597794642933e+00	2.222295857646051e+00	1.051184845996400e-03	2.211262537736819e+00	4.449301109517446e+00	9.160345487656315e-04
7.900000e+02	1.236605166035184e-03	1.048673983918313e+00	4.319700778814925e+00	1.041559127828183e-03	2.141885102433419e+00	4.385561013487392e+00	9.161011062282257e-04
8.000000e+02	8.833304794760250e-04	1.048667958133590e+00	6.261260627031572e+00	9.759725100231942e-04	2.149784811112646e+00	4.396072616650685e+00	9.160958422204069e-04
8.100000e+02	8.825686617241671e-04	1.048795546432961e+00	1.887698247787946e+00	9.791306559281342e-04	2.127097642653768e+00	4.467318140330212e+00	9.162073008662670e-04
8.200000e+02	6.264766073387688e-04	1.049788605174195e+00	1.351825086434302e+00	9.776193964286029e-04	1.595468781488661e+00	1.179499363729652e+00	9.170748175829443e-04
8.300000e+02	3.969331756911282e-04	1.049470257212479e+00	3.304232382187334e+00	9.714945924781441e-04	1.633292105489137e+00	1.055825982045586e+00	9.167967150226008e-04
8.400000e+02	2.937858823530486e-04	1.049090017431946e+00	4.585492369544498e+00	9.612381705964337e-04	1.583539175126522e+00	1.733361127407882e+00	9.164645449784113e-04
8.500000e+02	3.938297112318726e-04	1.049817029962985e+00	3.038162279541821e+00	9.312072242316933e-04	1.448822154441272e+00	5.314373415640887e+00	9.170996489231456e-04
8.600000e+02	5.362762866603515e-04	1.049723977912993e+00	5.097721205414119e+00	9.673961462995269e-04	1.430110918646432e+00	5.143179006605894e+00	9.170183604700685e-04
8.700000e+02	7.020256900913676e-04	1.049793431194168e+00	9.035354441383087e-01	9.795402425013750e-04	1.420321097728177e+00	4.936197333380147e+00	9.170790334997152e-04
8.800000e+02	1.204726336437126e-03	1.048458749105026e+00	1.663771777078274e+00	1.823956744937182e-03	8.750399317245167e-01	3.380637797928794e-01	9.159130813000073e-04
8.900000e+02	7.238347308564674e-04	1.052692767048288e+00	5.658594975243306e+00	3.015679829814023e-03	1.358826661082174e-01	5.036926316671052e+00	9.196118366625836e-04
9.000000e+02	8.264149604566533e-04	1.052660246556664e+00	1.127803994202613e+00	3.025898906502618e-03	1.208137942513848e-01	4.924214482474815e+00	9.195834273963971e-04
9.100000e+02	7.638656009052434e-04	1.052615552926105e+00	2.809596103002249e+00	3.029063661671552e-03	9.315525134943184e-02	4.901059211646816e+00	9.195443839138429e-04
9.200000e+02	7.253398281512057e-04	1.052541817459975e+00	4.299286050853897e+00	3.020485044297363e-03	8.118284979154866e-02	5.058956927035807e+00	9.194799700510732e-04
9.300000e+02	6.997459062998753e-04	1.052549010121606e+00	6.027810600608135e+00	3.006897127737164e-03	5.631457706058222e-02	4.993769410262348e+00	9.194862534197636e-04
9.400000e+02	8.494418600668011e-04	1.052658529301533e+00	1.319793000548381e+00	2.904872520942637e-03	1.052082061324855e-02	5.095272754121592e+00	9.195819272358617e-04
9.500000e+02	7.342591603830010e-04	1.052742527197904e+00	2.871665920429330e+00	2.899967947882882e-03	6.273957577552410e+00	5.182110785973379e+00	9.196553061572104e-04
9.600000e+02	9.216783317185501e-04	1.052529046936662e+00	4.278090791657689e+00	2.932769147073187e-03	6.230646258501592e+00	5.453644903931247e+00	9.194688139713826e-04
9.700000e+02	9.156410749624038e-04	1.052636753945445e+00	5.908976384097910e+00	2.925777564841962e-03	6.202141638078728e+00	5.490101584638628e+00	9.195629047101711e-04
9.800000e+02	8.137524955180317e-04	1.052857269020685e+00	8.562280928033100e-01	2.920074622929780e-03	6.149126930713243e+00	5.916066300606036e+00	9.197555423720806e-04
9.900000e+02	7.197990504645526e-04	1.052797941865063e+00	2.426517253407388e+00	2.898882675694274e-03	6.114860435026782e+00	5.997019765376984e+00	9.197037153279007e-04
