#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.286710754272558e-03	1.030081785966225e+00	3.974807102347252e+00	3.637493297448834e-04	3.739037745576583e+00	5.949891724234081e-01	8.998593253007717e-04
6.100000e+02	3.531754735390575e-03	1.033881736899390e+00	9.460991478282520e-01	1.089881917177881e-03	6.070416366339995e+00	4.601121890901567e+00	9.031788882029407e-04
6.200000e+02	3.321292277488067e-03	1.034207563350770e+00	4.085639175785388e+00	1.100829013914611e-03	5.993370080471154e+00	4.729236133414750e+00	9.034635238257606e-04
6.300000e+02	3.278128748371043e-03	1.034288752637091e+00	1.058130232655970e+00	1.082784727173024e-03	5.974917219130526e+00	4.678512434082809e+00	9.035344492002367e-04
6.400000e+02	4.316990763274909e-03	1.033386498722422e+00	4.504711909665395e+00	1.508672095470153e-03	1.653333524934190e-01	3.970451127691362e+00	9.027462578061500e-04
6.500000e+02	2.746793763909182e-03	1.034019365055908e+00	1.515890197325707e+00	1.200237915298097e-03	5.518024418753379e-01	3.559798400475700e+00	9.032991174718729e-04
6.600000e+02	2.789687711750192e-03	1.034315467694439e+00	4.830279823105871e+00	1.234178917057841e-03	5.184060599895958e-01	3.461463844648220e+00	9.035577869524507e-04
6.700000e+02	2.845983432537657e-03	1.034444861412603e+00	1.770053866777024e+00	1.227682112262662e-03	5.002411165262342e-01	3.434612360444025e+00	9.036708227768982e-04
6.800000e+02	2.971463080963371e-03	1.034713998435131e+00	4.945864552849496e+00	1.156824208459415e-03	3.351387116038663e-01	3.581664632558246e+00	9.039059356221159e-04
6.900000e+02	2.140726248722878e-03	1.034341098445254e+00	1.782572675807497e+00	1.442156684274508e-03	6.576693009018589e-02	3.915815350679210e+00	9.035801774756589e-04
7.000000e+02	1.933908466061194e-03	1.033108847060348e+00	4.776447350165721e+00	1.418822115420505e-03	6.159600579473631e+00	4.362922952449336e+00	9.025037067381604e-04
7.100000e+02	1.791500145947747e-03	1.033036098790333e+00	1.789598108209638e+00	1.410374358399956e-03	6.117438885468657e+00	4.403961649046556e+00	9.024401552706319e-04
7.200000e+02	2.130217892018487e-03	1.033193998398335e+00	5.165048046601838e+00	1.463346735775310e-03	6.064726427483858e+00	4.366861208687689e+00	9.025780932835726e-04
7.300000e+02	2.049727228489730e-03	1.033261004663740e+00	2.161545953563429e+00	1.434424368675614e-03	5.991120787456212e+00	4.439735679836978e+00	9.026366286480455e-04
7.400000e+02	2.425557475359919e-03	1.033598132778244e+00	5.295451899906093e+00	1.418501391301521e-03	5.926209564086884e+00	4.622297154157693e+00	9.029311371829891e-04
7.500000e+02	2.140881917955062e-03	1.034576789854352e+00	2.076625063730826e+00	1.441908753673957e-03	5.855928615945477e+00	4.820968265571967e+00	9.037860728863533e-04
7.600000e+02	2.297311637656852e-03	1.034619096009794e+00	5.271959775628236e+00	1.121954630406286e-03	6.154135976052591e+00	4.481378043782438e+00	9.038230307172853e-04
7.700000e+02	1.922984864344322e-03	1.035203349892986e+00	2.123935601562701e+00	9.433573356210050e-04	5.840553121759063e+00	4.772932542032132e+00	9.043334234960882e-04
7.800000e+02	2.566809443196352e-03	1.034441416821434e+00	4.797347951420196e+00	1.027642823216237e-03	5.802962006715916e+00	5.280603360443958e+00	9.036678136493437e-04
7.900000e+02	2.467110456563644e-03	1.036373251535561e+00	1.574870069286850e+00	1.148204862057662e-03	6.268741925618267e+00	4.829459799493735e+00	9.053554267167041e-04
8.000000e+02	3.498579295649002e-03	1.034553603536264e+00	4.261878099928524e+00	1.143872238268240e-03	5.976553647898769e+00	5.470165334819120e+00	9.037658177718219e-04
8.100000e+02	2.864204297866112e-03	1.030372828774237e+00	2.050697035731284e+00	1.515725885959167e-03	4.095526628005056e+00	4.170953568935230e-01	9.001135746122531e-04
8.200000e+02	3.115226576712440e-03	1.030564050419256e+00	5.671955812719930e+00	1.190284819249667e-03	3.756157101776616e+00	6.313544055989830e-01	9.002806221057764e-04
8.300000e+02	3.819527479262570e-03	1.031052023414542e+00	3.000643920979723e+00	1.244374061887349e-03	3.551475510479506e+00	7.110082862124270e-01	9.007069057817768e-04
8.400000e+02	3.251045349071879e-03	1.036925590762716e+00	1.396774044296203e-01	1.317079953947325e-03	2.530350847119504e+00	1.620787137418017e+00	9.058379394754542e-04
8.500000e+02	3.428331946703947e-03	1.037048960048068e+00	3.046270535856701e+00	1.286771267613206e-03	2.481253452844710e+00	1.711407294615456e+00	9.059457124730869e-04
8.600000e+02	3.896896185698757e-03	1.036880557040379e+00	6.004040912352403e+00	1.295290562164289e-03	2.488446372232697e+00	1.693023905240465e+00	9.057985988953669e-04
8.700000e+02	3.816403355810155e-03	1.036743526072172e+00	2.662334398725164e+00	1.236385649614572e-03	2.477253336350395e+00	1.729887785850591e+00	9.056788913184767e-04
8.800000e+02	4.141338998155734e-03	1.036799968460408e+00	5.593241837927905e+00	1.258588247615808e-03	2.475353941812891e+00	1.763657485641910e+00	9.057281982862234e-04
8.900000e+02	4.108528309735912e-03	1.036626909272907e+00	2.248037453489679e+00	1.201494838269934e-03	2.396935186231198e+00	1.880452549512275e+00	9.055770171607796e-04
9.000000e+02	4.181713884866861e-03	1.036629721905551e+00	5.170640766739450e+00	1.174894404670136e-03	2.301948942799969e+00	2.017188310354384e+00	9.055794742217114e-04
9.100000e+02	4.024157513576872e-03	1.036722546424625e+00	1.935154502689507e+00	1.453139701479617e-03	1.932972161015659e+00	2.313154323713078e+00	9.056605639082235e-04
9.200000e+02	3.678325295950295e-03	1.036790626439360e+00	4.924006061024613e+00	1.432403411066866e-03	1.965484163833725e+00	2.254510434467139e+00	9.057200372791347e-04
9.300000e+02	3.668318515259478e-03	1.036731579598415e+00	1.646594582724876e+00	1.417115243684410e-03	1.929364714357205e+00	2.264044978257355e+00	9.056684551123804e-04
9.400000e+02	3.640679355248008e-03	1.036706034508457e+00	4.527129860824152e+00	1.403989484536598e-03	1.858094317210379e+00	2.411151833112582e+00	9.056461394208232e-04
9.500000e+02	3.744781547037212e-03	1.036703727544743e+00	1.212080657003576e+00	1.380997219702097e-03	1.847961633107357e+00	2.438853427831105e+00	9.056441241023895e-04
9.600000e+02	4.490286497221285e-03	1.035898441545174e+00	4.566798305295626e+00	1.438100256266315e-03	1.921863691342301e+00	2.053616811773208e+00	9.049406419846411e-04
9.700000e+02	4.452525819549339e-03	1.036161512633078e+00	1.316049808243989e+00	1.504574094690017e-03	1.894018522529179e+00	2.086121768984460e+00	9.051704557478707e-04
9.800000e+02	4.321627724506238e-03	1.036008928839447e+00	4.355934978303498e+00	1.523071996059410e-03	1.850771005096932e+00	2.116284613267353e+00	9.050371615265190e-04
9.900000e+02	4.490229000661209e-03	1.035400762764945e+00	1.112019915368267e+00	1.564070098996643e-03	1.807199839579142e+00	2.176135887711763e+00	9.045058795245192e-04
