#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.167149228879518e-03	9.638543358972310e-01	5.364231859644215e+00	4.315251810324350e-04	6.084058061187552e+00	4.696086360716698e+00	8.420043186911998e-04
4.600000e+02	9.517685335250411e-04	9.637237423253624e-01	2.337885378386686e+00	3.933848581510765e-04	6.172586398900332e+00	4.920019164584908e+00	8.418902346979952e-04
4.700000e+02	1.404042795503537e-03	9.662384580657098e-01	2.415629298922266e+00	4.382840156482848e-04	6.300075746886616e-01	1.268144114956585e+00	8.440870412431276e-04
4.800000e+02	1.810160152653681e-03	9.662831060692902e-01	5.904578687437560e+00	4.475366915289179e-04	6.036668301296759e-01	1.129212074810152e+00	8.441260448668449e-04
4.900000e+02	1.746481375281854e-03	9.657249541769251e-01	3.587423329448000e+00	1.102558884145821e-03	7.263634095254318e-01	3.888208624452925e-01	8.436384542773191e-04
5.000000e+02	9.880273101415561e-04	9.653201290883540e-01	4.786816506910293e-01	1.138748746670220e-03	6.013481201242104e-01	7.396309031898780e-01	8.432848069883082e-04
5.100000e+02	5.334204434158203e-04	9.617587197086663e-01	5.435259176458334e+00	1.224703765096340e-03	2.084379187678819e-01	5.986420583228456e+00	8.401736293272845e-04
5.200000e+02	6.326564704496874e-04	9.614996513395415e-01	2.862392527262596e+00	1.217404426131519e-03	1.649114085425644e-01	6.114165651165197e+00	8.399473122609859e-04
5.300000e+02	3.893201980106983e-03	9.574681059793451e-01	8.401673880573207e-01	1.556756488526734e-03	5.929951576686125e+00	2.299536706840437e-01	8.364254329916201e-04
5.400000e+02	3.938709254691021e-03	9.576403629547711e-01	5.024075437182252e+00	1.558096200921566e-03	5.885972843254564e+00	3.045294162862960e-01	8.365759133202667e-04
5.500000e+02	3.449498004470465e-03	9.579165935719172e-01	2.921535974487880e+00	1.623241132239999e-03	5.823156889910318e+00	4.144080922753515e-01	8.368172229911676e-04
5.600000e+02	3.465657925778130e-03	9.575048568794073e-01	9.687290017087488e-01	1.268669849862480e-03	5.667384173893650e+00	4.158948553744499e-01	8.364575378599759e-04
5.700000e+02	3.544042222453188e-03	9.576245126629778e-01	5.167529453303056e+00	1.267111268266279e-03	5.634443337737532e+00	4.709914205993296e-01	8.365620668149958e-04
5.800000e+02	4.623471085948746e-03	9.564951624878379e-01	3.148612093132663e+00	8.884837886514804e-04	4.875503631166090e+00	1.251393993789570e+00	8.355754885641471e-04
5.900000e+02	5.780651317119384e-03	9.548683701195806e-01	1.350744346427416e+00	1.141727360135034e-03	3.838463586324520e+00	2.193765900634939e+00	8.341543545310554e-04
6.000000e+02	6.611652025957077e-03	9.527763789283774e-01	5.702199024102391e+00	3.200538727059573e-04	3.203356545204128e+00	3.013839524873897e+00	8.323268318940199e-04
6.100000e+02	6.587376433914525e-03	9.526339772778590e-01	4.162966422648156e+00	2.388942854514982e-04	3.665308126746331e+00	2.542459838897999e+00	8.322024325939808e-04
6.200000e+02	6.986534235815021e-03	9.521866412920076e-01	2.653703556295453e+00	1.658724042827138e-04	3.870684049323050e+00	2.324507704356590e+00	8.318116486155674e-04
6.300000e+02	6.725534032952142e-03	9.524681885983961e-01	1.205149709749548e+00	1.781685731081039e-04	3.845059090155485e+00	2.290073738644930e+00	8.320576028423276e-04
6.400000e+02	6.888996682675151e-03	9.524869333554493e-01	5.937503166174308e+00	1.721732725243225e-04	3.749346248463104e+00	2.402814221270844e+00	8.320739778959054e-04
6.500000e+02	6.894317538588210e-03	9.522878602747276e-01	4.358932968294496e+00	3.323386618895223e-04	3.252598298098764e+00	2.959801104458776e+00	8.319000715415321e-04
6.600000e+02	6.281318429407705e-03	9.555793591925382e-01	2.979982343130923e+00	4.444286639401178e-04	3.730269815322069e-01	5.614486863937834e+00	8.347754606958321e-04
6.700000e+02	6.163690059460437e-03	9.552827650943780e-01	1.119305695463885e+00	5.108769860706783e-04	1.173236115367733e-01	5.890308928508276e+00	8.345163618857233e-04
6.800000e+02	6.433163527039358e-03	9.545324717466893e-01	5.536971560679337e+00	5.747583263249497e-04	8.013554006033199e-02	5.988420550251516e+00	8.338609202743609e-04
6.900000e+02	7.017964685691771e-03	9.545140331015901e-01	3.857294032114241e+00	9.955376773617113e-04	3.004397154703082e-01	5.740726121814768e+00	8.338448126342059e-04
7.000000e+02	6.939531060973049e-03	9.549599418191591e-01	2.077677861741004e+00	9.451295830021597e-04	1.681251575694276e-01	5.906420442014974e+00	8.342343497789299e-04
7.100000e+02	6.872407392635227e-03	9.549965255476346e-01	3.295157780682177e-01	9.666687637543652e-04	1.024446943715611e-01	5.925984826493395e+00	8.342663086094533e-04
7.200000e+02	6.959080759168715e-03	9.549034256461338e-01	4.808908499022451e+00	9.733562417273574e-04	9.130809908547773e-02	5.953055995345403e+00	8.341849783542333e-04
7.300000e+02	6.444985024607442e-03	9.553967778767458e-01	3.030409297203360e+00	8.637801069543042e-04	6.062023976839395e+00	6.251491831210630e+00	8.346159612251300e-04
7.400000e+02	6.204989866868527e-03	9.556622301007659e-01	1.168180843744914e+00	9.182971448048912e-04	5.620702492739306e+00	4.388109625278831e-01	8.348478551023548e-04
7.500000e+02	7.189517290938694e-03	9.558263257804372e-01	5.670747184712629e+00	1.182717020307180e-03	5.316339541297643e+00	6.538396180842284e-01	8.349912058824633e-04
7.600000e+02	6.887553220893294e-03	9.558945871532187e-01	3.766575728922629e+00	1.191003969371790e-03	5.292851616863661e+00	6.978035278949499e-01	8.350508376842213e-04
7.700000e+02	7.020683494107587e-03	9.558045054604564e-01	1.881215828602198e+00	1.163511128622687e-03	5.262055196348504e+00	7.416748269781372e-01	8.349721440771938e-04
7.800000e+02	6.202956024127780e-03	9.559665879140311e-01	4.328144553730366e-02	1.285419940707782e-03	5.146842290486166e+00	8.174575769330628e-01	8.351137361423132e-04
7.900000e+02	6.200785256667654e-03	9.558258612704622e-01	4.310762695432291e+00	1.323852221365002e-03	5.117392184726404e+00	9.703501929915598e-01	8.349908000956234e-04
8.000000e+02	1.778866023002013e-03	9.620930299594429e-01	3.857249673533320e+00	3.222047557253130e-03	6.143589909098840e+00	4.505909837594119e+00	8.404656762315240e-04
8.100000e+02	1.689819852788014e-03	9.623007529987999e-01	1.277764816125694e+00	3.158227199954721e-03	6.029944120516929e+00	4.653342278664345e+00	8.406471390207819e-04
8.200000e+02	2.072150433804686e-03	9.626142955768139e-01	4.741392421435500e+00	3.160346638239542e-03	5.981835718406851e+00	4.944356666854810e+00	8.409210436917980e-04
8.300000e+02	2.081983313298451e-03	9.622857980125638e-01	2.166912376676305e+00	3.283190424210186e-03	5.901769324371309e+00	5.030113007107736e+00	8.406340746369556e-04
8.400000e+02	2.987231009694041e-03	9.602945991615290e-01	5.733002528483246e+00	3.006940496641426e-03	5.762828657634171e+00	5.327339886847610e+00	8.388946022192863e-04
8.500000e+02	3.021485142568254e-03	9.602238406851357e-01	3.335218336082872e+00	3.055366464417619e-03	5.724880915751251e+00	5.426191338032817e+00	8.388327889965946e-04
8.600000e+02	3.036748374745045e-03	9.603376096564865e-01	1.083849322850653e+00	3.096890776634421e-03	5.654439088435116e+00	5.421589020251219e+00	8.389321753474598e-04
8.700000e+02	3.217745039430769e-03	9.598772384389792e-01	4.982279670548202e+00	2.910270229888159e-03	5.625767607461923e+00	5.485464182649233e+00	8.385300040453185e-04
8.800000e+02	3.294927532099360e-03	9.603278647496174e-01	2.609863867371270e+00	2.779090215980895e-03	5.529021712467132e+00	5.631183173462517e+00	8.389236623871883e-04
8.900000e+02	3.373160305556978e-03	9.605457543811449e-01	1.673050856494212e-01	2.761120389874910e-03	5.430427060730930e+00	5.806069202750326e+00	8.391140065127593e-04
9.000000e+02	3.686867885575648e-03	9.612069398581965e-01	4.006051457016672e+00	2.869070305384767e-03	5.248091321349205e+00	6.029144079845227e+00	8.396916052290789e-04
9.100000e+02	3.801292155436232e-03	9.611591383889915e-01	1.571823826696250e+00	2.868459483582239e-03	5.216094715317914e+00	6.062132790763922e+00	8.396498467993957e-04
9.200000e+02	3.662287535346977e-03	9.614035941755432e-01	5.385248122566552e+00	2.849441369759227e-03	5.130024894643110e+00	6.165610289799150e+00	8.398633985990191e-04
9.300000e+02	3.279192691273636e-03	9.617000089824664e-01	2.955351311384274e+00	2.897277449551809e-03	5.078252631664684e+00	6.182409254740084e+00	8.401223407838058e-04
9.400000e+02	3.339449586850196e-03	9.616874188614186e-01	5.129703892427739e-01	2.909175341734338e-03	5.012703778889622e+00	6.198609589946805e+00	8.401113423000098e-04
9.500000e+02	3.330323303834865e-03	9.622523777693148e-01	4.222855617604392e+00	2.938704225694947e-03	4.899486817771955e+00	8.522963897349009e-02	8.406048793653267e-04
9.600000e+02	3.239667543276668e-03	9.621356238972838e-01	1.690279743995575e+00	2.986235102034432e-03	4.870291736054110e+00	1.134663105151995e-01	8.405028854635380e-04
9.700000e+02	2.482278824441562e-03	9.615476921584547e-01	5.526373862347443e+00	3.145854647407363e-03	4.751004744287751e+00	1.950002355324360e-01	8.399892797818985e-04
9.800000e+02	2.811552076455678e-03	9.612513147758113e-01	3.033016168342901e+00	3.133956581561015e-03	4.712435747405761e+00	2.661877806668211e-01	8.397303702902314e-04
9.900000e+02	2.536446484761767e-03	9.612987585346695e-01	6.818336019950239e-01	3.166553633934381e-03	4.602595151945755e+00	2.814165551856695e-01	8.397718162311437e-04
