#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.870292435494841e-03	1.043987106173829e+00	3.248942799982311e+00	1.079060207252006e-03	5.716883628949362e+00	4.431495051409034e+00	9.120067413900371e-04
2.500000e+02	2.696360986927574e-03	1.043933800692465e+00	5.590361642044003e+00	1.004553567852844e-03	5.536776432155301e+00	4.628401628712731e+00	9.119601747628539e-04
2.600000e+02	2.595523695461689e-03	1.043925736014573e+00	1.736287560755613e+00	9.931773579034649e-04	5.464980308195201e+00	4.637484912700262e+00	9.119531296177937e-04
2.700000e+02	1.718471050535908e-03	1.044471337514472e+00	4.195662081208209e+00	9.933925950017671e-04	4.929380980366354e+00	5.025843745278634e+00	9.124297564296357e-04
2.800000e+02	2.346715671890724e-03	1.045056350719716e+00	2.014397288674842e-01	1.055571685483552e-03	4.892709477605062e+00	5.077291000399609e+00	9.129408125373501e-04
2.900000e+02	2.008296354614396e-03	1.046679518194912e+00	3.980234587935923e+00	9.103273435334408e-04	4.952426848455600e+00	3.408497587296077e+00	9.143587799346762e-04
3.000000e+02	2.030577319689713e-03	1.046804203675914e+00	6.103489611619604e+00	9.222236002080430e-04	4.910504860038771e+00	3.452465129132424e+00	9.144677027351163e-04
3.100000e+02	2.150638292114497e-03	1.046771471297006e+00	1.755520323318879e+00	9.147417574361229e-04	4.877289886122298e+00	3.669197351946452e+00	9.144391083683376e-04
3.200000e+02	1.241623174863892e-03	1.046058649553192e+00	3.647269306006300e+00	9.771094950599311e-04	4.667884145946653e+00	4.105201492417693e+00	9.138164012181023e-04
3.300000e+02	1.087473317434768e-03	1.046295995259448e+00	5.855692756048618e+00	1.055349488081184e-03	4.601901554346338e+00	4.121052042674695e+00	9.140237417904773e-04
3.400000e+02	1.091627589508329e-03	1.046166520514289e+00	1.284083925469548e+00	9.902414466312879e-04	4.470402071466437e+00	4.705912333870971e+00	9.139106351824290e-04
3.500000e+02	1.540000782153205e-03	1.046133976300700e+00	3.374281448106346e+00	9.199598504750065e-04	4.328174700125759e+00	4.926314288551625e+00	9.138822051931981e-04
3.600000e+02	1.537290753213005e-03	1.045516115181956e+00	5.396644659557591e+00	8.682628765184056e-04	4.194292072911955e+00	5.234885562194100e+00	9.133424537899427e-04
3.700000e+02	1.435415223153713e-03	1.045498116182098e+00	1.294814189700269e+00	8.562839308763540e-04	4.142304132203744e+00	5.335801479975901e+00	9.133267302152817e-04
3.800000e+02	1.416629079711268e-03	1.045463816106429e+00	3.480610789727046e+00	8.905848869427999e-04	4.178970930091765e+00	5.338559915991776e+00	9.132967663392390e-04
3.900000e+02	1.706710246939171e-03	1.044971778405031e+00	5.863391866891177e+00	7.544288943903357e-04	4.325730158986063e+00	5.058789843460176e+00	9.128669318153836e-04
4.000000e+02	1.672958476322408e-03	1.045564254332690e+00	1.670535616251797e+00	7.235482001383680e-04	4.281538374154259e+00	5.282929883406867e+00	9.133845072116130e-04
4.100000e+02	1.415042754724603e-03	1.045406617906086e+00	4.234236324393935e+00	7.237426881812220e-04	4.253055827327300e+00	4.966944760324211e+00	9.132467991088009e-04
4.200000e+02	7.884787730113133e-04	1.045840328507651e+00	6.352503468684646e-01	6.407778182681715e-04	4.073282346814082e+00	4.688855068825405e+00	9.136256802176767e-04
4.300000e+02	7.003697537451206e-04	1.044002393732163e+00	4.759701517895668e-01	1.172473829626486e-03	2.345262345475872e+00	2.596880098444154e+00	9.120200963023511e-04
4.400000e+02	6.795418272035645e-04	1.044110609154280e+00	2.837074001082484e+00	1.171048155685597e-03	2.298548203734959e+00	2.626502979575493e+00	9.121146311810963e-04
4.500000e+02	1.713168436784811e-03	1.040504671529817e+00	2.416813336284370e+00	1.713781737471701e-03	1.919249146059799e+00	5.946601187538056e+00	9.089645545153071e-04
4.600000e+02	1.815022437275782e-03	1.040811051819872e+00	5.058180118372447e+00	1.712472356902859e-03	1.884052472173353e+00	5.971220755181537e+00	9.092322023514798e-04
4.700000e+02	2.128972340687016e-03	1.041125634481529e+00	1.535594378700874e+00	1.652076562142132e-03	1.633532388155213e+00	6.071143446463309e+00	9.095070156192482e-04
4.800000e+02	2.058178143768435e-03	1.041502970383660e+00	4.267056633851299e+00	1.655431903185334e-03	1.546730452227647e+00	6.015153009394639e+00	9.098366488919938e-04
4.900000e+02	2.100182346221569e-03	1.041207016256402e+00	3.875478208281847e-01	1.607816300829640e-03	1.446992590430122e+00	1.035993718904000e-02	9.095781091479631e-04
5.000000e+02	2.812314333159842e-03	1.040855398928845e+00	2.885032475525550e+00	1.560737395170821e-03	1.376531631268645e+00	1.726302877224548e-01	9.092709431195459e-04
5.100000e+02	2.532451125389430e-03	1.041091541497380e+00	5.745240294743513e+00	1.234747016784532e-03	1.243639101212101e+00	6.239636868052974e-02	9.094772326543112e-04
5.200000e+02	2.847517733876084e-03	1.038782721069186e+00	2.741901695564801e+00	1.737538485075547e-03	5.433654068730488e+00	1.638040939646640e+00	9.074602922316565e-04
5.300000e+02	1.188043148973117e-03	1.038191669039920e+00	6.089931722346156e+00	1.527009153455537e-03	4.805174976335761e+00	1.746992738091206e+00	9.069439607252467e-04
5.400000e+02	1.230727926522162e-03	1.038456475483508e+00	2.608343999023913e+00	1.555159545601227e-03	4.745474894832570e+00	1.848860182914950e+00	9.071752904613021e-04
5.500000e+02	1.668513000999043e-03	1.038789076438457e+00	5.115246475240856e+00	1.522510650234051e-03	4.629221988685546e+00	2.267106420832306e+00	9.074658441580981e-04
5.600000e+02	2.226083246396915e-03	1.038216101955559e+00	1.479166954526686e+00	1.500984562974630e-03	4.543691327279202e+00	2.517123038681847e+00	9.069653048430456e-04
5.700000e+02	2.346814377261361e-03	1.038567557489651e+00	4.388023486513413e+00	1.526922852241166e-03	4.493697006651716e+00	2.476585996788180e+00	9.072723295318518e-04
5.800000e+02	2.065724788307243e-03	1.038409872645463e+00	8.976152090820847e-01	1.550960384449520e-03	4.457164025516960e+00	2.544689809146817e+00	9.071345791323847e-04
5.900000e+02	2.251966823426482e-03	1.038395742626647e+00	3.682834546082729e+00	1.548635273798698e-03	4.406610523850883e+00	2.638549267944403e+00	9.071222354239802e-04
6.000000e+02	1.972694815736163e-03	1.038431765305726e+00	2.262749600476623e-01	1.436950021000503e-03	4.343626859608876e+00	2.694084307235257e+00	9.071537041327115e-04
6.100000e+02	2.492094549660818e-03	1.038710362841558e+00	2.773658244659666e+00	1.465833237428036e-03	4.145742522153503e+00	3.144559979172896e+00	9.073970814975381e-04
6.200000e+02	2.452970889698455e-03	1.038744955912411e+00	5.607575781597841e+00	1.472754730417135e-03	4.112413004235261e+00	3.143952911742262e+00	9.074273013284500e-04
6.300000e+02	2.218385152226192e-03	1.038812046776792e+00	2.172624589378178e+00	1.525536274460588e-03	4.024551754948252e+00	3.179715635050639e+00	9.074859105969358e-04
6.400000e+02	3.355620869928681e-03	1.039844427371654e+00	4.832359841495498e+00	1.094507249612775e-03	3.691636661422463e+00	3.604146697374603e+00	9.083877781167799e-04
6.500000e+02	3.626126652130413e-03	1.039788031754382e+00	1.277275127916766e+00	1.082275724318142e-03	3.667391195238255e+00	3.624886702227793e+00	9.083385120072342e-04
6.600000e+02	3.724766167139040e-03	1.039781758297688e+00	3.933932313199325e+00	1.037870052160957e-03	3.388053976146771e+00	3.952832792384665e+00	9.083330316380200e-04
6.700000e+02	4.147853949369836e-03	1.039953517171873e+00	2.693821096978746e-01	1.119307846137449e-03	3.398219682747100e+00	4.028936215662160e+00	9.084830768351531e-04
6.800000e+02	4.374586118788215e-03	1.040251778564283e+00	2.960115011589667e+00	1.212369821723562e-03	3.351885936601000e+00	4.072759068936661e+00	9.087436321609474e-04
6.900000e+02	7.292660849962485e-03	1.047534383174435e+00	5.889105210512199e+00	9.131615015833656e-04	3.537878706466613e+00	3.182945044075316e+00	9.151055732807749e-04
7.000000e+02	7.222009515301958e-03	1.047299709684814e+00	1.666458228307364e+00	9.012200000588274e-04	3.437828400622664e+00	3.296648096030942e+00	9.149005671046504e-04
7.100000e+02	7.200676182183722e-03	1.047373659891404e+00	3.776897789738750e+00	1.097772556269727e-03	3.370486718635093e+00	3.312859893902637e+00	9.149651685604908e-04
7.200000e+02	7.216218540852219e-03	1.047254429014471e+00	5.842917765502713e+00	1.093964680743378e-03	3.355624423185513e+00	3.333850383314096e+00	9.148610107956090e-04
7.300000e+02	7.077671951596882e-03	1.047319671774419e+00	1.685129425768635e+00	1.085276509642120e-03	3.344785404444928e+00	3.310529460052063e+00	9.149180055961646e-04
7.400000e+02	7.074243320951966e-03	1.047258600699289e+00	3.761840339394008e+00	1.138949407634549e-03	3.211371666986589e+00	3.423948332484921e+00	9.148646550979709e-04
7.500000e+02	7.153276707920460e-03	1.046835634534057e+00	5.810270829111361e+00	1.250651332542851e-03	3.148564892121034e+00	3.538021640609727e+00	9.144951601187800e-04
7.600000e+02	7.274053460969641e-03	1.046607521681220e+00	1.676987064721458e+00	1.228425795634319e-03	3.128188827635230e+00	3.541638163461900e+00	9.142958851867861e-04
7.700000e+02	7.428403002643092e-03	1.046643258561604e+00	3.863022244612390e+00	1.082699547737918e-03	2.968502225424141e+00	3.638221941528343e+00	9.143271042273605e-04
7.800000e+02	7.226493486066407e-03	1.046443595552961e+00	6.003230074813950e+00	1.068911140556917e-03	2.888339597319614e+00	3.722103064843902e+00	9.141526825234789e-04
7.900000e+02	7.303082970905159e-03	1.046629507003983e+00	1.893789509231840e+00	1.474767734996072e-03	2.489132183666742e+00	4.097311278268800e+00	9.143150911352633e-04
8.000000e+02	6.998443420002585e-03	1.048780952124179e+00	4.002089061137817e+00	1.623380064919841e-03	2.439125889156606e+00	4.024704168696077e+00	9.161945515632181e-04
8.100000e+02	6.855637099685418e-03	1.047983871595398e+00	5.964908228838865e+00	1.523729075694850e-03	2.385678987616795e+00	4.105323574696889e+00	9.154982375844538e-04
8.200000e+02	7.011013682427120e-03	1.048040284858842e+00	1.713778824568667e+00	1.547360121836216e-03	2.340513610930736e+00	4.142917061803173e+00	9.155475191093501e-04
8.300000e+02	6.953111285701132e-03	1.048136948491788e+00	3.685959435227305e+00	1.576931907878749e-03	2.320059594804072e+00	4.195111657315052e+00	9.156319625707422e-04
8.400000e+02	7.187900908551681e-03	1.047747607827834e+00	5.642880824114562e+00	1.612885037366114e-03	2.197590031733470e+00	4.368651471770966e+00	9.152918421725849e-04
8.500000e+02	7.091693334183820e-03	1.047637387852341e+00	1.492652742335116e+00	1.645229448530167e-03	2.211911149328137e+00	4.283480070721625e+00	9.151955561551703e-04
8.600000e+02	7.236905620630436e-03	1.047889181841269e+00	3.507831724729706e+00	1.630772725671637e-03	2.167256431486984e+00	4.352817910922531e+00	9.154155184650357e-04
8.700000e+02	6.589097971689474e-03	1.042674521319774e+00	5.127191827113902e+00	8.572240321884825e-04	2.010520412639281e+00	5.149360785847057e+00	9.108600929032262e-04
8.800000e+02	6.425185092132438e-03	1.042463226750763e+00	1.406873477054458e+00	7.321023295446460e-04	1.930766330583203e+00	5.167182353556028e+00	9.106755100954328e-04
8.900000e+02	6.733058366815169e-03	1.042321634583615e+00	3.931839754495942e+00	6.419718974638497e-04	1.781169334896924e+00	5.269833845173780e+00	9.105518179442532e-04
9.000000e+02	6.625094238851967e-03	1.041613353979776e+00	1.509917687446815e-01	6.959479064056411e-04	1.755390651033092e+00	5.342517514599385e+00	9.099330778451872e-04
9.100000e+02	6.637448678192178e-03	1.042148545778646e+00	2.704815987650536e+00	7.969472593718310e-04	1.346356546100868e+00	5.738533809607631e+00	9.104006109455673e-04
9.200000e+02	6.751826318642276e-03	1.042235695478246e+00	5.198245150133161e+00	7.887921337805645e-04	1.356554858309860e+00	5.729837809573358e+00	9.104767432206458e-04
9.300000e+02	5.811244085405675e-03	1.042208925934735e+00	1.496925832624332e+00	6.856868419668646e-04	2.140392835239620e+00	4.894645760307338e+00	9.104533578703846e-04
9.400000e+02	5.813802684509353e-03	1.042575112114742e+00	3.953824586275381e+00	5.695005577836545e-04	1.871125439811522e+00	5.211789863318838e+00	9.107732509636953e-04
9.500000e+02	5.212315731052553e-03	1.042269034634813e+00	1.000677150978743e-01	7.032832324355657e-04	2.053177250462848e+00	5.104705439667613e+00	9.105058676565338e-04
9.600000e+02	4.497626235375013e-03	1.042144907245160e+00	2.727086608870317e+00	5.391765446734524e-04	1.784427937815645e+00	5.270733625650404e+00	9.103974323937936e-04
9.700000e+02	4.429453948208665e-03	1.042372800867112e+00	5.306430610583626e+00	6.316561111888939e-04	1.739048240796683e+00	5.224667241922725e+00	9.105965158099693e-04
9.800000e+02	4.335960408011824e-03	1.042619846305517e+00	1.545860128263306e+00	6.956803910013905e-04	1.635130757962759e+00	5.305609932012960e+00	9.108123298788615e-04
9.900000e+02	4.441252728723263e-03	1.042449486361356e+00	4.042081181100904e+00	7.371737422665409e-04	1.561735652094873e+00	5.352754765462087e+00	9.106635067596694e-04
