#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.867138556628874e-03	9.426363570880726e-01	1.104935281847857e-01	4.233907144826078e-04	2.872400055413437e+00	2.026512750983976e+00	8.234687069023301e-04
1.600000e+02	7.561152966157157e-04	9.443303096577268e-01	1.684377008962014e-01	1.006430380793544e-03	1.851285685190598e+00	2.351284877655654e+00	8.249485107753700e-04
1.700000e+02	6.632340247080652e-04	9.443512734749430e-01	6.021700609749420e+00	1.186021084600327e-03	1.716164959184966e+00	2.277764062915153e+00	8.249668243565563e-04
1.800000e+02	9.230972904585242e-04	9.441065095119995e-01	5.345632856785005e+00	1.343651667316609e-03	1.595612015264132e+00	2.450298922554849e+00	8.247530033400574e-04
1.900000e+02	1.733126956050510e-03	9.454730325978700e-01	4.516685102847636e+00	1.348615077923980e-03	1.506129844961908e+00	2.702224565350356e+00	8.259467712124851e-04
2.000000e+02	7.756202474525332e-04	9.451748287258459e-01	4.207265513922216e+00	1.218732539147735e-03	1.160093721239844e+00	2.587947022330058e+00	8.256862661353761e-04
2.100000e+02	1.013963924473871e-03	9.419423491394615e-01	6.020391060480737e+00	1.174332181901335e-03	2.901874986805893e-02	1.219412505748242e+00	8.228624351160519e-04
2.200000e+02	1.091735709038025e-03	9.420366217598350e-01	5.705620577606710e+00	1.167679575704142e-03	6.271662064397438e+00	1.176715367050246e+00	8.229447898355696e-04
2.300000e+02	8.141072860186261e-04	9.424658411337181e-01	5.492626915791681e+00	1.085943449881167e-03	5.997236768400591e+00	1.250549539483686e+00	8.233197474956802e-04
2.400000e+02	8.458603177516806e-04	9.424953514463440e-01	5.014925425206243e+00	1.088026888125595e-03	5.980116895137574e+00	1.299892731384207e+00	8.233455271282984e-04
2.500000e+02	7.279818868369945e-04	9.428061439840389e-01	4.417925500832776e+00	1.137355762311374e-03	5.856097005368948e+00	1.564271597706036e+00	8.236170294178146e-04
2.600000e+02	8.268832136695469e-04	9.428914625499706e-01	4.013501778711971e+00	1.144691551710729e-03	5.812759414671852e+00	1.521914014137585e+00	8.236915620502918e-04
2.700000e+02	1.145758140415787e-03	9.430882392412659e-01	1.579930580585862e+00	1.147507507188195e-03	5.576974866273424e+00	3.697282521055904e+00	8.238634623237229e-04
2.800000e+02	7.859769561338593e-04	9.429910277644203e-01	1.250134729005141e+00	1.149060037687730e-03	5.550681282805169e+00	3.545282932509084e+00	8.237785402766024e-04
2.900000e+02	7.663163393276253e-04	9.430459466139328e-01	6.288891594523615e-01	1.097084348910825e-03	5.474675792882520e+00	3.738859118383527e+00	8.238265163106823e-04
3.000000e+02	6.846304626120632e-04	9.430024863955540e-01	1.876144398781857e-01	1.095735070283731e-03	5.465800462235977e+00	3.682660169911122e+00	8.237885503129133e-04
3.100000e+02	1.049054968436173e-03	9.427203749135604e-01	5.718061330466879e+00	1.295666365332170e-03	5.419870076544481e+00	3.990777900014232e+00	8.235421032333660e-04
3.200000e+02	1.306968765879954e-03	9.425402240565335e-01	5.173357085068666e+00	1.302007081146636e-03	5.383883229159574e+00	4.114919529697588e+00	8.233847269639617e-04
3.300000e+02	1.195122011138512e-03	9.424791162685180e-01	4.697196783904081e+00	1.303167517608627e-03	5.372314417989191e+00	4.152483596644137e+00	8.233313443941081e-04
3.400000e+02	1.378382208527762e-03	9.423421605135496e-01	4.344688375859564e+00	1.366697245672917e-03	5.217103765424915e+00	4.214293269577771e+00	8.232117025220345e-04
3.500000e+02	1.328999935174109e-03	9.424062258927862e-01	3.919628060884906e+00	1.364046152028587e-03	5.202708069528306e+00	4.220906648879019e+00	8.232676687858016e-04
3.600000e+02	8.947921218026297e-04	9.421170977641816e-01	3.389566110770979e+00	1.356893767841607e-03	5.152011862522243e+00	4.380582932448462e+00	8.230150921008469e-04
3.700000e+02	7.955730467312087e-04	9.461044798628808e-01	3.093529590112802e+00	9.483548792194167e-04	1.768462373591445e+00	1.337440530315637e+00	8.264983912077097e-04
3.800000e+02	8.516666392589407e-04	9.462073104871959e-01	2.300424158122015e+00	9.410275997127921e-04	1.740096729053804e+00	1.313333183624901e+00	8.265882220322879e-04
3.900000e+02	8.708812948073839e-04	9.461104733532052e-01	1.590553879555616e+00	9.412824899229119e-04	1.715153126093154e+00	1.202261939873261e+00	8.265036270037726e-04
4.000000e+02	7.329491820001992e-04	9.459353867317577e-01	6.704949791184850e-01	9.448382563746387e-04	1.654304384631341e+00	1.349537716621230e+00	8.263506747516394e-04
4.100000e+02	6.006926714807671e-04	9.456658087795846e-01	6.065294630767359e+00	9.727568688610473e-04	1.439768594443054e+00	1.659434552851948e+00	8.261151767188974e-04
4.200000e+02	5.123410902562123e-04	9.458171250296052e-01	5.317987398200811e+00	9.665334548873594e-04	1.424073925866007e+00	1.624921713155725e+00	8.262473636389126e-04
4.300000e+02	7.031378960485302e-04	9.459772312729718e-01	4.426136198351459e+00	9.653310952399714e-04	1.330080590578536e+00	1.798399068909714e+00	8.263872293254000e-04
4.400000e+02	8.187631194373835e-04	9.458013948887549e-01	3.558425089439738e+00	9.355726160294117e-04	1.272679186117204e+00	1.919895598989371e+00	8.262336220951582e-04
4.500000e+02	1.263361413611358e-03	9.449959096583562e-01	1.889658240006498e+00	7.071143757588178e-04	6.089223195419669e+00	4.293491053919861e+00	8.255299659332483e-04
4.600000e+02	2.440593722545129e-03	9.491863685188432e-01	2.218215578199722e+00	1.018121135910097e-03	5.525263193084776e+00	3.578528102970557e+00	8.291906689320509e-04
4.700000e+02	2.265556694442727e-03	9.491541069778685e-01	1.418734697981985e+00	1.033138469202337e-03	5.038190349059201e+00	3.719502200075449e+00	8.291624858800930e-04
4.800000e+02	2.816521731654945e-03	9.489439529480262e-01	4.739520759314317e-01	1.389780710989030e-03	4.842210972372785e+00	3.735381113580565e+00	8.289788994250372e-04
4.900000e+02	2.991323222189690e-03	9.486666404268889e-01	5.626519177932535e+00	1.352744878194778e-03	4.690757129683794e+00	3.882880846907955e+00	8.287366446239449e-04
5.000000e+02	2.934273826318855e-03	9.483358017920909e-01	4.617098704354717e+00	1.280221458978866e-03	4.650199564249937e+00	3.830048432740418e+00	8.284476304556053e-04
5.100000e+02	1.953268855637727e-03	9.475862572266972e-01	3.438819201782726e+00	1.676323539223415e-03	4.576181095814416e+00	4.046798030289734e+00	8.277928429658282e-04
5.200000e+02	1.797242478137233e-03	9.474218941741908e-01	2.645512287409509e+00	1.707906027427107e-03	4.533926294142026e+00	3.899959751158853e+00	8.276492586140341e-04
5.300000e+02	1.705366167729520e-03	9.473885395718949e-01	1.679517293664150e+00	1.707277671961193e-03	4.511229418577048e+00	3.909761020390268e+00	8.276201206850594e-04
5.400000e+02	4.319110974367488e-04	9.452057413705076e-01	1.588673512048937e+00	2.003132168529139e-03	4.227389101583833e+00	3.331461842181338e+00	8.257132708178659e-04
5.500000e+02	4.797109437011936e-04	9.451644375869475e-01	7.915551541922784e-01	2.011105640068260e-03	4.217640807165239e+00	3.400377447750029e+00	8.256771886394280e-04
5.600000e+02	7.119211123400396e-04	9.451365714996188e-01	2.238609651069864e-01	2.015594023728238e-03	4.188976842861273e+00	3.260704330099070e+00	8.256528453699091e-04
5.700000e+02	7.562015320806929e-04	9.453334604473093e-01	5.589831560271765e+00	1.928327897816843e-03	4.148296670638173e+00	3.471133149872876e+00	8.258248437083340e-04
5.800000e+02	1.040107707936266e-04	9.445724142952547e-01	5.128789882574843e+00	1.992489504204849e-03	4.098060272539007e+00	3.236485780675629e+00	8.251600086571364e-04
5.900000e+02	4.540138300280813e-04	9.439834484884129e-01	2.543489094629070e+00	1.910963488641630e-03	3.794314428628931e+00	5.505388631622390e+00	8.246454996338817e-04
6.000000e+02	5.345952345874544e-04	9.439477359063712e-01	1.991888130579734e+00	1.910296586771885e-03	3.779595726531746e+00	5.466843888281199e+00	8.246143018198648e-04
6.100000e+02	5.866449310280149e-04	9.439090016547925e-01	1.323476392165006e+00	1.910596640555760e-03	3.770778821080602e+00	5.540958757679164e+00	8.245804643343695e-04
6.200000e+02	9.102068871102958e-04	9.439694846329066e-01	1.619868620164677e+00	1.659732887509975e-03	3.594340514076059e+00	4.804232300490711e+00	8.246333010824991e-04
6.300000e+02	8.694027158666019e-04	9.441844293344956e-01	1.008807362683263e+00	1.674553571484971e-03	3.550799489560130e+00	4.842613955809885e+00	8.248210725748058e-04
6.400000e+02	1.012032062537845e-03	9.441692123908482e-01	5.486379803682861e-01	1.688735481279580e-03	3.529564945489493e+00	4.693148822951982e+00	8.248077793501023e-04
6.500000e+02	9.337984227285397e-04	9.441250103965838e-01	3.337475066275869e-02	1.677929206712894e-03	3.509765592222115e+00	4.594319871646979e+00	8.247691653514107e-04
6.600000e+02	1.045010678853433e-03	9.439965684579588e-01	5.543711984675312e+00	1.668494168987726e-03	3.488009932014315e+00	4.768994686844284e+00	8.246569609829749e-04
6.700000e+02	8.829805960176912e-04	9.436678526675095e-01	4.737443557451575e+00	1.627782781137705e-03	3.421439530690537e+00	5.043562265604061e+00	8.243698012899882e-04
6.800000e+02	1.321877791244193e-03	9.437423173479029e-01	3.521789355085885e+00	1.619800067687300e-03	3.301436074736105e+00	5.799619512562551e+00	8.244348521800926e-04
6.900000e+02	1.542437259310369e-03	9.451095414195260e-01	2.683849528862152e+00	1.667881623936752e-03	3.257404101482824e+00	6.055611818490696e+00	8.256292324199798e-04
7.000000e+02	1.477802760094861e-03	9.452415560573754e-01	1.969972731208132e+00	1.668155699263919e-03	3.250073244128236e+00	6.038354655628202e+00	8.257445578286642e-04
7.100000e+02	1.557943608005158e-03	9.464837345891839e-01	9.948579951465143e-01	1.698100822387327e-03	3.172275309626616e+00	1.543728422526569e-02	8.268297007277670e-04
7.200000e+02	1.353402674136672e-03	9.464848323596583e-01	3.217553353266484e-02	1.692689656502602e-03	3.153631117815431e+00	1.152442094615298e-01	8.268306597186082e-04
7.300000e+02	1.101393769532289e-03	9.464846594773874e-01	5.179777353075794e+00	1.164457534465347e-03	3.027931246121963e+00	4.945592729370585e-01	8.268305086920336e-04
7.400000e+02	9.556498186062368e-04	9.459230171880672e-01	4.104698994858043e+00	1.172235249332897e-03	2.972691223187673e+00	7.618227988402860e-01	8.263398689599136e-04
7.500000e+02	7.872590894486593e-04	9.458525733370711e-01	3.210355777506419e+00	1.178225657058280e-03	2.963702871227337e+00	8.512856636603486e-01	8.262783305878227e-04
7.600000e+02	7.771759151117498e-04	9.455765840246028e-01	2.606217108504657e+00	1.186713425280893e-03	2.943441925584233e+00	6.755323689161145e-01	8.260372317159744e-04
7.700000e+02	6.473418315088189e-04	9.454860594191966e-01	1.876466015851210e+00	1.203391408818943e-03	2.923316493160279e+00	6.504746424139328e-01	8.259581511891136e-04
7.800000e+02	4.501619911031117e-04	9.454218894023428e-01	6.015257681613037e-01	1.205127811562495e-03	2.879307928011542e+00	1.202721454362055e+00	8.259020935159684e-04
7.900000e+02	3.734905150978384e-04	9.458440529881380e-01	5.868000520960583e+00	1.283445435921842e-03	2.911961581253579e+00	1.400610914058256e+00	8.262708873774421e-04
8.000000e+02	3.231419875349645e-04	9.460896975813071e-01	5.352092294704208e+00	1.281128218588164e-03	2.890504999400464e+00	1.115100488933368e+00	8.264854776953027e-04
8.100000e+02	1.470840208103382e-03	9.448875060960349e-01	3.679262772354247e+00	1.045567428040992e-03	2.749993698468302e+00	2.153112962967315e+00	8.254352666988965e-04
8.200000e+02	2.128471812916771e-03	9.455253494918642e-01	2.977326377605765e+00	1.113404155735640e-03	2.759773318488708e+00	2.098338348782987e+00	8.259924742290540e-04
8.300000e+02	1.966468257926565e-03	9.457495280533633e-01	2.134476259943515e+00	1.093239594366227e-03	2.675186478552042e+00	2.245334428092076e+00	8.261883122409924e-04
8.400000e+02	1.974472747083983e-03	9.456849600833754e-01	1.318710350548121e+00	1.092827834301362e-03	2.661655622468473e+00	2.276705484984165e+00	8.261319069237633e-04
8.500000e+02	1.813773769618720e-03	9.458173499412992e-01	4.980003244684301e-01	1.093490599920089e-03	2.633227585215444e+00	2.322770676927949e+00	8.262475601173747e-04
8.600000e+02	1.831490072174823e-03	9.458290718412842e-01	6.049008241985472e+00	1.036776639419057e-03	2.577759588542250e+00	2.299338822172120e+00	8.262578001402112e-04
8.700000e+02	1.880741268918775e-03	9.459703374658538e-01	5.181934439167176e+00	1.041964588047652e-03	2.531749369442245e+00	2.382520702130433e+00	8.263812070301740e-04
8.800000e+02	1.744460874582856e-03	9.463120303164876e-01	4.536546274943626e+00	1.090169047677860e-03	2.451303724412643e+00	2.282486135097980e+00	8.266797032294277e-04
8.900000e+02	2.581875927791755e-03	9.486257817883605e-01	3.269371405507209e+00	1.235607590926932e-03	9.527917281925421e-01	3.948173001786824e+00	8.287009513155108e-04
9.000000e+02	2.626271293820460e-03	9.486619737994868e-01	2.133031793724740e+00	1.223750599645909e-03	9.275207563057788e-01	4.000096732404511e+00	8.287325679494102e-04
9.100000e+02	2.579627724538200e-03	9.486999646816043e-01	1.035321888562473e+00	1.223036657282203e-03	9.097798223558837e-01	3.997809662165467e+00	8.287657560418662e-04
9.200000e+02	2.292506459339608e-03	9.484367097484380e-01	9.238399806550460e-03	1.185553186346710e-03	8.803261573786689e-01	3.941309982880640e+00	8.285357816750066e-04
9.300000e+02	2.305194998352194e-03	9.486197675984162e-01	5.139646875116006e+00	1.190296315395624e-03	8.565209475248711e-01	4.025474246176464e+00	8.286956974366641e-04
9.400000e+02	2.509290557533348e-03	9.495404409940875e-01	3.766857991705994e+00	2.016376517030644e-03	1.194709906541056e+00	3.853678932902985e+00	8.294999797295251e-04
9.500000e+02	3.226801225541059e-03	9.492932483313526e-01	2.721942088309958e+00	2.160473149481978e-03	1.209093209067339e+00	3.697822840378379e+00	8.292840370483338e-04
9.600000e+02	4.357580606069450e-03	9.495857849291733e-01	1.685892183796951e+00	2.157808127328705e-03	1.171863406510979e+00	3.558308329992723e+00	8.295395913054104e-04
9.700000e+02	4.841094039156064e-03	9.489354962230229e-01	5.111416056344664e-01	2.380016678317003e-03	1.083587423402179e+00	3.635386618751071e+00	8.289715117952786e-04
9.800000e+02	4.652227305374441e-03	9.489085169354389e-01	5.658957095276733e+00	2.322412786279366e-03	1.048799711937922e+00	3.651095899666775e+00	8.289479432166928e-04
9.900000e+02	4.981039608184444e-03	9.486745211658333e-01	4.496394639736243e+00	2.329382378701189e-03	9.852533864979727e-01	3.745233847917651e+00	8.287435290835344e-04
