#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.834406469281239e-03	9.663630066855549e-01	4.244760522133467e+00	1.507364556218180e-03	1.244817570319135e+00	5.855873972208982e+00	8.441958444843341e-04
2.300000e+02	3.693456940178932e-03	9.666464306626693e-01	1.239914926076008e+00	1.554021340918167e-03	1.129334528705911e+00	5.992658001416688e+00	8.444434381339791e-04
2.400000e+02	3.687129201410019e-03	9.670476775446649e-01	4.361424977830590e+00	1.439537145243516e-03	1.079570452542700e+00	6.183971646299057e+00	8.447939595716268e-04
2.500000e+02	3.466785313157262e-03	9.667845885300604e-01	1.341459223847141e+00	1.439879245492961e-03	1.052661720887204e+00	6.201993468672201e+00	8.445641301479816e-04
2.600000e+02	3.547308353065128e-03	9.666917280726396e-01	4.430710854739366e+00	1.453299193003177e-03	1.020738596296567e+00	1.255300204134432e-01	8.444830090664323e-04
2.700000e+02	4.258918011236930e-03	9.673011457859396e-01	1.805377814788989e+00	7.013722857426051e-04	5.548024408495963e-01	1.811977488033062e-01	8.450153844756354e-04
2.800000e+02	5.656879094467855e-03	9.692875484899868e-01	5.173920299773398e+00	8.424699905018552e-04	4.176580436325603e-01	6.932364598336138e-02	8.467506670729904e-04
2.900000e+02	5.624118581742728e-03	9.692219815216345e-01	1.885865940993575e+00	8.921210287777491e-04	9.701733269358247e-02	4.197992621206104e-01	8.466933890503059e-04
3.000000e+02	5.597583371641874e-03	9.691613604160996e-01	4.908402040309421e+00	1.132605628957821e-03	5.619873740979268e-02	4.402972135888032e-01	8.466404316367598e-04
3.100000e+02	5.936467591802144e-03	9.701284395390176e-01	1.605557113753571e+00	9.300414820479683e-04	5.810661317361748e+00	1.000719989369317e+00	8.474852530663953e-04
3.200000e+02	5.887745722398368e-03	9.704846541050588e-01	4.472219785297559e+00	9.505285599286801e-04	5.740635108121100e+00	1.099688242681973e+00	8.477964351525435e-04
3.300000e+02	6.131476175909504e-03	9.696746231904745e-01	1.359779847599746e+00	4.239379457524055e-04	5.219345321715410e+00	1.357250212686816e+00	8.470888079697301e-04
3.400000e+02	6.802305461319992e-03	9.703760172745965e-01	4.163909644833453e+00	3.961678200137008e-04	5.275821274938201e+00	1.376629123061820e+00	8.477015321397008e-04
3.500000e+02	6.653894967622069e-03	9.704396114204177e-01	7.954591400918043e-01	4.252431262475740e-04	5.223567476260779e+00	1.416590480337180e+00	8.477570867431617e-04
3.600000e+02	6.619095684599034e-03	9.706412465605059e-01	3.656289996030915e+00	4.392156721694813e-04	5.066484583819575e+00	1.581665298966349e+00	8.479332312625471e-04
3.700000e+02	7.460635446205956e-03	9.724069525752044e-01	2.628108040080363e-01	5.285120573788052e-04	5.073320849527688e+00	1.531661753353228e+00	8.494757175434551e-04
3.800000e+02	7.480897850963717e-03	9.731299275223294e-01	2.840645533444381e+00	4.403054442075337e-04	4.829672776895160e+00	1.869558710745949e+00	8.501072943337572e-04
3.900000e+02	7.884567690680359e-03	9.733594997267088e-01	5.426212380713425e+00	4.589151212077877e-04	4.494572232772915e+00	2.218277935101271e+00	8.503078441267495e-04
4.000000e+02	7.908338757470889e-03	9.733850875983976e-01	1.756720420605646e+00	5.645787013684970e-04	4.248457210330734e+00	2.463597969210470e+00	8.503301971915911e-04
4.100000e+02	7.305922825811093e-03	9.723041191006425e-01	4.354119529411307e+00	8.555528975261015e-04	3.649834894932032e+00	3.116558767966595e+00	8.493858842289569e-04
4.200000e+02	7.279411614544246e-03	9.716978260264613e-01	9.339476105126087e-01	7.522862087556819e-04	2.510859526244680e+00	4.147466693766497e+00	8.488562384434472e-04
4.300000e+02	7.311342383445639e-03	9.715884869148070e-01	3.700577955368301e+00	7.604063919154919e-04	2.434473093121773e+00	4.224084734999430e+00	8.487607219314745e-04
4.400000e+02	7.316163151775779e-03	9.718372510538977e-01	1.245719422308000e-02	5.728306656298302e-04	2.098245141498551e+00	4.746871723861034e+00	8.489780374237111e-04
4.500000e+02	7.772244379727167e-03	9.728453745791460e-01	2.827068834292798e+00	4.810068861774428e-04	1.479023228844321e+00	5.250758215493700e+00	8.498587144414090e-04
4.600000e+02	7.399213126416345e-03	9.737159634475303e-01	5.494534172050392e+00	1.072641067513567e-03	1.067061379751618e+00	5.602417682300372e+00	8.506192438696464e-04
4.700000e+02	7.308185252033440e-03	9.737104199709343e-01	1.810571835134674e+00	9.856830874705939e-04	9.923841248116696e-01	5.643997746716123e+00	8.506144011967855e-04
4.800000e+02	7.449384755612480e-03	9.740030983712369e-01	4.339296327572153e+00	9.709248122876693e-04	8.914752824324509e-01	5.748492771563709e+00	8.508700793297400e-04
4.900000e+02	4.952806217225572e-03	9.760739852226459e-01	9.288446888026929e-01	2.145397971293879e-03	3.962214291364012e+00	2.322797473577629e+00	8.526791656278103e-04
5.000000e+02	5.539185972877467e-03	9.747700755942242e-01	3.318444877907113e+00	2.392047395584323e-03	3.617182978617849e+00	2.720667953731225e+00	8.515400956486395e-04
5.100000e+02	5.592157244326976e-03	9.746421816910761e-01	5.843722308751373e+00	2.435647514773768e-03	3.564183349406687e+00	2.706048347885799e+00	8.514283700332905e-04
5.200000e+02	5.688578342192875e-03	9.749159307776620e-01	2.046075040319299e+00	2.488491051166804e-03	3.460420236462644e+00	2.771837220348108e+00	8.516675118875714e-04
5.300000e+02	5.502562455332792e-03	9.742504045331007e-01	4.390457313015074e+00	2.502333717280905e-03	3.344598991377723e+00	3.015373290532412e+00	8.510861211615533e-04
5.400000e+02	5.727797250069626e-03	9.742544017167816e-01	6.384548931603543e-01	2.481845025703062e-03	3.321865284444132e+00	3.017946376116625e+00	8.510896130231308e-04
5.500000e+02	5.719334594923852e-03	9.745812934724785e-01	3.098857042628003e+00	2.490758129864906e-03	3.312436122005069e+00	3.054259054621715e+00	8.513751792749909e-04
5.600000e+02	6.333228976326931e-03	9.754091155064468e-01	5.732902011377422e+00	2.278508855571545e-03	3.060354783905082e+00	3.127776694361831e+00	8.520983484321439e-04
5.700000e+02	5.501709441055394e-03	9.760965133521906e-01	2.034210762182343e+00	2.330216561363175e-03	3.149504680165123e+00	2.823797109457420e+00	8.526988457616876e-04
5.800000e+02	5.447146281542272e-03	9.760306337794620e-01	4.336116150030316e+00	2.357192885141462e-03	3.117559659912365e+00	2.867872285191741e+00	8.526412946539267e-04
5.900000e+02	5.434841063092401e-03	9.761557209110228e-01	3.259858661385326e-01	2.453445954944304e-03	3.108414773080677e+00	2.918247024053178e+00	8.527505683284481e-04
6.000000e+02	5.347193671289302e-03	9.759053529483406e-01	2.601372924328258e+00	2.459646370350406e-03	3.045303110366174e+00	3.022127293100446e+00	8.525318517672531e-04
6.100000e+02	5.598235644500847e-03	9.760358827002377e-01	4.995338428424903e+00	2.927188184251845e-03	2.930772371192766e+00	3.065740347498302e+00	8.526458800085773e-04
6.200000e+02	5.563685807747916e-03	9.759251687346321e-01	1.157478789961872e+00	3.075546624553956e-03	2.865290221511407e+00	3.012618211190457e+00	8.525491624510507e-04
6.300000e+02	5.387485604092210e-03	9.760070917514428e-01	3.472636545592561e+00	3.098339469716254e-03	2.779300330235193e+00	3.111885720456760e+00	8.526207287981489e-04
6.400000e+02	5.536105281954778e-03	9.764446338096601e-01	5.734604374981494e+00	3.023047970929867e-03	2.690090392366352e+00	3.247369539418933e+00	8.530029569927079e-04
6.500000e+02	5.435816495260482e-03	9.763259739791720e-01	1.706573166593722e+00	3.026433873883856e-03	2.660217660616560e+00	3.315445586856793e+00	8.528992980828446e-04
6.600000e+02	4.127155739587595e-03	9.759235916589151e-01	4.170772330042135e+00	2.808167696587831e-03	2.346737663422047e+00	3.509813904443656e+00	8.525477847485130e-04
6.700000e+02	4.293873531133786e-03	9.759120932451519e-01	2.158817826984466e-01	2.809502449250327e-03	2.280424969613354e+00	3.587191817701151e+00	8.525377399588740e-04
6.800000e+02	4.081364266547855e-03	9.758984718805946e-01	2.578791845172798e+00	2.807786024981666e-03	2.253194904477721e+00	3.592206104699994e+00	8.525258406008937e-04
6.900000e+02	4.208746538271571e-03	9.758281164013261e-01	4.895083332424290e+00	2.781199486538415e-03	2.199818261005466e+00	3.670959630103446e+00	8.524643794286175e-04
7.000000e+02	4.128031620588686e-03	9.759243192883204e-01	9.544642568329919e-01	2.873498203446349e-03	2.166322872299214e+00	3.713996265891251e+00	8.525484203913469e-04
7.100000e+02	4.197707487135351e-03	9.758220468208203e-01	3.229546434418388e+00	2.843063102075514e-03	2.113389271610525e+00	3.830553671759031e+00	8.524590771616585e-04
7.200000e+02	4.145681720865016e-03	9.759055442110230e-01	5.632939683188848e+00	2.830380344390195e-03	1.976947073901880e+00	3.902899445358141e+00	8.525320188505961e-04
7.300000e+02	3.787182154449099e-03	9.765033965889611e-01	1.601491684609275e+00	2.848824370720173e-03	1.859611075935765e+00	4.067496822738851e+00	8.530542910087590e-04
7.400000e+02	3.801427218473866e-03	9.764148292136871e-01	3.926747035746194e+00	2.825982817747962e-03	1.812964764694959e+00	4.069779323905239e+00	8.529769202799066e-04
7.500000e+02	4.002261019396008e-03	9.763554303232741e-01	6.191518277340002e+00	2.859403603566412e-03	1.760786951885875e+00	4.152745315736496e+00	8.529250305696148e-04
7.600000e+02	3.665702656295798e-03	9.760203260144432e-01	2.291908371912712e+00	3.040789477600519e-03	1.681555041606135e+00	4.141250946015536e+00	8.526322899917711e-04
7.700000e+02	3.645080153637990e-03	9.761258581799693e-01	4.545905026938086e+00	3.027211487820385e-03	1.654150921092929e+00	4.235105911958406e+00	8.527244808299761e-04
7.800000e+02	3.449131370864039e-03	9.765306294848877e-01	5.365355497232289e-01	3.051281843457018e-03	1.581545894107548e+00	4.345798200134026e+00	8.530780811346386e-04
7.900000e+02	3.734084948512562e-03	9.771820336289008e-01	2.472155060777188e+00	2.821016622293099e-03	1.329521328316768e+00	4.903566366930562e+00	8.536471350694967e-04
8.000000e+02	4.143266614719314e-03	9.782774052793787e-01	4.532021195437519e+00	2.649206070055483e-03	1.215930158207950e+00	5.133635739286520e+00	8.546040303449801e-04
8.100000e+02	3.757076482840278e-03	9.797198259119051e-01	5.616434045670626e-01	1.172710898947338e-03	5.812485905303512e-01	5.455364867204817e+00	8.558641008314878e-04
8.200000e+02	3.720596425864481e-03	9.795802744286793e-01	2.539635118409684e+00	1.215570907822570e-03	5.539539325189373e-01	5.474540251450050e+00	8.557421913819169e-04
8.300000e+02	3.772178263686569e-03	9.797260878595745e-01	4.521394040995662e+00	1.136556743389573e-03	4.552063426525607e-01	5.545374406617402e+00	8.558695711466430e-04
8.400000e+02	3.728017638656547e-03	9.797531473342895e-01	1.739090238725389e-01	1.129104342413521e-03	4.369778835095598e-01	5.594096734108083e+00	8.558932097751401e-04
8.500000e+02	3.752604878545074e-03	9.797813911458391e-01	2.067482608435016e+00	1.125844610309871e-03	4.097829166640348e-01	5.691174554385185e+00	8.559178830171595e-04
8.600000e+02	3.879852603877579e-03	9.805408467276998e-01	3.874741309682567e+00	1.761182004797654e-03	1.758526112952535e-01	6.022192878217303e+00	8.565813285773080e-04
8.700000e+02	4.302121826577575e-03	9.802842621687096e-01	5.741009459163400e+00	1.779988441745460e-03	1.146167655580076e-01	6.102018795262834e+00	8.563571813190211e-04
8.800000e+02	4.525026225111645e-03	9.802437566433683e-01	1.558713026156185e+00	1.945792869507842e-03	6.194158258109226e+00	6.121048544779145e+00	8.563217964833690e-04
8.900000e+02	4.828443429136182e-03	9.806262995042881e-01	3.411692708258342e+00	1.852383965492670e-03	6.135581406377765e+00	6.204815990316761e+00	8.566559784535930e-04
9.000000e+02	4.989204239174265e-03	9.806062253626697e-01	5.265440968252899e+00	1.811615304775993e-03	6.099667979483870e+00	6.248377138434773e+00	8.566384420756288e-04
9.100000e+02	5.339698727024856e-03	9.800619145987493e-01	8.510085609691724e-01	1.676335173090135e-03	5.812650649415127e+00	2.736029478142018e-01	8.561629428255221e-04
9.200000e+02	5.963859548973519e-03	9.793157934400107e-01	2.732313168843874e+00	1.948336624986970e-03	5.880593958773505e+00	2.825896005366552e-01	8.555111459569218e-04
9.300000e+02	5.956812170688489e-03	9.793150243733767e-01	4.736218694479225e+00	1.904847268804655e-03	5.850000025660331e+00	2.920906399914303e-01	8.555104741153342e-04
9.400000e+02	5.898948334893793e-03	9.793774563669009e-01	4.420258634565211e-01	1.870742141897805e-03	5.791966013924642e+00	3.662327001020010e-01	8.555650134852515e-04
9.500000e+02	9.689884395714690e-04	9.862963322367163e-01	1.825571281802914e+00	5.413963617391555e-04	4.012141303909337e+00	2.208787740711848e+00	8.616092082830576e-04
9.600000e+02	1.008009491891994e-03	9.862150914252299e-01	2.973697661054572e+00	5.302292013290279e-04	3.879884317463362e+00	2.514211975451850e+00	8.615382378972038e-04
9.700000e+02	1.021911234745877e-03	9.862060904103466e-01	4.216143264161998e+00	5.232903712356968e-04	3.751346993601468e+00	2.726091087064579e+00	8.615303747864389e-04
9.800000e+02	9.666040761075309e-04	9.862187931386804e-01	5.492449842741703e+00	4.994027238605330e-04	3.514557691478772e+00	3.017057159645639e+00	8.615414716417602e-04
9.900000e+02	7.346611419204943e-04	9.865911138886271e-01	3.013201176597481e-01	3.835934708072785e-04	3.396418561408565e+00	3.347524544922470e+00	8.618667237755295e-04
