#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	7.595198668012146e-03	1.030957864924715e+00	3.729955957780582e+00	2.121217345772601e-03	4.066620319863949e+00	6.039520569929617e+00	9.006246507644751e-04
4.500000e+02	7.586985265725167e-03	1.031001323896705e+00	9.126803022745914e-01	2.120571413484628e-03	4.044285768720739e+00	6.074273699849859e+00	9.006626156734226e-04
4.600000e+02	7.301168445796243e-03	1.030633037112024e+00	4.390882022327810e+00	2.202739842864916e-03	3.969716597656345e+00	6.159351931741146e+00	9.003408875329047e-04
4.700000e+02	7.867111643777826e-03	1.030940794971819e+00	1.559942333793155e+00	2.232930204809862e-03	3.875823938036350e+00	1.145229455753526e-02	9.006097387870906e-04
4.800000e+02	7.682737552982584e-03	1.031373565138684e+00	5.237476460486310e+00	2.065678079777076e-03	3.670115263762697e+00	1.967690105998963e-02	9.009877983505851e-04
4.900000e+02	7.851214480003284e-03	1.030984620293250e+00	2.475356212165077e+00	2.054568787353076e-03	3.597076024364422e+00	4.481682363464299e-02	9.006480237317541e-04
5.000000e+02	8.312275861443407e-03	1.031040520156137e+00	5.987695334731218e+00	2.158841392628202e-03	3.487400481950862e+00	1.031601451151268e-01	9.006968567599537e-04
5.100000e+02	8.060939664474695e-03	1.030940408708448e+00	3.181318723482337e+00	2.060634184915345e-03	3.454956306754720e+00	1.285828902324428e-01	9.006094013549560e-04
5.200000e+02	8.124775464763626e-03	1.031152152648597e+00	3.927917554364665e-01	2.007903139308671e-03	3.390619088823848e+00	1.651175536725950e-01	9.007943767245964e-04
5.300000e+02	8.031514091340284e-03	1.030451971190148e+00	3.808216927726963e+00	2.001882549377921e-03	3.393005887212543e+00	2.171641345430672e-01	9.001827118807245e-04
5.400000e+02	8.078104545552049e-03	1.030748731220808e+00	1.079677368733201e+00	1.979383960474836e-03	3.298213064984204e+00	2.818317607556514e-01	9.004419556462241e-04
5.500000e+02	8.133004202649447e-03	1.030783765099720e+00	4.519849566212667e+00	1.964730638265275e-03	3.249503342328979e+00	3.552200993551695e-01	9.004725605584455e-04
5.600000e+02	8.040737878006261e-03	1.030706082979815e+00	1.753485838891655e+00	1.907109465387319e-03	3.207125746705907e+00	3.917346899882537e-01	9.004046989760367e-04
5.700000e+02	8.210192269806694e-03	1.030762518080293e+00	5.252767140603579e+00	1.840006473627457e-03	3.076948453151478e+00	4.987066501889210e-01	9.004539995773400e-04
5.800000e+02	7.447150593973808e-03	1.029984742120964e+00	2.479331995874192e+00	1.871510084588646e-03	3.072567101856799e+00	5.646469949958123e-01	8.997745496933286e-04
5.900000e+02	7.604554244445543e-03	1.029715932723474e+00	6.040910473341023e+00	1.807328151614954e-03	3.028923168274174e+00	6.042311687273005e-01	8.995397230549439e-04
6.000000e+02	7.461460406574137e-03	1.029546877137765e+00	3.394777774953932e+00	1.775970510868056e-03	2.934100678213320e+00	6.521381527156613e-01	8.993920393978136e-04
6.100000e+02	7.480787513331789e-03	1.029405256574414e+00	7.178885691155045e-01	1.781473447581924e-03	2.902047303318840e+00	6.832782623398214e-01	8.992683224402657e-04
6.200000e+02	4.722735707221842e-03	1.033492875252289e+00	4.946530259941977e+00	3.767476040520399e-03	1.165548290641663e+00	1.718379156393459e+00	9.028391862645483e-04
6.300000e+02	4.636134638641176e-03	1.033187968899907e+00	1.884795145804876e+00	3.762051099597358e-03	1.138590408496006e+00	1.798176054537121e+00	9.025728260315332e-04
6.400000e+02	4.483465174323851e-03	1.032764508380831e+00	5.224229132914233e+00	3.542059980252402e-03	9.040540217891353e-01	1.968048374255177e+00	9.022028991944817e-04
6.500000e+02	4.636913357910923e-03	1.032846586515909e+00	2.247932635038371e+00	3.435873441886315e-03	8.707519565245057e-01	2.020886895600916e+00	9.022746010498680e-04
6.600000e+02	4.763367355283930e-03	1.032983729506178e+00	5.544431906038467e+00	3.393498901467237e-03	8.090267882105610e-01	2.080023700457116e+00	9.023944064870422e-04
6.700000e+02	4.863317502332440e-03	1.033166518820526e+00	2.538754824223939e+00	3.402730078740270e-03	7.496146138157445e-01	2.149081495083752e+00	9.025540876612194e-04
6.800000e+02	4.803699143138649e-03	1.033320111560438e+00	5.784469324406628e+00	3.407376711844910e-03	7.247492475896629e-01	2.198757002028810e+00	9.026882632783313e-04
6.900000e+02	5.327649023793005e-03	1.033469654434025e+00	2.744314030703914e+00	3.409744020951039e-03	6.801869684096215e-01	2.260944976350191e+00	9.028189010113376e-04
7.000000e+02	4.986146411136547e-03	1.033783990431868e+00	5.988453694178715e+00	3.479664200066536e-03	6.216440408476787e-01	2.319349175770438e+00	9.030934987984168e-04
7.100000e+02	4.873598315087210e-03	1.033560732185171e+00	3.038430291043031e+00	3.415887761575075e-03	5.368659385039352e-01	2.311478989951576e+00	9.028984647555109e-04
7.200000e+02	4.783371669993887e-03	1.033262751750764e+00	2.472200841275456e-02	3.409538779680773e-03	5.107532781642414e-01	2.336463305813124e+00	9.026381548691397e-04
7.300000e+02	4.826275442417277e-03	1.033222626915880e+00	3.300274444003783e+00	3.450567536501439e-03	4.528524616525088e-01	2.396167142202457e+00	9.026031025972341e-04
7.400000e+02	4.045655862263024e-03	1.033453697079740e+00	1.216469033477373e-01	3.233159061339559e-03	3.431301590008533e-01	2.666823984963113e+00	9.028049609783653e-04
7.500000e+02	4.187241863581709e-03	1.033394104678849e+00	3.362896307362826e+00	3.248328231031510e-03	3.062490889445937e-01	2.724680624953408e+00	9.027529022211004e-04
7.600000e+02	3.956959558924212e-03	1.033107568705954e+00	3.451075795719751e-01	3.217122730640122e-03	2.488558751495739e-01	2.787000303529623e+00	9.025025899927353e-04
7.700000e+02	4.247985868883229e-03	1.032581372753397e+00	3.636047455891191e+00	3.363916870154246e-03	1.978815527245465e-01	2.865002806269453e+00	9.020429154879576e-04
7.800000e+02	4.015975444661330e-03	1.032901042327450e+00	6.537764878263009e-01	3.297306558921176e-03	1.504056347884150e-01	2.941625894423707e+00	9.023221725830212e-04
7.900000e+02	4.135324621455585e-03	1.032501465181572e+00	3.954415635278917e+00	3.225829405644581e-03	1.072167512042257e-01	2.987243880188167e+00	9.019731097942268e-04
8.000000e+02	3.957263498184123e-03	1.032241671523409e+00	1.084733123187359e+00	3.217527703902104e-03	3.139277456829591e-02	3.013719230396311e+00	9.017461591295934e-04
8.100000e+02	3.743472794505848e-03	1.032576983130205e+00	4.388138873365261e+00	3.235399206035334e-03	6.213950969668043e+00	3.142592586448326e+00	9.020390807988895e-04
8.200000e+02	3.614540526402343e-03	1.032531272025212e+00	1.400570147982366e+00	3.256767612870104e-03	6.194248686768758e+00	3.205429992200665e+00	9.019991484705463e-04
8.300000e+02	3.114562394990751e-03	1.033401237361138e+00	4.540345508808801e+00	3.107137540501965e-03	6.133462960087517e+00	3.426165724961623e+00	9.027591331930093e-04
8.400000e+02	3.258854209417776e-03	1.033339199132469e+00	1.487515644270480e+00	3.099364510608850e-03	6.115623550137529e+00	3.484043800050010e+00	9.027049378083772e-04
8.500000e+02	3.061997661205686e-03	1.033696155389576e+00	4.646873026507954e+00	3.062455979213521e-03	6.059263462449539e+00	3.618163254722048e+00	9.030167678213510e-04
8.600000e+02	4.641202910729767e-03	1.034700171763191e+00	1.491559513791696e+00	2.746075539508017e-03	5.728433506683540e+00	4.032693516217776e+00	9.038938569116162e-04
8.700000e+02	4.337834286167848e-03	1.034914518600568e+00	4.676375402758520e+00	2.610827021983150e-03	5.580175369880392e+00	4.120555499357713e+00	9.040811061214274e-04
8.800000e+02	3.830868081421374e-03	1.034027973840026e+00	1.484061667839890e+00	2.576179322673553e-03	5.495864708632851e+00	4.292568845276904e+00	9.033066379375029e-04
8.900000e+02	3.922030677185959e-03	1.033960860621536e+00	4.669168285523090e+00	2.541010444970600e-03	5.463369372863990e+00	4.348698135276949e+00	9.032480091409053e-04
9.000000e+02	4.172186801468991e-03	1.033068964087494e+00	1.884518989372755e+00	1.827547436566715e-03	5.419312939952101e+00	4.157996178903915e+00	9.024688657522001e-04
9.100000e+02	4.276024145954005e-03	1.033231968996599e+00	5.162015540835562e+00	1.821937677068690e-03	5.397788879903464e+00	4.177551791737954e+00	9.026112636564499e-04
9.200000e+02	4.134777970302335e-03	1.033444101812399e+00	2.174242884048396e+00	1.807036884270594e-03	5.354986765893003e+00	4.207718728193949e+00	9.027965787402624e-04
9.300000e+02	4.023317737880033e-03	1.033727421425659e+00	5.364816002291579e+00	1.820255347842997e-03	5.308651015987332e+00	4.299549267286942e+00	9.030440812196829e-04
9.400000e+02	3.984094589799316e-03	1.033399699704091e+00	2.262676125379159e+00	1.772705328336997e-03	5.210435879814431e+00	4.478929220748284e+00	9.027577899258515e-04
9.500000e+02	3.894194907333187e-03	1.032043502770915e+00	5.386786395181804e+00	1.782218951636031e-03	5.101214545601107e+00	4.754752016026975e+00	9.015730427786938e-04
9.600000e+02	3.914702486830838e-03	1.032050967464093e+00	2.541435385261310e+00	1.759172568787884e-03	5.027067578782841e+00	4.769801031363798e+00	9.015795637888290e-04
9.700000e+02	4.021227486039155e-03	1.032023651089565e+00	5.905958613063353e+00	1.754508603425127e-03	4.992312324861494e+00	4.815833968352284e+00	9.015557007376741e-04
9.800000e+02	4.797634187109499e-03	1.031559191238112e+00	2.795986145171826e+00	1.720399987546512e-03	4.954194623514651e+00	5.061180062591298e+00	9.011499576847905e-04
9.900000e+02	4.867727480875187e-03	1.031015893424947e+00	6.220668935743205e+00	1.852732061016018e-03	4.870784102382679e+00	5.164502892272831e+00	9.006753433286757e-04
