#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.925403416320192e-03	1.019205412042161e+00	1.877711380442413e+00	7.956283302929254e-04	3.445863397509675e+00	4.734610284495499e+00	8.903579375135421e-04
2.400000e+02	2.425084292307816e-03	1.019124609986787e+00	7.669026797521677e-02	7.704786455049324e-04	3.373600116615358e+00	4.839639587100957e+00	8.902873504164566e-04
2.500000e+02	2.493436039564955e-03	1.019135182842956e+00	4.527978069934455e+00	7.656796381099430e-04	3.342167443240074e+00	4.938621490962711e+00	8.902965866570626e-04
2.600000e+02	2.193669450275751e-03	1.019328482517585e+00	2.783762154378552e+00	7.326311372816075e-04	3.266325223800550e+00	4.989733856993486e+00	8.904654494766582e-04
2.700000e+02	2.095387259142443e-03	1.021076100333376e+00	1.210449082315739e+00	6.730762046887333e-04	3.100331445412442e+00	4.908993531152423e+00	8.919921342603585e-04
2.800000e+02	2.122106110341264e-03	1.021198972628751e+00	5.589028175929956e+00	6.709701560352686e-04	3.046349436671592e+00	4.925689959373981e+00	8.920994730972551e-04
2.900000e+02	1.494340262290875e-03	1.021486846023627e+00	3.255549500385456e+00	4.342796118537281e-04	3.069737544353910e+00	5.288592398337677e+00	8.923509536713360e-04
3.000000e+02	7.651775669067750e-04	1.023983477766201e+00	1.289066646673334e+00	2.420073291844051e-04	3.145718863761684e+00	5.219285868228335e+00	8.945319623892891e-04
3.100000e+02	3.052100913526496e-03	1.023703092832409e+00	1.743880039194462e+00	4.389113588853480e-04	5.399485952389302e+00	3.098311185216729e-01	8.942870235885222e-04
3.200000e+02	3.189964148151727e-03	1.023671941486675e+00	5.900870440508355e+00	4.611112107715983e-04	5.296986953111936e+00	3.653269812590969e-01	8.942598103814385e-04
3.300000e+02	3.821813441470230e-03	1.024153995206358e+00	3.928509227734489e+00	4.534101056029487e-04	5.295015862299371e+00	1.400321806833049e-01	8.946809230939074e-04
3.400000e+02	4.088238779965679e-03	1.024331515276886e+00	1.840041240450747e+00	4.621641293952501e-04	5.276400538667200e+00	4.394468584085723e-02	8.948360011596194e-04
3.500000e+02	3.989846312233718e-03	1.026247205928520e+00	6.264149981861109e-01	3.217607337695421e-03	4.087637059453816e+00	2.366858058903261e-01	8.965095110893648e-04
3.600000e+02	3.476746593657910e-03	1.025991626593248e+00	4.572143431397521e+00	3.244858913443244e-03	4.032588132275015e+00	2.440532610540907e-01	8.962862419748804e-04
3.700000e+02	3.644586429800931e-03	1.025789065264956e+00	2.179316311929541e+00	3.264539137062570e-03	3.995736269625639e+00	3.144816986963137e-01	8.961092883555733e-04
3.800000e+02	3.558016517590229e-03	1.025990250364542e+00	6.066651275877734e+00	3.284037839071291e-03	3.945352994709452e+00	4.026158429543271e-01	8.962850397283681e-04
3.900000e+02	3.760647341881473e-03	1.026132977188172e+00	3.637531982819348e+00	3.285581184390918e-03	3.908482135656355e+00	4.919496162617413e-01	8.964097230932851e-04
4.000000e+02	3.860895664470776e-03	1.026295254733909e+00	1.256054645897843e+00	3.262287689573262e-03	3.883292911991902e+00	5.104285718961469e-01	8.965514855871066e-04
4.100000e+02	4.182708516304634e-03	1.025968013948214e+00	5.199480053965837e+00	3.348344703644559e-03	3.816330193738572e+00	5.193595977415099e-01	8.962656144294582e-04
4.200000e+02	4.436165670391586e-03	1.025930874166292e+00	2.829347202263138e+00	3.311240406020763e-03	3.767466211807123e+00	5.717542340706047e-01	8.962331698415069e-04
4.300000e+02	4.544051583605440e-03	1.025929071343571e+00	4.643677401423778e-01	3.187360470436341e-03	3.717766805182243e+00	6.324275806585640e-01	8.962315949307963e-04
4.400000e+02	4.642483307160531e-03	1.026211696609012e+00	4.303981417841779e+00	3.197084759059173e-03	3.683931486164365e+00	7.234217770664737e-01	8.964784908415267e-04
4.500000e+02	4.302814826770912e-03	1.026337121264189e+00	1.881800041274130e+00	3.355131360327843e-03	3.601983409153710e+00	8.308176109564988e-01	8.965880593700850e-04
4.600000e+02	4.549168796244556e-03	1.026753190999129e+00	5.825150161653224e+00	3.658726061432357e-03	3.520248843789856e+00	8.351791503949781e-01	8.969515297624967e-04
4.700000e+02	4.414572621404210e-03	1.026447608665162e+00	3.415127459744747e+00	3.587910656211620e-03	3.478176814579434e+00	8.652311692728263e-01	8.966845790051746e-04
4.800000e+02	4.506040298854392e-03	1.026442563996640e+00	1.022997604676264e+00	3.587772559631964e-03	3.451564474596596e+00	8.761468794027911e-01	8.966801720813028e-04
4.900000e+02	4.443087215960096e-03	1.027192873730582e+00	4.968301961534188e+00	3.567568883756030e-03	3.358274327656347e+00	8.640037089646228e-01	8.973356280073757e-04
5.000000e+02	4.250961683585387e-03	1.027267600751465e+00	2.524381731055813e+00	3.581159711539991e-03	3.296665933492659e+00	9.046292261504405e-01	8.974009080730070e-04
5.100000e+02	4.012971582190891e-03	1.026467799991076e+00	2.920975945820491e-02	3.674103047179725e-03	3.260501342389016e+00	9.756989950632838e-01	8.967022177530505e-04
5.200000e+02	3.986484655637997e-03	1.026468147979787e+00	3.870891919164066e+00	3.656698266962519e-03	3.234461473661114e+00	1.028231396798186e+00	8.967025217491903e-04
5.300000e+02	4.196717769134126e-03	1.026460751818862e+00	1.446948559229819e+00	3.618755583045814e-03	3.160758497183455e+00	1.133997958138239e+00	8.966960606074925e-04
5.400000e+02	3.633227194089117e-03	1.027368262863016e+00	5.188368410472126e+00	3.518951645388443e-03	3.105368448838167e+00	1.263616977891050e+00	8.974888445271972e-04
5.500000e+02	3.800887473147606e-03	1.027388517285056e+00	2.736319293095414e+00	3.518358487813424e-03	3.043901747874104e+00	1.290788163282855e+00	8.975065383946161e-04
5.600000e+02	4.285416109690906e-03	1.027885864448911e+00	2.738655878446113e-01	3.471343706940324e-03	2.898145954063687e+00	1.382270612088247e+00	8.979410111611516e-04
5.700000e+02	4.319809901532632e-03	1.027954274708829e+00	3.968599674008547e+00	3.433839515271857e-03	2.877492234987294e+00	1.455551615530131e+00	8.980007730278042e-04
5.800000e+02	4.234832465634372e-03	1.028026709581970e+00	1.413919344510981e+00	3.459979922718196e-03	2.834921448464904e+00	1.522416952377299e+00	8.980640507179450e-04
5.900000e+02	4.121873637415752e-03	1.027041692994977e+00	5.279429444878522e+00	3.568021038685010e-03	2.716667714402324e+00	1.536950151266108e+00	8.972035594701076e-04
6.000000e+02	4.141853447062777e-03	1.027021836096603e+00	2.734425299554259e+00	3.570650071943732e-03	2.661927513983619e+00	1.679550608795296e+00	8.971862128715972e-04
6.100000e+02	4.207603215023181e-03	1.027104633879713e+00	2.375071556983375e-01	3.580290394522419e-03	2.637959448686096e+00	1.735708392362651e+00	8.972585433974457e-04
6.200000e+02	4.310259718967640e-03	1.027051220854154e+00	4.050391733108116e+00	3.594390920131948e-03	2.600911559516925e+00	1.771606589142569e+00	8.972118828217553e-04
6.300000e+02	4.357138014354809e-03	1.026718791129672e+00	1.660662128883053e+00	3.652366868740836e-03	2.533902892230508e+00	1.792155439585450e+00	8.969214787085500e-04
6.400000e+02	3.599947952111239e-03	1.026112837069799e+00	5.542167817318667e+00	3.590348286490538e-03	2.454887356233302e+00	1.833708687561930e+00	8.963921290793174e-04
6.500000e+02	3.516229907693815e-03	1.026223206568539e+00	3.097574240142567e+00	3.539871616460989e-03	2.419432591506754e+00	1.928922410769398e+00	8.964885457173187e-04
6.600000e+02	3.773887507163260e-03	1.025954284517753e+00	6.297084039736157e-01	3.670567388008026e-03	2.358141897777348e+00	2.064239770870083e+00	8.962536206672157e-04
6.700000e+02	3.178000636624062e-03	1.025188023724087e+00	4.598659091505430e+00	3.675548209645077e-03	2.221405058442820e+00	2.163180248410765e+00	8.955842302069756e-04
6.800000e+02	3.263092152936159e-03	1.025394505666876e+00	2.397520073637069e+00	3.627690769970398e-03	2.156915493523365e+00	2.113620994374666e+00	8.957646087985165e-04
6.900000e+02	3.342447536509888e-03	1.025235331373774e+00	6.721692880205697e-02	3.716813153904772e-03	2.095359048120085e+00	2.187493973286545e+00	8.956255572455745e-04
7.000000e+02	3.554186824191185e-03	1.025448818136284e+00	4.071740232386766e+00	3.677210295562969e-03	2.032515541678095e+00	2.215970092872649e+00	8.958120551107833e-04
7.100000e+02	3.495005335428477e-03	1.025413237675175e+00	1.821205168546002e+00	3.658543573735107e-03	1.976045350203186e+00	2.206314509336270e+00	8.957809727150318e-04
7.200000e+02	3.672609009311064e-03	1.025659906571505e+00	5.738127215074678e+00	3.630499940431525e-03	1.942375787250301e+00	2.267011871123138e+00	8.959964578441244e-04
7.300000e+02	3.492582547943554e-03	1.025650756888061e+00	3.354929682845024e+00	3.628402894595565e-03	1.901436496606173e+00	2.353143892701277e+00	8.959884648594092e-04
7.400000e+02	3.499983930838794e-03	1.025405577290848e+00	1.018884919870566e+00	3.624287519695788e-03	1.876909829588005e+00	2.386490363434370e+00	8.957742807529317e-04
7.500000e+02	3.610307648221055e-03	1.025730701805500e+00	4.901022420654089e+00	3.588078418720909e-03	1.836671446154571e+00	2.485550659257325e+00	8.960583031775384e-04
7.600000e+02	3.600233865025003e-03	1.025663651768864e+00	2.548510158674314e+00	3.584601471376753e-03	1.822572443783737e+00	2.511811880451129e+00	8.959997295753735e-04
7.700000e+02	3.698501973229527e-03	1.025699655850504e+00	2.261320908562821e-01	3.575563284530836e-03	1.766194189431451e+00	2.546452299904721e+00	8.960311820377455e-04
7.800000e+02	3.578384087721975e-03	1.025800746238940e+00	4.238018428814694e+00	3.594047131175933e-03	1.678333347787245e+00	2.541172266984836e+00	8.961194926262553e-04
7.900000e+02	3.832987694121883e-03	1.025761137047183e+00	1.909982581760359e+00	3.633809607052916e-03	1.633113595375744e+00	2.570913013075764e+00	8.960848908101123e-04
8.000000e+02	3.657857371586098e-03	1.025921680606083e+00	5.814551069568431e+00	3.687404513329997e-03	1.580711784426003e+00	2.640681089846463e+00	8.962251385269070e-04
8.100000e+02	3.554829461947093e-03	1.025933945087348e+00	3.449538427605630e+00	3.621191137930897e-03	1.534542309174356e+00	2.688169421643370e+00	8.962358525381502e-04
8.200000e+02	3.413129516079061e-03	1.026086954784079e+00	1.138691311239102e+00	3.591159980956495e-03	1.467675530777627e+00	2.694944334112979e+00	8.963695188201294e-04
8.300000e+02	3.053823241477070e-03	1.025878822251975e+00	5.040086604822694e+00	3.602396235669145e-03	1.385291828477506e+00	2.774202477182273e+00	8.961876983060072e-04
8.400000e+02	3.014014100324804e-03	1.025839323477096e+00	2.684629422467905e+00	3.506969066245343e-03	1.340078474622424e+00	2.810463554930367e+00	8.961531929478918e-04
8.500000e+02	3.120924284227278e-03	1.026420360205680e+00	4.378788979244049e-01	3.704879729542973e-03	1.273522671054061e+00	2.747875001318693e+00	8.966607752832768e-04
8.600000e+02	3.013882183248861e-03	1.026399688263944e+00	4.306347275689070e+00	3.694159019520743e-03	1.244690506798822e+00	2.777405451911638e+00	8.966427166788088e-04
8.700000e+02	2.871285398907351e-03	1.026159773190167e+00	1.900005092408257e+00	3.565696811021881e-03	1.221759801970011e+00	2.815076189372426e+00	8.964331315571609e-04
8.800000e+02	2.496785838887326e-03	1.026537224321438e+00	5.840752368320233e+00	3.611960510288607e-03	1.143940460314371e+00	2.830470231606559e+00	8.967628654918323e-04
8.900000e+02	2.594057019064273e-03	1.026643741753125e+00	3.473402854344707e+00	3.592180797907337e-03	1.126017568815100e+00	2.792719301427808e+00	8.968559170393073e-04
9.000000e+02	2.222528711347029e-03	1.026256643651202e+00	1.034817110149571e+00	3.822879936312512e-03	1.061851452195227e+00	2.899853565490124e+00	8.965177556995308e-04
9.100000e+02	2.387089040367139e-03	1.026262773057137e+00	4.952953072966753e+00	3.810152702515977e-03	1.032209144943339e+00	2.900267164521047e+00	8.965231102288161e-04
9.200000e+02	3.213545067742350e-03	1.026774914115231e+00	2.685093670194644e+00	3.791151946092692e-03	8.302728857657742e-01	2.950394513294058e+00	8.969705066523565e-04
9.300000e+02	3.193509851671187e-03	1.026831152891107e+00	2.753320160625267e-01	3.791968763999022e-03	8.037329542397531e-01	2.943752449274101e+00	8.970196357483229e-04
9.400000e+02	3.347609025210053e-03	1.026777936609923e+00	4.138724387607999e+00	3.729081756671310e-03	7.576118292791816e-01	2.965596663668062e+00	8.969731470446743e-04
9.500000e+02	3.110476633961408e-03	1.027136988410960e+00	1.704583612743355e+00	3.699058204473697e-03	6.285761874394862e-01	3.066765179911444e+00	8.972868076838888e-04
9.600000e+02	3.266820676896745e-03	1.027434350594024e+00	5.549288143544143e+00	3.655868947943228e-03	5.848166007029113e-01	3.053229966566531e+00	8.975465774779645e-04
9.700000e+02	3.041490532816262e-03	1.027144119150490e+00	3.044880282143703e+00	3.624138360560225e-03	5.557171988565702e-01	3.097466311953137e+00	8.972930369586411e-04
9.800000e+02	3.073685489270807e-03	1.027034961716838e+00	5.352863993522494e-01	3.586342817979679e-03	4.834642292938393e-01	3.199430804169982e+00	8.971976791570219e-04
9.900000e+02	2.915972646136389e-03	1.027197316225056e+00	4.315979773628342e+00	3.538954133634554e-03	4.451165171031195e-01	3.269158056312469e+00	8.973395088837634e-04
