#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	6.677977164230238e-04	9.788567462786152e-01	3.659179828021737e+00	2.638245001065082e-03	1.170520278149915e+00	5.160022523518789e+00	8.551101313243340e-04
4.900000e+02	2.114092584600998e-03	9.788225284244704e-01	2.023003398419194e+00	3.124230813157244e-03	1.373182590774734e+00	2.358743810535368e+00	8.550802392754079e-04
5.000000e+02	2.015562257214626e-03	9.786615860330459e-01	4.051540366096575e+00	3.242069358323663e-03	1.312549487564726e+00	2.438354802776157e+00	8.549396431463115e-04
5.100000e+02	1.914826529180616e-03	9.786814899825311e-01	6.196305640506289e+00	3.259148198382000e-03	1.276165919317694e+00	2.393398925927834e+00	8.549570308477529e-04
5.200000e+02	4.827347700712444e-03	9.759488410159310e-01	2.285999585649813e+00	1.202353100440764e-03	3.241636275539251e+00	3.043135605818559e-01	8.525698420935493e-04
5.300000e+02	5.043222128499988e-03	9.757979838964373e-01	4.648344738293920e+00	1.238022515288347e-03	3.120192676016313e+00	3.967502060345494e-01	8.524380562609931e-04
5.400000e+02	5.009653127754725e-03	9.755543508647445e-01	7.576866889321638e-01	1.366309929103319e-03	3.059431284094621e+00	4.374008836495824e-01	8.522252232039418e-04
5.500000e+02	5.726009586005579e-03	9.759888427429447e-01	2.972250366650000e+00	1.290080131254061e-03	2.983701813916126e+00	6.525431304164311e-01	8.526047868208241e-04
5.600000e+02	4.674353437733251e-03	9.750127862163814e-01	5.371829208524574e+00	1.699852936656541e-03	3.137380767075913e+00	4.529070943609535e-01	8.517521229067400e-04
5.700000e+02	4.601062827308606e-03	9.750606003141900e-01	1.501374952956677e+00	1.698345441284416e-03	3.124623023048317e+00	4.863917124259651e-01	8.517938923685246e-04
5.800000e+02	4.369657302294312e-03	9.753193559140256e-01	3.897707727770425e+00	1.697576852113769e-03	3.080831378497078e+00	5.444905614633845e-01	8.520199362056822e-04
5.900000e+02	4.301867685845291e-03	9.752906601772039e-01	6.759115928703839e-02	1.713103387715427e-03	3.002270136804985e+00	5.739355816240882e-01	8.519948681705734e-04
6.000000e+02	4.229611715545686e-03	9.748495864874933e-01	2.438131204826887e+00	1.732293924880716e-03	2.972418496106280e+00	6.646303465471938e-01	8.516095548117331e-04
6.100000e+02	4.364516742429534e-03	9.750735737731968e-01	4.860064303305352e+00	1.705011239568717e-03	2.933523925627121e+00	7.060591024489667e-01	8.518052257288731e-04
6.200000e+02	4.567002469593365e-03	9.752633870312628e-01	1.001303252528643e+00	1.683129714558178e-03	2.905124431570456e+00	7.310184161696383e-01	8.519710428830674e-04
6.300000e+02	4.206149431240046e-03	9.753243231123587e-01	3.416412514653631e+00	1.723987976366725e-03	2.816650719331053e+00	7.987461413616344e-01	8.520242754531104e-04
6.400000e+02	4.076287976362305e-03	9.755249350478300e-01	5.732234645944756e+00	1.763399173616353e-03	2.775961681732784e+00	8.997423614043260e-01	8.521995261209310e-04
6.500000e+02	3.992548748690891e-03	9.755224006978697e-01	1.862928548263495e+00	1.780606003650476e-03	2.728491142934880e+00	9.148107593832395e-01	8.521973121623148e-04
6.600000e+02	3.906506929109055e-03	9.755905947795406e-01	4.204161272480346e+00	1.779546887432019e-03	2.695370534114405e+00	9.726062788292655e-01	8.522568851798732e-04
6.700000e+02	2.945376275967293e-03	9.752729616448890e-01	3.602021235194969e-01	1.673119604151074e-03	2.609631429131730e+00	1.036845456549230e+00	8.519794070784886e-04
6.800000e+02	2.928306022976558e-03	9.755490457938436e-01	2.817036126690438e+00	1.669010172735884e-03	2.553284706908825e+00	1.013857357695858e+00	8.522205887976388e-04
6.900000e+02	2.874635728972650e-03	9.759802364620356e-01	5.114686736427661e+00	1.665014888976910e-03	2.454018947839179e+00	1.175767797703640e+00	8.525972685419479e-04
7.000000e+02	2.870530809337349e-03	9.759706326890684e-01	1.191549291734370e+00	1.674277288431062e-03	2.406421852926449e+00	1.211614408537371e+00	8.525888788734959e-04
7.100000e+02	2.798885551481827e-03	9.757655908475115e-01	3.597024863064517e+00	1.663054685716844e-03	2.359594829345070e+00	1.199050525044361e+00	8.524097583262583e-04
7.200000e+02	1.826150156118780e-03	9.760715931114269e-01	6.032119530163573e+00	2.033362194567695e-03	2.312662291137001e+00	1.158052170652069e+00	8.526770759261799e-04
7.300000e+02	1.625838057264359e-03	9.763552241957482e-01	2.120998218459405e+00	2.200207968442836e-03	2.290503892915801e+00	1.123265552517899e+00	8.529248505006349e-04
7.400000e+02	1.393968046689448e-03	9.764612450847894e-01	4.423582767710332e+00	2.288453603263528e-03	2.226790528756633e+00	1.180978716566325e+00	8.530174682781553e-04
7.500000e+02	1.124827103053895e-03	9.767825173260817e-01	1.729937455157843e-01	2.478586488411634e-03	2.077727637629591e+00	1.571335626647650e+00	8.532981254320103e-04
7.600000e+02	1.359936891320850e-03	9.765735758668799e-01	3.268878112374956e+00	2.785087605530138e-03	1.896013576327430e+00	8.959660466183571e-01	8.531155982549781e-04
7.700000e+02	9.407922488604010e-04	9.769334633836058e-01	5.610964821255244e+00	2.760657144402206e-03	1.813576344263176e+00	8.947430061800408e-01	8.534299889590923e-04
7.800000e+02	8.988742194422772e-04	9.771533084851700e-01	1.318152745977365e+00	2.778352664714884e-03	1.773085625844013e+00	1.170201648363725e+00	8.536220413450868e-04
7.900000e+02	9.705003625855354e-04	9.769870110391419e-01	3.219858612622845e+00	2.781046087749487e-03	1.737623400855839e+00	1.528704404335981e+00	8.534767671449010e-04
8.000000e+02	1.228801055710488e-03	9.771243982586204e-01	5.551412601801720e+00	2.775202027745339e-03	1.697912496901995e+00	1.458454000371777e+00	8.535967859359420e-04
8.100000e+02	9.609402211409776e-04	9.772570854269633e-01	1.531404884613512e+00	2.812997712167718e-03	1.673649357505792e+00	1.442296960427994e+00	8.537126988541275e-04
8.200000e+02	1.069025945131367e-03	9.772048899836787e-01	3.717424441853852e+00	2.654835010214775e-03	1.772344119226912e+00	1.366235884476002e+00	8.536671019345258e-04
8.300000e+02	9.494630125011024e-04	9.774671148818839e-01	6.268850094649899e+00	2.839476783402560e-03	1.668610162382282e+00	1.128975830267002e+00	8.538961764829653e-04
8.400000e+02	9.024345145881826e-04	9.773591206554783e-01	2.192147862911958e+00	2.848563943017624e-03	1.638247228322205e+00	1.144635256068488e+00	8.538018348364730e-04
8.500000e+02	9.016561183601677e-04	9.773492669583030e-01	4.652007882814944e+00	2.956504425077377e-03	1.533604822313790e+00	9.701069109624778e-01	8.537932268391154e-04
8.600000e+02	5.642806733209174e-04	9.771476179132293e-01	1.480744254893095e-01	2.965987671331869e-03	1.457693809562834e+00	1.458999393185756e+00	8.536170701726062e-04
8.700000e+02	3.864358517386592e-04	9.771538166399896e-01	2.724205840985029e+00	2.980142140298910e-03	1.434140321704901e+00	1.123884359744405e+00	8.536224852592102e-04
8.800000e+02	4.649062214709129e-04	9.773644661644324e-01	5.078260517447490e+00	2.965176962060809e-03	1.384040041547138e+00	1.026597688891513e+00	8.538065045686694e-04
8.900000e+02	6.992294070537148e-04	9.771885761273666e-01	6.518304637131627e-01	3.012254000928604e-03	1.194465627390304e+00	1.550189908959780e+00	8.536528504683471e-04
9.000000e+02	9.074879759045560e-04	9.764901814268250e-01	2.808060521456566e+00	2.947204155266025e-03	1.136396040163666e+00	1.729603101984031e+00	8.530427465012785e-04
9.100000e+02	6.924046980755650e-04	9.763218207462624e-01	5.229619900000952e+00	2.988723947096373e-03	9.189982759016998e-01	1.811068537983856e+00	8.528956698997093e-04
9.200000e+02	8.207050648728027e-04	9.760857630738990e-01	8.836270606584045e-01	3.255012931020499e-03	8.302436345467780e-01	2.292926086488692e+00	8.526894545285816e-04
9.300000e+02	9.336012247032523e-04	9.760498294739353e-01	3.334176437939834e+00	3.221330404970385e-03	7.801391521632556e-01	2.214628260188311e+00	8.526580636376256e-04
9.400000e+02	4.909506487231253e-04	9.761084842079571e-01	5.775996314332858e+00	3.416532857239503e-03	6.899385509610911e-01	2.184885538223277e+00	8.527093032674313e-04
9.500000e+02	1.048999949385030e-03	9.752074679094548e-01	3.420567795773061e+00	3.914266479139524e-03	5.290687009081858e-01	8.225276023474165e-01	8.519221930306507e-04
9.600000e+02	4.673112512210839e-04	9.743435522133987e-01	4.784613680765148e+00	3.874749787912837e-03	4.442976174902369e-01	2.028808422111049e+00	8.511674931553971e-04
9.700000e+02	4.970268841065713e-04	9.742557250825005e-01	8.056019004412482e-01	3.901396367522586e-03	3.962451980786680e-01	2.276496974928411e+00	8.510907690895706e-04
9.800000e+02	5.065112204206008e-04	9.741512147530211e-01	3.801181538596361e+00	3.860780148023985e-03	3.532276483922582e-01	1.834320996779724e+00	8.509994709073743e-04
9.900000e+02	4.525388832064886e-04	9.740537604133239e-01	6.067025314603653e+00	3.749287221793684e-03	2.629389758460867e-01	2.181912462929729e+00	8.509143367000110e-04
