#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.759916010172376e-03	1.019605104228819e+00	2.629804409170015e+00	1.188185858618637e-03	5.643824512263790e+00	5.388212921399713e+00	8.907071007997137e-04
4.400000e+02	3.895200004336370e-03	1.019845140759208e+00	8.561649596444787e-01	1.195753213318222e-03	5.617003467177540e+00	5.374986945100176e+00	8.909167920234847e-04
4.500000e+02	3.922246803504417e-03	1.019541973265966e+00	5.308686030137175e+00	1.190006982322905e-03	5.537332165585526e+00	5.458628600972057e+00	8.906519508238458e-04
4.600000e+02	4.106616712695455e-03	1.019984296569088e+00	3.476048478932914e+00	1.409696456816317e-03	4.825328054918903e+00	6.187085835977700e+00	8.910383558205509e-04
4.700000e+02	4.002210148613428e-03	1.020230262290380e+00	1.664074375926795e+00	1.428168342100657e-03	4.725629943978742e+00	6.256832133781995e+00	8.912532266696661e-04
4.800000e+02	4.142466817095395e-03	1.020171153679620e+00	6.128632981357971e+00	1.455966338078167e-03	4.647193668001119e+00	1.201241861152726e-02	8.912015905420082e-04
4.900000e+02	4.141016937464156e-03	1.020174363202035e+00	4.200088947628593e+00	1.455700764648218e-03	4.562016980041661e+00	1.680740890433692e-01	8.912043943180912e-04
5.000000e+02	3.756637994359903e-03	1.019995634937886e+00	2.407267224760042e+00	1.487927476692838e-03	4.509913763586873e+00	1.731199913158152e-01	8.910482607980348e-04
5.100000e+02	3.540920926236444e-03	1.019964847826608e+00	4.665990552449452e-01	1.402520025944255e-03	4.409010326157320e+00	3.755029427713619e-01	8.910213657790567e-04
5.200000e+02	3.533534285569690e-03	1.019771513304717e+00	4.937960647497283e+00	1.542846667679269e-03	4.382131678988577e+00	3.860597436099971e-01	8.908524725175735e-04
5.300000e+02	3.615767924163415e-03	1.019934911644086e+00	3.114117327282718e+00	1.599742180753314e-03	4.266802473573367e+00	5.075123287803485e-01	8.909952141148166e-04
5.400000e+02	3.542700591583177e-03	1.019962170429694e+00	1.245403411604476e+00	1.551649912587707e-03	4.234590213984539e+00	5.765352222764049e-01	8.910190268574161e-04
5.500000e+02	3.543336868791233e-03	1.019350940381033e+00	5.633801521880702e+00	1.647861445370936e-03	4.030824973395015e+00	8.309172622993004e-01	8.904850682274460e-04
5.600000e+02	3.194255736479425e-03	1.019239054877213e+00	3.949360650498683e+00	1.596365555012032e-03	3.904087966440455e+00	8.680226783576693e-01	8.903873272370221e-04
5.700000e+02	3.290734706465587e-03	1.019064480505349e+00	2.138792919572863e+00	1.570465249217703e-03	3.835207683760619e+00	9.791018973456921e-01	8.902348224761178e-04
5.800000e+02	3.825249300380260e-03	1.020939985913275e+00	5.510006184615081e-01	2.375826611983274e-03	3.576324953591597e+00	9.168987998833320e-01	8.918732273619890e-04
5.900000e+02	3.218042572563507e-03	1.023082812080961e+00	4.518242001330870e+00	2.454697493481474e-03	3.427711161326091e+00	1.325759680171243e+00	8.937451584414051e-04
6.000000e+02	3.178177488349093e-03	1.022957175676932e+00	2.470357408694138e+00	2.492377258019159e-03	3.412494431274985e+00	1.283167986174518e+00	8.936354049331859e-04
6.100000e+02	3.160617722029395e-03	1.023054775390713e+00	2.735638064548061e-01	2.509141572023011e-03	3.355891501181970e+00	1.429267627105210e+00	8.937206661365090e-04
6.200000e+02	3.027564627781496e-03	1.022800200671837e+00	4.357451727041149e+00	2.311995831365639e-03	3.328404485935162e+00	1.547036476022923e+00	8.934982746352829e-04
6.300000e+02	3.758777993553733e-03	1.023779440858815e+00	2.463088181853021e+00	1.870143293003663e-03	3.079330147696663e+00	1.531473684483261e+00	8.943537197329118e-04
6.400000e+02	4.054953283519215e-03	1.023497221650319e+00	2.256878246252337e-01	1.878972948709987e-03	3.027093385429883e+00	1.636315871022364e+00	8.941071785455962e-04
6.500000e+02	4.304234273208706e-03	1.022846442790064e+00	4.341308366648642e+00	2.190430009335582e-03	2.699445417401815e+00	1.988915642423452e+00	8.935386708464145e-04
6.600000e+02	4.118046252825850e-03	1.022841747628903e+00	2.365347294285424e+00	2.166241725831752e-03	2.673112978565870e+00	1.903840403590555e+00	8.935345692453451e-04
6.700000e+02	4.353728741580572e-03	1.022608973690245e+00	2.368401406750240e-01	2.179136961023032e-03	2.614779050883283e+00	2.000655566007004e+00	8.933312224798336e-04
6.800000e+02	4.174821269575720e-03	1.022399243508837e+00	4.436583955619153e+00	2.124969564854815e-03	2.542479146116630e+00	2.102659882610803e+00	8.931480062904899e-04
6.900000e+02	4.187909701391934e-03	1.022475388873376e+00	2.510196221914058e+00	1.978431699234284e-03	2.349813921781967e+00	2.197089688393065e+00	8.932145253934318e-04
7.000000e+02	4.157694626110304e-03	1.022623445938842e+00	4.430571879076250e-01	1.981809103804424e-03	2.328322417077231e+00	2.219744517817758e+00	8.933438651534889e-04
7.100000e+02	4.221911964452788e-03	1.022521950118546e+00	4.693673629244346e+00	1.834576102940681e-03	2.189572755148063e+00	2.304210252544261e+00	8.932552003876258e-04
7.200000e+02	4.176236183220163e-03	1.022622974750006e+00	2.601538260700509e+00	1.845559538498021e-03	2.136469907143554e+00	2.390224647831134e+00	8.933434535321264e-04
7.300000e+02	4.179031829917734e-03	1.022525662397932e+00	5.295208478917822e-01	1.860681164514005e-03	2.115211580543870e+00	2.415289684082230e+00	8.932584433623776e-04
7.400000e+02	4.211910008074683e-03	1.022260998415487e+00	4.826063851431236e+00	1.781704049223924e-03	2.075337737345024e+00	2.390275425364818e+00	8.930272380775942e-04
7.500000e+02	4.177449725195597e-03	1.022093001030957e+00	2.873528013412862e+00	1.792076334857755e-03	1.952029934610586e+00	2.438245637993821e+00	8.928804788443418e-04
7.600000e+02	4.295744713351105e-03	1.021943952579771e+00	8.389820060318456e-01	1.781115914785840e-03	1.912787721944687e+00	2.492935794913295e+00	8.927502730290862e-04
7.700000e+02	4.468545862366315e-03	1.022087911779846e+00	5.033991267849875e+00	1.791112202920212e-03	1.812931509706094e+00	2.645267461570812e+00	8.928760329739909e-04
7.800000e+02	4.278004977471476e-03	1.021936454409927e+00	2.964859328140512e+00	1.810824352914979e-03	1.774030574525803e+00	2.735682103148273e+00	8.927437227743895e-04
7.900000e+02	5.604962611202572e-03	1.023426336010860e+00	9.560562132282004e-01	1.318043903807504e-03	1.720104384605203e+00	2.704025733053026e+00	8.940452542357349e-04
8.000000e+02	5.492117314346432e-03	1.023385331218646e+00	5.055573386024868e+00	1.280318783216080e-03	1.717933845311016e+00	2.739917641577483e+00	8.940094332502961e-04
8.100000e+02	6.539626272805473e-03	1.023518624491160e+00	2.810943112382562e+00	1.243791897662615e-03	1.650750880464132e+00	2.930996579445835e+00	8.941258756492451e-04
8.200000e+02	6.709329336487955e-03	1.023457942715430e+00	6.447140618489797e-01	1.238033307200394e-03	1.584281941882513e+00	3.015405760598705e+00	8.940728652354020e-04
8.300000e+02	6.797854034876029e-03	1.023770538492742e+00	4.776104687307065e+00	1.273055057228990e-03	1.572896032427593e+00	3.021045587103798e+00	8.943459427998205e-04
8.400000e+02	6.874633762501989e-03	1.024169475718330e+00	2.581750649390837e+00	1.181570656667083e-03	1.562693699389277e+00	3.042540348922885e+00	8.946944465667502e-04
8.500000e+02	6.897315057943250e-03	1.024090410569673e+00	3.673484133210413e-01	1.163240269105080e-03	1.533860703793558e+00	3.076725578319631e+00	8.946253767974419e-04
8.600000e+02	7.106913564549585e-03	1.024223068868500e+00	4.332568844531820e+00	1.194071417517120e-03	1.374254976884878e+00	3.337864958770294e+00	8.947412644957825e-04
8.700000e+02	6.956943796179449e-03	1.024370451581731e+00	2.123190534166703e+00	1.228515152187721e-03	1.290638485517979e+00	3.431963041705227e+00	8.948700151549005e-04
8.800000e+02	6.753829829787767e-03	1.024052233129119e+00	6.181701589602107e+00	1.089226608137494e-03	1.321471598232940e+00	3.395856563290658e+00	8.945920257311805e-04
8.900000e+02	7.211321696586764e-03	1.023975654533526e+00	4.071381655181180e+00	1.058510503142414e-03	1.113724167753184e+00	3.491605041849082e+00	8.945251281660535e-04
9.000000e+02	7.426704950298176e-03	1.025052789175532e+00	1.845892779609718e+00	8.273040771528208e-04	9.966932895574578e-01	3.600526162195981e+00	8.954660919472006e-04
9.100000e+02	7.567628799992888e-03	1.025088853029974e+00	5.869776816571770e+00	7.688667950963636e-04	1.065375414891808e+00	3.493146710842928e+00	8.954975966259245e-04
9.200000e+02	7.589693782296017e-03	1.025520153132204e+00	3.556257811036422e+00	7.986013788632805e-04	1.053320822497540e+00	3.501997279252874e+00	8.958743719696715e-04
9.300000e+02	7.890411627403367e-03	1.026046534281202e+00	1.221228657176766e+00	9.136610487965374e-04	9.805460122629209e-01	3.559246703089291e+00	8.963342082584411e-04
9.400000e+02	8.047742595009896e-03	1.025800189030599e+00	5.228616564524031e+00	6.511377774392960e-04	8.037977846608919e-01	3.627414993104612e+00	8.961190058599342e-04
9.500000e+02	8.085381961156889e-03	1.025598409784656e+00	2.926311911048661e+00	6.511353264283353e-04	7.182157261340728e-01	3.678820016365648e+00	8.959427354524885e-04
9.600000e+02	8.067501992714870e-03	1.025585999679307e+00	5.926021304167208e-01	6.405309077240788e-04	7.068410326287639e-01	3.688601583677096e+00	8.959318942268904e-04
9.700000e+02	8.104218064577434e-03	1.025837421489618e+00	4.519112224371280e+00	6.947833669202117e-04	7.106841767684917e-01	3.686668256708727e+00	8.961515314087867e-04
9.800000e+02	7.814547760273348e-03	1.026407643960853e+00	2.107076899980797e+00	7.376467974226988e-04	4.285278245659996e-01	4.027591629464682e+00	8.966496666202114e-04
9.900000e+02	7.467078204484420e-03	1.025970802278193e+00	5.954302021984326e+00	5.289731568701632e-04	6.277990760926355e+00	4.522510115191630e+00	8.962680502600572e-04
