#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.462702231528855e-03	1.030445468349616e+00	2.509972948090617e+00	8.236864830991875e-04	3.804402661189962e+00	4.042701106058431e+00	9.001770311262702e-04
2.100000e+02	1.509534672729266e-03	1.030451874449267e+00	5.863782185271206e+00	7.642920429602317e-04	3.655929468235118e+00	4.336393627327144e+00	9.001826273697811e-04
2.200000e+02	1.277331067716771e-03	1.030576869525593e+00	3.196749398902373e+00	7.691484554453480e-04	3.626623798097869e+00	4.261701045318328e+00	9.002918206266472e-04
2.300000e+02	2.627217155181442e-03	1.034594524312101e+00	4.091387777230896e+00	2.420205557325056e-03	3.137456780810695e+00	1.005483556424354e+00	9.038015653621954e-04
2.400000e+02	1.351354272168245e-03	1.033790699082847e+00	9.568272289188239e-01	3.248932418781116e-03	3.074800795445567e+00	1.085085445939851e+00	9.030993593448567e-04
2.500000e+02	1.212591495750676e-03	1.033974952826832e+00	4.231610784874089e+00	3.226968137618846e-03	3.036426699612114e+00	1.058899150271975e+00	9.032603198161568e-04
2.600000e+02	1.234399929319449e-03	1.035998795286817e+00	6.087364735450942e+00	3.041311597038422e-03	2.940172164904707e+00	2.397963222884277e+00	9.050283090529029e-04
2.700000e+02	6.140234572911418e-04	1.036550605684050e+00	2.922829673505781e+00	3.050408415678067e-03	2.861775169567383e+00	2.382344411642274e+00	9.055103598361641e-04
2.800000e+02	5.733301181802141e-04	1.036162997192685e+00	5.164390741380759e+00	3.095868286945145e-03	2.811810446297670e+00	3.199163448741669e+00	9.051717526301421e-04
2.900000e+02	3.556590351759421e-04	1.035932404912874e+00	1.480168478481453e+00	3.126074695154916e-03	2.751437575498382e+00	3.694856762288886e+00	9.049703117191797e-04
3.000000e+02	1.983267651343614e-04	1.035589183215992e+00	8.440361749773946e-01	3.252563127672763e-03	2.661380572768439e+00	1.206584693773252e+00	9.046704799497108e-04
3.100000e+02	1.158724800946561e-04	1.035570884003218e+00	3.458873769930679e+00	3.271072632318903e-03	2.608086026573609e+00	1.713651467449860e+00	9.046544941149108e-04
3.200000e+02	3.107529333669130e-04	1.035636715763647e+00	8.162039941886642e-01	3.257527420409276e-03	2.536790003960024e+00	1.211741187978830e+00	9.047120034547814e-04
3.300000e+02	3.907261521259632e-04	1.035580715606229e+00	4.100513652505549e+00	3.259040596041731e-03	2.516756170667252e+00	1.015897524421191e+00	9.046630828112387e-04
3.400000e+02	2.938957533788798e-04	1.035482506307178e+00	1.252489162488733e+00	3.256337481053617e-03	2.494102919617575e+00	6.814262699163187e-01	9.045772890861324e-04
3.500000e+02	4.353882520481898e-04	1.035408468494899e+00	3.561749599860425e+00	3.198833231634862e-03	2.467697444045315e+00	1.486953570416490e+00	9.045126110996737e-04
3.600000e+02	7.052902775005359e-04	1.035380125325666e+00	2.888987699643635e-01	3.209394256861914e-03	2.422916698228669e+00	1.610976724745912e+00	9.044878510607230e-04
3.700000e+02	7.333235517746976e-04	1.035295786894798e+00	3.624792800265780e+00	3.229068842719103e-03	2.387406439737132e+00	1.407903335072433e+00	9.044141746550895e-04
3.800000e+02	4.356937391956326e-04	1.034984787712961e+00	2.603893439623482e-01	3.158890979999023e-03	2.335851453469383e+00	1.647693733018973e+00	9.041424918452878e-04
3.900000e+02	2.700909979375010e-04	1.035012179220784e+00	3.730956123790982e+00	3.146431822712829e-03	2.252185592094124e+00	1.384924426593629e+00	9.041664205314219e-04
4.000000e+02	2.142354189152814e-04	1.036095057180235e+00	2.971810611061033e+00	3.068322096572991e-03	2.062062279626743e+00	5.400667233959184e+00	9.051124015624917e-04
4.100000e+02	1.158141044462263e-03	1.036572905417055e+00	5.440317669690623e+00	3.017746989752166e-03	1.943315833345647e+00	6.069028302617212e+00	9.055298404472862e-04
4.200000e+02	1.237610750755339e-03	1.036606951393166e+00	2.125296379801618e+00	3.035226030155915e-03	1.904843590900221e+00	6.130733817270825e+00	9.055595823469200e-04
4.300000e+02	1.674012767826825e-03	1.036198396716179e+00	5.314000055399977e+00	3.138090776330384e-03	1.825898531230660e+00	6.052096631925503e+00	9.052026769623269e-04
4.400000e+02	1.824483545010382e-03	1.037797485809198e+00	1.868872049669752e+00	2.929187958827881e-03	1.694148041235044e+00	6.247467994717000e+00	9.065996099553617e-04
4.500000e+02	1.671680071998955e-03	1.037837936372568e+00	4.718251431663614e+00	2.922243387296596e-03	1.669561842220746e+00	1.316976365215673e-02	9.066349467773095e-04
4.600000e+02	1.532434147372186e-03	1.037847169817305e+00	1.210535380177970e+00	2.909904448716920e-03	1.640981627137515e+00	1.488755271377728e-01	9.066430129342538e-04
4.700000e+02	1.510777639364402e-03	1.037929034647061e+00	3.921131807661815e+00	2.886783938812398e-03	1.599058371945519e+00	3.531395754044391e-01	9.067145284502774e-04
4.800000e+02	1.395936254434229e-03	1.038088840399149e+00	5.593027303782303e-01	2.922938132293892e-03	1.579915571057057e+00	3.202790153238637e-01	9.068541316334539e-04
4.900000e+02	2.072125606487320e-03	1.038233489010861e+00	3.711960204562538e+00	2.860695894488799e-03	1.430252791464347e+00	1.604907116149517e-01	9.069804938348969e-04
5.000000e+02	1.519208681417721e-03	1.040357332108784e+00	6.078928887599899e+00	2.411395168101536e-03	1.272724779087926e+00	7.291505531768302e-01	9.088358416754071e-04
5.100000e+02	1.578217021229114e-03	1.040436353691912e+00	2.485436526886076e+00	2.423458207819489e-03	1.241056902973449e+00	7.312107158082821e-01	9.089048733867204e-04
5.200000e+02	1.931658401764623e-03	1.040341722066078e+00	5.082238579758908e+00	2.432886300608967e-03	1.203684559584780e+00	8.180769762619930e-01	9.088222050470459e-04
5.300000e+02	2.160702623761450e-03	1.039932142221259e+00	1.490056013004060e+00	2.442842864197081e-03	1.142941418974106e+00	8.620155817894921e-01	9.084644040958625e-04
5.400000e+02	2.226292281946239e-03	1.039960479297993e+00	4.062298028960732e+00	2.454192935825036e-03	1.084409953367176e+00	1.040026460126547e+00	9.084891588125248e-04
5.500000e+02	2.249524338336614e-03	1.040084521465487e+00	4.261759836686154e-01	2.445625298020205e-03	1.062853609292236e+00	1.100947021103201e+00	9.085975196268511e-04
5.600000e+02	2.419224963104634e-03	1.040144356870532e+00	3.167989662513899e+00	2.443701317875552e-03	1.033452304550124e+00	1.064660015265116e+00	9.086497906677981e-04
5.700000e+02	2.259323309872509e-03	1.040081981007827e+00	5.896506699850327e+00	2.591032249601576e-03	9.897437375476782e-01	1.056875986214154e+00	9.085953003326680e-04
5.800000e+02	2.711929741270514e-03	1.039558011771780e+00	2.192171252503815e+00	2.685057437663075e-03	9.145589476448365e-01	1.264721763125628e+00	9.081375710439342e-04
5.900000e+02	2.884980613083226e-03	1.039352398807131e+00	4.973927078770059e+00	2.697067693194439e-03	8.605467195555863e-01	1.262885544430662e+00	9.079579515747206e-04
6.000000e+02	2.966966470711022e-03	1.039234474385410e+00	1.419158718400361e+00	2.684123821693123e-03	8.352164917264795e-01	1.318574180733773e+00	9.078549351035893e-04
6.100000e+02	2.925627592409466e-03	1.039332856615647e+00	4.196708568687180e+00	2.657486600757859e-03	7.856963809155156e-01	1.347509935673667e+00	9.079408798980021e-04
6.200000e+02	2.772992649085861e-03	1.039532761919666e+00	6.807328774718927e-01	2.484737270595276e-03	7.268394597352786e-01	1.388055756101227e+00	9.081155132663902e-04
6.300000e+02	3.026073747261950e-03	1.039381784049185e+00	3.455890529126449e+00	2.416083732753781e-03	6.171701868901686e-01	1.460683114660065e+00	9.079836219481301e-04
6.400000e+02	3.158914153601317e-03	1.039695924869036e+00	6.224645258508088e+00	2.432691016023605e-03	5.492603013517278e-01	1.489377363613577e+00	9.082580492315281e-04
6.500000e+02	3.463068325931058e-03	1.040633585320726e+00	2.522946626992658e+00	2.466628356264982e-03	4.019714368017660e-01	1.726725990709224e+00	9.090771710846811e-04
6.600000e+02	3.479638897040608e-03	1.040701515664523e+00	5.146370734671091e+00	2.458480188056800e-03	3.502046078340258e-01	1.779768587669886e+00	9.091365137059849e-04
6.700000e+02	3.543902167724172e-03	1.040862756985962e+00	1.488626115778247e+00	2.448030956422235e-03	3.284893358158009e-01	1.808118715272821e+00	9.092773709745022e-04
6.800000e+02	3.655759865194394e-03	1.040147770671845e+00	4.089171894435498e+00	2.334394284464198e-03	2.047729984751995e-01	1.959860489483139e+00	9.086527728979357e-04
6.900000e+02	3.745504263271782e-03	1.040069937006612e+00	5.052678730906431e-01	2.335496916680524e-03	1.844066983541817e-01	1.971377142135392e+00	9.085847789284893e-04
7.000000e+02	3.913203506743922e-03	1.039976287001172e+00	3.205497431006018e+00	2.329493039865626e-03	1.737504652028821e-01	1.979797094675934e+00	9.085029681132142e-04
7.100000e+02	3.056867512192885e-03	1.039111275781636e+00	6.088591051849136e+00	2.114784226153994e-03	2.427865280409691e-02	1.982167161654077e+00	9.077473112100500e-04
7.200000e+02	2.950170284922479e-03	1.039387590450931e+00	2.621326680354517e+00	2.109965851994839e-03	6.274715905428755e+00	1.956734276714576e+00	9.079886943072664e-04
7.300000e+02	2.927154751122142e-03	1.039304649683677e+00	5.360667741131036e+00	2.108494398132446e-03	6.249759762361604e+00	1.990473830515002e+00	9.079162388732627e-04
7.400000e+02	3.009623688836103e-03	1.039497878602650e+00	1.857414375957287e+00	2.120981958765703e-03	6.065465812052412e+00	2.148023125585135e+00	9.080850398820996e-04
7.500000e+02	3.294665114485291e-03	1.039641139799326e+00	4.562256155732365e+00	2.121306143759682e-03	6.023617428062543e+00	2.218396783344438e+00	9.082101900648705e-04
7.600000e+02	3.093660316484816e-03	1.039704822151930e+00	1.013564837875903e+00	2.401779050192596e-03	5.834885506810065e+00	2.402581253483385e+00	9.082658217240537e-04
7.700000e+02	2.981952829300654e-03	1.039608394853611e+00	3.714534150736523e+00	2.423147785001182e-03	5.809374649548385e+00	2.445296939865174e+00	9.081815847199748e-04
7.800000e+02	3.140145330980576e-03	1.039682363097786e+00	1.080165712700493e-01	2.390906514387164e-03	5.765801434459980e+00	2.540518288375791e+00	9.082462019330973e-04
7.900000e+02	3.334223136169170e-03	1.039557744333552e+00	2.787603477559556e+00	2.424823507690698e-03	5.701225412487964e+00	2.655109756824259e+00	9.081373374151226e-04
8.000000e+02	3.587386077171758e-03	1.039694917587729e+00	5.574708781454753e+00	2.441741388535656e-03	5.632996342412540e+00	2.647751732172838e+00	9.082571692902566e-04
8.100000e+02	3.898809354140968e-03	1.040305455343436e+00	2.021784137847454e+00	2.408521196461396e-03	5.549148080895825e+00	2.708272201230280e+00	9.087905231466259e-04
8.200000e+02	3.356272171377891e-03	1.040313557919010e+00	4.634827121817042e+00	2.244717928906995e-03	5.550332570879751e+00	2.746255307440114e+00	9.087976013983612e-04
8.300000e+02	3.403721432112188e-03	1.040023484278893e+00	1.052578101939982e+00	2.196053362387599e-03	5.523997041206677e+00	2.761606272147816e+00	9.085441987330198e-04
8.400000e+02	3.310716693636771e-03	1.040201430198005e+00	3.755997380442228e+00	2.208420498314948e-03	5.482861628360963e+00	2.782506896491417e+00	9.086996488117358e-04
8.500000e+02	3.518433595961262e-03	1.040032505724196e+00	1.195014876572770e-01	2.252701990031865e-03	5.439623434779443e+00	2.866508042187083e+00	9.085520796914006e-04
8.600000e+02	3.863826750449593e-03	1.040273766422182e+00	2.781177109462536e+00	2.213033499288932e-03	5.394483342202094e+00	2.925722992055070e+00	9.087628403240693e-04
8.700000e+02	4.273847545583585e-03	1.040143242606583e+00	5.500930887839721e+00	2.206287904482798e-03	5.356496535960595e+00	2.932880171061821e+00	9.086488172685796e-04
8.800000e+02	3.113888859027375e-03	1.040619502030043e+00	2.019717794440452e+00	8.177507494562582e-04	7.125319632255365e-01	1.218501455327205e+00	9.090648681970605e-04
8.900000e+02	3.213948426894879e-03	1.042378468738331e+00	4.628443224547118e+00	1.263456339937026e-03	5.902564557930743e-01	1.247489080307984e+00	9.106014671515425e-04
9.000000e+02	3.921450712512817e-03	1.040664593802630e+00	1.712635759915221e+00	1.850039514324410e-03	8.660153290821836e-01	1.357829858631148e-01	9.091042594887135e-04
9.100000e+02	3.894496159644540e-03	1.040404201768869e+00	4.321379676405990e+00	1.830806852666461e-03	8.252947292889858e-01	2.018562617708890e-01	9.088767860948469e-04
9.200000e+02	3.670438681208431e-03	1.040307778036841e+00	6.628400334434018e-01	1.859557321068278e-03	7.547839065299436e-01	3.128377545959760e-01	9.087925522062104e-04
9.300000e+02	3.474298685005753e-03	1.039788731281454e+00	3.528553667805981e+00	1.956142372011969e-03	4.294654429990474e-01	4.512671229194152e-01	9.083391231004189e-04
9.400000e+02	3.280832394071314e-03	1.039356844545070e+00	5.993008187215733e+00	1.954812898819757e-03	1.465857165689193e-02	1.150926665094177e+00	9.079618352845355e-04
9.500000e+02	3.281345974257768e-03	1.039918504509877e+00	2.445882938125082e+00	2.002636021332428e-03	6.222330951581263e+00	1.211595803737099e+00	9.084524904576151e-04
9.600000e+02	2.865157455479390e-03	1.040595490889315e+00	5.041689512372127e+00	1.954102605178309e-03	6.128415780756305e+00	1.358801658628919e+00	9.090438925335847e-04
9.700000e+02	3.237445477413811e-03	1.040711911418654e+00	1.442609910689959e+00	1.979299276284263e-03	6.097736922623961e+00	1.353487045891872e+00	9.091455952337092e-04
9.800000e+02	3.437613231061951e-03	1.040299443541677e+00	3.978268134924840e+00	1.964487150718174e-03	5.990024634020044e+00	1.578021285054458e+00	9.087852713540517e-04
9.900000e+02	3.195256348597272e-03	1.040011804217513e+00	3.883230760473514e-01	1.709425908580554e-03	5.867812086013924e+00	1.691855578209089e+00	9.085339952595715e-04
