#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.125094443178304e-03	9.703241940459925e-01	5.396864818438346e-01	1.561426543933295e-03	2.518514043480458e+00	1.908829132110697e+00	8.476562603795726e-04
3.100000e+02	2.831668519579406e-03	9.702461263506122e-01	4.172923312544718e+00	1.597219657354994e-03	2.283670581088848e+00	1.405755683597145e+00	8.475880619659616e-04
3.200000e+02	2.868070471006379e-03	9.716495897473206e-01	8.549559000140895e-01	1.695438151310422e-03	2.134671447130404e+00	1.439205727956687e+00	8.488141001722984e-04
3.300000e+02	2.747894047154878e-03	9.716733884328169e-01	3.680275404535426e+00	1.670392795841021e-03	2.107258695661275e+00	1.404139718279254e+00	8.488348902390344e-04
3.400000e+02	2.881133416492051e-03	9.718583411346248e-01	1.309547792997219e-01	1.595673504490252e-03	2.041155409548629e+00	1.500623172612836e+00	8.489964613062340e-04
3.500000e+02	1.514157528110511e-03	9.729398709896206e-01	3.284224548209157e+00	1.740100186352991e-03	1.780881950521135e+00	1.270834987590197e+00	8.499412646595874e-04
3.600000e+02	1.810583077159562e-03	9.731809345676854e-01	5.852030394461843e+00	1.719856260309834e-03	1.704764804507443e+00	1.406807578739978e+00	8.501518530921442e-04
3.700000e+02	1.720067418406292e-03	9.730753704784411e-01	2.141474160436152e+00	1.744212121360201e-03	1.639245525036570e+00	1.520401288603725e+00	8.500596343660027e-04
3.800000e+02	1.745333993213201e-03	9.729337726935334e-01	4.705171390549705e+00	1.742844471431090e-03	1.591604896302887e+00	1.635821941353454e+00	8.499359373072574e-04
3.900000e+02	9.901365910051179e-04	9.728328354664304e-01	4.181309638499940e+00	1.790199339841390e-03	1.132757442506441e+00	5.218620324926695e+00	8.498477605174956e-04
4.000000e+02	1.333943599809359e-03	9.766526862570627e-01	3.245082973369657e+00	1.758534092598183e-03	1.771021703691351e+00	1.586123038814451e+00	8.531847075463995e-04
4.100000e+02	1.458001887931401e-03	9.767143807710507e-01	5.518061517588029e+00	1.684652930317201e-03	1.685926446295033e+00	1.661368499125906e+00	8.532386026686008e-04
4.200000e+02	1.487071238361177e-03	9.768868448930348e-01	1.459334163379509e+00	1.628920901983751e-03	1.638745512506156e+00	1.737706648830072e+00	8.533892639564339e-04
4.300000e+02	1.212099101407717e-03	9.785111571268592e-01	4.243112680117938e+00	1.260627429578124e-03	1.478195501607293e+00	1.281760264575850e+00	8.548082313925352e-04
4.400000e+02	1.195184893571638e-03	9.788745135919678e-01	3.834180903999472e-01	1.240580537682852e-03	1.464524922053928e+00	9.296373128800425e-01	8.551256525021896e-04
4.500000e+02	1.608006936097025e-03	9.798421517248928e-01	1.986479328837954e+00	1.363352658008292e-03	1.449829001108673e+00	1.335383951466570e+00	8.559709622720468e-04
4.600000e+02	1.521647102913380e-03	9.803486610880764e-01	4.152221334676071e+00	1.301959865163646e-03	1.333476459396264e+00	1.195638119385229e+00	8.564134389569300e-04
4.700000e+02	1.354185489783779e-03	9.803231751261691e-01	6.031485263577943e+00	1.354272562201908e-03	1.236539645701687e+00	1.313616125849120e+00	8.563911749184828e-04
4.800000e+02	1.076934257879539e-03	9.801175679669982e-01	1.732826690692290e+00	1.342551208460323e-03	1.194815172167202e+00	1.290668897675610e+00	8.562115605208212e-04
4.900000e+02	1.064691298341204e-03	9.801984248315698e-01	3.659595964475654e+00	1.341562853291251e-03	1.172978268097543e+00	1.299640679306435e+00	8.562821954981509e-04
5.000000e+02	9.166932219097123e-04	9.802749125210877e-01	5.753071467942050e+00	1.360068378498403e-03	1.142349076454762e+00	1.150322094999553e+00	8.563490136495064e-04
5.100000e+02	7.646665412531204e-04	9.819572979685152e-01	8.106467958738423e-01	1.283957109464555e-03	9.914192244138711e-01	1.757565220345515e+00	8.578187127105358e-04
5.200000e+02	5.661361392252162e-04	9.819475454656365e-01	2.994578687586605e+00	1.452493366074308e-03	1.044494665134836e+00	1.231572067212487e+00	8.578101931145385e-04
5.300000e+02	5.876218895873889e-04	9.820195773659047e-01	5.143034516918395e+00	1.475553155731961e-03	9.413303761287602e-01	9.267870671222395e-01	8.578731187754508e-04
5.400000e+02	9.303747184294427e-04	9.820318197335275e-01	2.730764199394434e-01	1.463118695314670e-03	8.824221683368340e-01	1.293562489059083e+00	8.578838134686482e-04
5.500000e+02	6.086653278568738e-04	9.821948085390734e-01	2.609076989876033e+00	1.423751949590898e-03	8.611423879020979e-01	7.125248206712844e-01	8.580261973051437e-04
5.600000e+02	3.083507626314149e-03	9.832476285315270e-01	4.076544858580933e+00	1.247854024291379e-03	7.462118538656904e-01	9.970678299131717e-01	8.589459202834350e-04
5.700000e+02	3.082073196378248e-03	9.836769039100456e-01	5.553132588987763e+00	1.278491070735491e-03	6.664540665805629e-01	1.191145801545444e+00	8.593209268681012e-04
5.800000e+02	3.187427836653284e-03	9.838319542709193e-01	7.606946256515487e-01	1.019267203025710e-03	6.926549321360495e-01	1.219230254508420e+00	8.594563758344108e-04
5.900000e+02	2.600456449534363e-03	9.842710275460502e-01	2.309825508171936e+00	1.005866590348660e-03	5.371649390218857e-01	1.363769840545894e+00	8.598399416701529e-04
6.000000e+02	2.860689520678715e-03	9.844689374472571e-01	3.721651340265779e+00	9.826106661754842e-04	2.178146967773860e-01	1.787414841495616e+00	8.600128318936251e-04
6.100000e+02	3.519003941596516e-03	9.840499478998490e-01	5.419788573905890e+00	6.578767481140829e-04	5.411639680844503e+00	2.677235127617354e+00	8.596468108100807e-04
6.200000e+02	3.632588458909056e-03	9.840669506649197e-01	7.226898849208000e-01	6.313247054845506e-04	5.426185205181078e+00	2.613889744627262e+00	8.596616640934929e-04
6.300000e+02	2.785960647997280e-03	9.831358780396988e-01	2.534764328776364e+00	5.306119475628359e-04	1.151821592132726e-01	1.451639173517729e+00	8.588482972368492e-04
6.400000e+02	2.324990723218508e-03	9.832938109375722e-01	4.040741202603228e+00	5.483425813367420e-04	1.194017892481558e-01	1.552432038896147e+00	8.589862643311706e-04
6.500000e+02	2.068112114921825e-03	9.836419163885576e-01	5.766305614760762e+00	5.239648895337526e-04	6.165964307526283e+00	1.657122194292131e+00	8.592903624528197e-04
6.600000e+02	1.826656130435236e-03	9.842199224351944e-01	1.272230218900812e+00	9.279388576393960e-04	5.247412582200920e+00	2.309661580270339e+00	8.597952972436611e-04
6.700000e+02	1.490502197147960e-03	9.835813293670070e-01	2.653123849079354e+00	6.370112119972754e-04	5.352065682710448e+00	2.377952516862005e+00	8.592374348143766e-04
6.800000e+02	1.449979556337068e-03	9.831686664126482e-01	4.065598958767008e+00	6.614092979988926e-04	5.273300655290483e+00	2.653264059607414e+00	8.588769405189283e-04
6.900000e+02	1.944075307842833e-03	9.819071050026573e-01	4.876270211363821e+00	7.952153337167231e-04	5.416061299555498e+00	3.404855458128407e+00	8.577748651160951e-04
7.000000e+02	1.843572889674670e-03	9.820108689624203e-01	1.103004069375687e-01	7.882633695692533e-04	5.410098764271999e+00	3.632345140487482e+00	8.578655112842878e-04
7.100000e+02	1.476226432110082e-03	9.822627525030120e-01	1.711957277624202e+00	8.081503465640785e-04	5.285355713915662e+00	3.879730117831041e+00	8.580855518247372e-04
7.200000e+02	1.096993514771151e-03	9.821521210426187e-01	3.596034812949259e+00	8.098742604527310e-04	5.231369412894223e+00	3.761219331235131e+00	8.579889063421524e-04
7.300000e+02	2.152334425214232e-03	9.813110068472581e-01	4.905855269956077e+00	5.456960220110294e-04	4.348555828085167e+00	5.092833539136685e+00	8.572541254124731e-04
7.400000e+02	2.093446569032624e-03	9.814755501303755e-01	2.977521223543233e-01	4.730555340491285e-04	4.193558014717430e+00	5.364833698812108e+00	8.573978672102079e-04
7.500000e+02	6.747728466634436e-04	9.812242164864471e-01	1.661121616842874e+00	8.931297541255511e-04	3.591202347869181e+00	1.143479592346343e-01	8.571783070487411e-04
7.600000e+02	7.403903354720785e-04	9.813287648992561e-01	4.178191055847384e+00	8.268331870320995e-04	3.116043389385564e+00	6.155646666840141e+00	8.572696384997903e-04
7.700000e+02	6.698943119707993e-04	9.814022280411931e-01	5.769023445940707e+00	2.698932372357952e-04	3.007000068325787e+00	1.979395199984234e-01	8.573338144654646e-04
7.800000e+02	1.351743489935198e-04	9.814485396235247e-01	6.007023878927202e+00	2.660995524467432e-04	2.815714088013340e+00	1.942860064255352e+00	8.573742713590805e-04
7.900000e+02	8.925778487659910e-05	9.814221228387868e-01	1.887884534245348e-01	3.439323837665595e-04	2.779020070546840e+00	3.304600477959707e+00	8.573511941719923e-04
8.000000e+02	6.226520110125646e-04	9.812467371511355e-01	3.393675255272238e+00	3.636376379442773e-04	2.727300925992666e+00	1.955234094876753e+00	8.571979806614658e-04
8.100000e+02	7.752580636184058e-04	9.816311877280113e-01	5.228924302686504e+00	2.802088299145941e-04	2.668364715259833e+00	1.980166808747205e+00	8.575338291750811e-04
8.200000e+02	9.025873073023402e-04	9.814362795319013e-01	6.831053896477378e-01	2.765339266884441e-04	2.604807910436390e+00	2.094980249477643e+00	8.573635611825424e-04
8.300000e+02	1.084548667711856e-03	9.814801825701192e-01	2.550647145445358e+00	2.547522035841983e-04	2.546378972702061e+00	2.086985447527613e+00	8.574019140190721e-04
8.400000e+02	1.422059569511949e-03	9.810572031312390e-01	4.308866932343401e+00	2.779700839964389e-04	1.874648917205348e+00	2.780280500390871e+00	8.570324074442813e-04
8.500000e+02	6.973509825743623e-04	9.812559530069039e-01	5.633398704696760e+00	3.042159557814866e-05	4.641807210321334e+00	5.249057118101736e-01	8.572060314530309e-04
8.600000e+02	1.980199961470275e-04	9.813253045559589e-01	5.957297536363022e+00	1.285141188534560e-04	3.908406772908245e+00	2.745790314906149e+00	8.572666156114845e-04
8.700000e+02	3.710213773596993e-04	9.816701026796268e-01	1.516927476339272e+00	1.540826094004323e-04	4.161906790707069e+00	2.416526234632315e+00	8.575678245165986e-04
8.800000e+02	5.660956604466981e-04	9.824836030286173e-01	3.463204909259490e+00	2.895221477779111e-04	3.353925385528208e+00	2.968717835070703e+00	8.582784825295328e-04
8.900000e+02	1.775098217799245e-03	9.814034648943962e-01	4.333155761528769e+00	5.943512242587401e-04	3.322596499024186e+00	3.837321577741275e+00	8.573348949562605e-04
9.000000e+02	2.984699722886563e-03	9.796533112953083e-01	1.105617887003648e+00	1.067754492320510e-03	7.724400321676816e-01	5.245560511847888e+00	8.558059949618094e-04
9.100000e+02	2.013665234047153e-03	9.800587923962195e-01	2.930480199170163e+00	1.561503858643499e-03	5.811782735815927e-01	5.551770525415712e+00	8.561602153303853e-04
9.200000e+02	2.375670018720205e-03	9.801817609057164e-01	4.825793864032333e+00	1.916675625783774e-03	3.504775185460528e-01	5.821726378697690e+00	8.562676382180594e-04
9.300000e+02	2.350290972275998e-03	9.801691455986625e-01	4.226039794731069e-01	1.935259516031615e-03	3.118578660969320e-01	5.901324410148067e+00	8.562566177322605e-04
9.400000e+02	2.813911394897058e-03	9.792973509598943e-01	2.406495979513373e+00	1.227620931696239e-03	2.323434030075559e-01	5.946032221593896e+00	8.554950349665708e-04
9.500000e+02	2.852632907939464e-03	9.795037631969359e-01	4.423907174697194e+00	1.256546373042643e-03	1.585194072825913e-01	5.986853750491524e+00	8.556753526645329e-04
9.600000e+02	2.648136920985148e-03	9.796738082346795e-01	9.412082881403673e-02	1.258439849574467e-03	1.361566858230158e-01	6.030342684734933e+00	8.558239006876311e-04
9.700000e+02	2.995174980162846e-03	9.800143925114043e-01	2.196078056313259e+00	1.237979091016817e-03	7.691175395729283e-02	5.942213168804606e+00	8.561214284583742e-04
9.800000e+02	3.399624389403401e-03	9.792580566405809e-01	3.985317367398371e+00	1.022765476953692e-03	6.053502473226677e+00	1.536120516338733e-01	8.554607082168434e-04
9.900000e+02	3.453499067686815e-03	9.794986810955877e-01	6.157508646301499e+00	1.093252204029546e-03	5.739384783022451e+00	2.859442289101451e-01	8.556709130400752e-04
