#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.436002325866903e-03	1.052530287329301e+00	2.144936626498536e+00	2.092208380058623e-03	4.806610718862308e+00	3.582981986583146e+00	9.194698975541607e-04
4.800000e+02	2.670500378566476e-03	1.052407910905985e+00	3.762593851084998e+00	2.085523390251389e-03	4.678891161212800e+00	3.732293775661090e+00	9.193629919014075e-04
4.900000e+02	2.725865361268723e-03	1.052387236594290e+00	5.372696565644814e+00	2.073801040308909e-03	4.644371104492205e+00	3.809365268374159e+00	9.193449312265890e-04
5.000000e+02	2.281022413405800e-03	1.052342499834455e+00	8.593533650652455e-01	2.110537937197205e-03	4.450259814454480e+00	3.898863796990600e+00	9.193058500671413e-04
5.100000e+02	2.246718147453641e-03	1.051777546776483e+00	2.675843777453263e+00	2.070721078561632e-03	4.278751664480227e+00	3.932924710397520e+00	9.188123181122042e-04
5.200000e+02	2.304909098138535e-03	1.051842600055860e+00	4.385841931764340e+00	2.071733574831303e-03	4.264652244554778e+00	3.934834096004623e+00	9.188691473862347e-04
5.300000e+02	1.784256820191470e-03	1.052164754596848e+00	5.921438089107627e+00	1.981803073535160e-03	4.120271766145923e+00	4.225233158631544e+00	9.191505752998678e-04
5.400000e+02	1.533965051704375e-03	1.052439024935728e+00	1.290607169104965e+00	2.003536264328501e-03	4.101147689476477e+00	4.254583738586653e+00	9.193901725099709e-04
5.500000e+02	1.668830307832585e-03	1.052542439763352e+00	2.980019295126834e+00	2.035376626330437e-03	4.067383403475830e+00	4.239167436126028e+00	9.194805136831469e-04
5.600000e+02	1.810824683742458e-03	1.052531360148479e+00	4.668941771481188e+00	2.044192789445541e-03	4.045421736889272e+00	4.210579134008942e+00	9.194708347480369e-04
5.700000e+02	2.810121833924006e-03	1.050844761831351e+00	5.914685332618912e-01	2.683082699963510e-03	3.967300036556497e+00	3.737658834834142e+00	9.179974554063372e-04
5.800000e+02	3.502400889421298e-03	1.050312670939565e+00	2.080850205471350e+00	2.435030194785874e-03	3.754412461429016e+00	4.296405123332343e+00	9.175326311978088e-04
5.900000e+02	3.345716483743965e-03	1.050058519211215e+00	3.948663072284355e+00	2.429169666175632e-03	3.726286131037317e+00	4.281163607417673e+00	9.173106092128432e-04
6.000000e+02	3.368822460678737e-03	1.049947898038036e+00	5.775648977435193e+00	2.433467373242514e-03	3.714310629818916e+00	4.316552477308987e+00	9.172139727169675e-04
6.100000e+02	3.238061204934228e-03	1.050288037561711e+00	1.394253649021972e+00	2.441217220321505e-03	3.677851164475810e+00	4.285357127419918e+00	9.175111119601352e-04
6.200000e+02	3.287646828348875e-03	1.051196597870764e+00	2.967309010906293e+00	2.568222077098020e-03	3.479749314141584e+00	4.697173823346011e+00	9.183048124971579e-04
6.300000e+02	3.497128023968208e-03	1.051554214166972e+00	4.506695899067651e+00	2.553008884328921e-03	3.425146408078236e+00	4.931141482099659e+00	9.186172191073969e-04
6.400000e+02	3.423364390571728e-03	1.051458335936563e+00	6.266116003410707e+00	2.587968518769812e-03	3.403992640864889e+00	4.916194222219302e+00	9.185334617583179e-04
6.500000e+02	3.292092698950515e-03	1.051574218648673e+00	1.739291959939284e+00	2.641988711808490e-03	3.357977916637510e+00	4.933247708176603e+00	9.186346946318184e-04
6.600000e+02	3.011154326361835e-03	1.050794985017510e+00	3.277445792888098e+00	2.641495153457095e-03	3.328993896335202e+00	5.176914774472876e+00	9.179539713541685e-04
6.700000e+02	2.931689428613086e-03	1.050814401751579e+00	5.035012698353736e+00	2.612318065179458e-03	3.297729310362381e+00	5.232476532195017e+00	9.179709334337404e-04
6.800000e+02	3.207026693740043e-03	1.050875500272735e+00	5.638065991487994e-01	2.511970355352093e-03	3.256725367732763e+00	5.247594283870953e+00	9.180243079082463e-04
6.900000e+02	3.913999483636134e-03	1.050472388463118e+00	2.154059080267655e+00	2.627875951872488e-03	3.171193386166069e+00	5.525371764125828e+00	9.176721573062601e-04
7.000000e+02	3.951156645418112e-03	1.050494565777426e+00	3.974490355348167e+00	2.611927853864172e-03	3.153139896422531e+00	5.525374003188973e+00	9.176915309748005e-04
7.100000e+02	4.530156620730546e-03	1.052170724427129e+00	5.710281189984185e+00	2.362642898110011e-03	2.942195181079621e+00	5.762011126911481e+00	9.191557904269796e-04
7.200000e+02	4.625788278563238e-03	1.052373720824500e+00	1.073390259340177e+00	2.327490493378364e-03	2.906039705951666e+00	5.828636337963405e+00	9.193331241141346e-04
7.300000e+02	4.649148461445562e-03	1.052020343906283e+00	2.899658865778876e+00	2.309275923610409e-03	2.730922797492625e+00	5.842254530563939e+00	9.190244209416919e-04
7.400000e+02	4.599395677390168e-03	1.051938442462472e+00	4.705897516597660e+00	2.265166751671882e-03	2.617904818939587e+00	5.822254673107482e+00	9.189528734403450e-04
7.500000e+02	4.549872412171143e-03	1.053181404906589e+00	1.119568082700584e-01	2.388016758221429e-03	2.549562558663881e+00	5.843573835760587e+00	9.200387011499262e-04
7.600000e+02	4.431824735498661e-03	1.053161526004384e+00	1.633972313555154e+00	2.415331593813577e-03	2.524592749766565e+00	5.932577431193224e+00	9.200213353292993e-04
7.700000e+02	4.411128822612729e-03	1.053099260910508e+00	3.237086543095926e+00	2.431093582768313e-03	2.480658411950529e+00	5.951250104280590e+00	9.199669417596542e-04
7.800000e+02	4.675941330930785e-03	1.053493818999497e+00	4.834483533856890e+00	2.487210495027470e-03	2.405791208839300e+00	6.005810334879278e+00	9.203116199983991e-04
7.900000e+02	4.524372946601713e-03	1.053285921925059e+00	1.690779765750488e-01	2.441863352607801e-03	2.358988915074354e+00	6.011421469440470e+00	9.201300051754944e-04
8.000000e+02	4.429132206349683e-03	1.052985989985947e+00	1.794693486648669e+00	2.419161344661210e-03	2.326010819204659e+00	6.021031461340850e+00	9.198679904927351e-04
8.100000e+02	4.448908272308914e-03	1.053014766038292e+00	3.378821573891297e+00	2.460847030580800e-03	2.306423342438856e+00	6.051680650253472e+00	9.198931286899163e-04
8.200000e+02	4.408874591921243e-03	1.052818890663532e+00	4.985921149049556e+00	2.498913619427243e-03	2.293845933932374e+00	6.063417699709932e+00	9.197220157890031e-04
8.300000e+02	4.262999081249736e-03	1.052544806080208e+00	3.354229561348384e-01	2.377634668610309e-03	2.242162331622823e+00	6.112817990915000e+00	9.194825808513255e-04
8.400000e+02	4.304349082607045e-03	1.052371661741987e+00	2.105159378145699e+00	2.371339619866942e-03	2.101566578251632e+00	6.133062434746353e+00	9.193313253398760e-04
8.500000e+02	4.461295113020409e-03	1.052717543243114e+00	3.700661298485753e+00	2.363727362692273e-03	2.077899954547689e+00	6.189711767963447e+00	9.196334806623743e-04
8.600000e+02	4.437534235791362e-03	1.052664117869066e+00	5.332439626667202e+00	2.363748737130526e-03	2.071311913958083e+00	6.189878911897107e+00	9.195868092992846e-04
8.700000e+02	4.484733065865584e-03	1.052686633848380e+00	6.895004200662024e-01	2.373021221033751e-03	2.056058587241925e+00	6.198813359205362e+00	9.196064788189577e-04
8.800000e+02	4.367237006937753e-03	1.052726087559002e+00	2.293942166109775e+00	2.446993069393117e-03	2.022497059656798e+00	6.250282554541214e+00	9.196409448098186e-04
8.900000e+02	4.477276263509386e-03	1.052726870848640e+00	3.937336913061814e+00	2.462219110854735e-03	2.004264908381822e+00	6.244230280855244e+00	9.196416290763446e-04
9.000000e+02	4.965820011255842e-03	1.052046048907130e+00	5.619524042013605e+00	2.559816228424497e-03	1.958866495211798e+00	6.253080502012183e+00	9.190468763282777e-04
9.100000e+02	5.086454335664625e-03	1.052099733955850e+00	1.021337761175750e+00	2.536215540116533e-03	1.935323965371671e+00	6.278042176797468e+00	9.190937745380879e-04
9.200000e+02	5.186176630141510e-03	1.052010245000730e+00	2.704553125733169e+00	2.551075439768626e-03	1.910691756036377e+00	9.542683945686080e-03	9.190155987350855e-04
9.300000e+02	4.973614500050101e-03	1.052171389946020e+00	4.584209112612267e+00	2.784805785505328e-03	1.997301809394013e+00	6.008342530900535e+00	9.191563718112814e-04
9.400000e+02	4.929075827397361e-03	1.052350644788361e+00	6.272567938933929e+00	2.817648628356826e-03	1.952092017277091e+00	6.027841935193914e+00	9.193129653397598e-04
9.500000e+02	4.857534865393639e-03	1.052612500771017e+00	1.598035838365543e+00	2.880996152590039e-03	1.890526371215116e+00	6.130713670835952e+00	9.195417176107830e-04
9.600000e+02	4.876591523330800e-03	1.052595835508245e+00	3.259683210839573e+00	2.909839810757773e-03	1.860516925695395e+00	6.126111725655518e+00	9.195271591627853e-04
9.700000e+02	4.733921577009452e-03	1.052679793018474e+00	4.876791640342411e+00	2.899006295856242e-03	1.838033959389194e+00	6.153450382043084e+00	9.196005028035895e-04
9.800000e+02	4.789920053259473e-03	1.053043013188508e+00	3.229363380933113e-01	2.893186048646777e-03	1.649017140831572e+00	6.217602297099616e+00	9.199178048485289e-04
9.900000e+02	4.862315830457175e-03	1.053000932742009e+00	1.912888878256806e+00	2.897214049027631e-03	1.636291179096961e+00	6.239984506325329e+00	9.198810441925206e-04
