#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.697930447448032e-03	9.710139074063315e-01	3.827723646859979e+00	3.834573265592108e-04	4.294690078119547e+00	5.691073309859368e+00	1.346526880502886e-03
2.000000e+02	1.723976040442593e-03	9.690196395021651e-01	1.180913326231011e-01	4.014845260400890e-04	3.937159922592653e+00	5.623234246849797e-02	1.343761384232027e-03
2.100000e+02	2.041036070375043e-03	9.711792433948633e-01	2.299973806343222e+00	6.653636918841671e-04	2.938814871687335e+00	1.845180659148961e+00	1.346756155646295e-03
2.200000e+02	2.033676231861166e-03	9.712919800861080e-01	5.292085510595451e+00	6.542931986920544e-04	2.889140913776556e+00	1.714784246280540e+00	1.346912490158110e-03
2.300000e+02	2.737761225375442e-03	9.709786787220002e-01	1.809292490523497e+00	6.619351528097271e-04	2.806832154714885e+00	1.806731231302091e+00	1.346478028091963e-03
2.400000e+02	2.753821150423011e-03	9.709565089664997e-01	4.689981042216520e+00	6.674162784084159e-04	2.783409878061388e+00	1.782776121753010e+00	1.346447284792111e-03
2.500000e+02	2.101299096846017e-03	9.714757886474624e-01	8.332724807445282e-01	7.277149486497426e-04	2.684108455519711e+00	2.260757107622944e+00	1.347167381634785e-03
2.600000e+02	2.486419466713160e-03	9.713727500405359e-01	3.636749582804418e+00	6.999991592160079e-04	2.503460587320471e+00	2.429042780811058e+00	1.347024495675173e-03
2.700000e+02	2.706453190291175e-03	9.705183208274937e-01	2.572822633857120e-01	6.205923460751902e-04	2.383635140077994e+00	2.472711859595080e+00	1.345839639419178e-03
2.800000e+02	2.217928634670471e-03	9.699400021893113e-01	3.204561145862257e+00	6.393632902851418e-04	2.056070473995269e+00	2.753705031794828e+00	1.345037671923276e-03
2.900000e+02	2.016637901844418e-03	9.694850255461548e-01	6.101810238179019e+00	1.741110674595845e-04	3.485478325193228e+00	1.387623462578952e+00	1.344406745553079e-03
3.000000e+02	2.188552901202990e-03	9.706350807145199e-01	2.516558273705267e+00	5.405251022119576e-04	4.502005907155557e+00	6.031192923086820e-01	1.346001552987301e-03
3.100000e+02	1.121220806127847e-03	9.708198725582747e-01	5.215744220269585e+00	2.192179455848626e-04	5.537298884834325e+00	6.015225234904094e+00	1.346257808003852e-03
3.200000e+02	3.409480354846720e-03	9.685966484827077e-01	2.295737748165568e+00	9.255676967406111e-04	3.974401856898174e+00	8.320811482532597e-01	1.343174813047448e-03
3.300000e+02	3.484055815848441e-03	9.681480709301097e-01	5.533234595753768e+00	7.590897852547793e-04	3.233168069288169e+00	1.430902546878716e+00	1.342552760440419e-03
3.400000e+02	3.290575766566215e-03	9.682364683506962e-01	2.501134140624982e+00	8.443947682858062e-04	2.878479512120533e+00	1.665493973462278e+00	1.342675343136793e-03
3.500000e+02	7.853762120641826e-04	9.657669519025165e-01	6.254374363790366e+00	6.630538140113239e-04	6.160829687475661e+00	4.268088550375092e+00	1.339250808993714e-03
3.600000e+02	6.875295961492626e-04	9.664086531936478e-01	3.106014184772652e+00	6.291511392534301e-04	6.091147280534572e+00	4.536198291663852e+00	1.340140670643656e-03
3.700000e+02	4.643544333740077e-04	9.659122078420780e-01	3.747168035019844e+00	7.142004507787055e-04	6.041795142584476e+00	9.980476421755047e-01	1.339452238680437e-03
3.800000e+02	1.243102150764775e-03	9.642301032066669e-01	6.016665192886787e+00	5.899689262242411e-04	5.896300821474024e+00	2.285891318492679e+00	1.337119626253237e-03
3.900000e+02	1.193715854956823e-03	9.643834297847761e-01	3.409597683546206e+00	5.936943388627327e-04	5.880587263604328e+00	2.148028898477300e+00	1.337332247676416e-03
4.000000e+02	2.539131918734575e-03	9.626073344164683e-01	8.497372169453082e-01	7.035025595417905e-04	5.591202595030661e+00	2.243543826236031e+00	1.334869296180540e-03
4.100000e+02	2.476941568596714e-03	9.626500409041269e-01	4.549018615359762e+00	6.901538471488551e-04	5.540923932906582e+00	2.281369330402792e+00	1.334928518229952e-03
4.200000e+02	2.463357421867705e-03	9.622272537184662e-01	1.952036686176417e+00	5.151648339994431e-04	5.294890727798120e+00	2.544600398689167e+00	1.334342229706294e-03
4.300000e+02	2.618681781131350e-03	9.625070129073718e-01	5.793325522709957e+00	5.063674954518961e-04	5.191161351337077e+00	2.523992909600084e+00	1.334730178081756e-03
4.400000e+02	4.055492454721173e-03	9.585270534895145e-01	3.487335989113108e+00	9.425723694941355e-04	5.050922179042219e+00	2.637529870900978e+00	1.329211078614098e-03
4.500000e+02	3.976970823337173e-03	9.584364806749678e-01	1.298074556165263e+00	8.851090876079924e-04	4.912602092055740e+00	2.808562738812522e+00	1.329085479249866e-03
4.600000e+02	5.018698641539283e-03	9.568732577785292e-01	5.260969403234795e+00	1.024556456807193e-03	3.922179463943984e+00	4.012334084843458e+00	1.326917722810729e-03
4.700000e+02	3.545586227970317e-03	9.535427908896664e-01	2.727525335020180e+00	1.709182589962501e-03	3.874918469985479e+00	4.630780113312651e+00	1.322299289278240e-03
4.800000e+02	3.681665240425096e-03	9.532743017951033e-01	8.707606083478626e-01	1.729549918354135e-03	3.844518631605944e+00	4.917743652079187e+00	1.321926969396729e-03
4.900000e+02	4.412394459780747e-03	9.534679438385893e-01	5.758244058072957e+00	3.717524439341957e-04	4.169346197245086e+00	4.363040449512733e+00	1.322195497184807e-03
5.000000e+02	4.459962926751466e-03	9.534681750299004e-01	4.145805984877560e+00	3.683422935797319e-04	4.167512885205335e+00	4.345953497828448e+00	1.322195817783011e-03
5.100000e+02	3.931942379649853e-03	9.527527400035064e-01	2.584833033075855e+00	5.422817141310497e-04	4.206724189931833e+00	4.290459268631585e+00	1.321203707899780e-03
5.200000e+02	4.006534363108986e-03	9.528303511662077e-01	1.020640129904136e+00	5.289698280099495e-04	4.180300008414449e+00	4.323493946347065e+00	1.321311333049129e-03
5.300000e+02	3.627083066632579e-03	9.528795039353206e-01	5.741354613129619e+00	6.053601727037729e-04	4.656151835470325e+00	3.845116998058665e+00	1.321379494302389e-03
5.400000e+02	3.095985689332270e-03	9.523208870720433e-01	4.241747798544369e+00	6.767318061318135e-04	4.817364329103720e+00	3.618932148888737e+00	1.320604847701998e-03
5.500000e+02	3.148150240548665e-03	9.526466231483024e-01	2.699538259844506e+00	4.502142673752043e-04	3.858610403467236e+00	4.652813644518973e+00	1.321056553263871e-03
5.600000e+02	2.831280572908119e-03	9.525077679950918e-01	1.204778086267936e+00	4.936044412208069e-04	3.666665944062281e+00	4.798791727425861e+00	1.320863999691911e-03
5.700000e+02	3.041344031310660e-03	9.525707591506531e-01	5.946434590717197e+00	4.961934446167140e-04	3.664080919229294e+00	4.809435999469180e+00	1.320951350947697e-03
5.800000e+02	2.790631668965478e-03	9.527872010322529e-01	4.419418997551556e+00	4.529391298877449e-04	3.377562607590447e+00	5.066098286258963e+00	1.321251495785394e-03
5.900000e+02	3.610578338134135e-03	9.527091121973722e-01	2.808503665543915e+00	4.907852819535076e-04	3.105112962668522e+00	5.372177948859072e+00	1.321143208237263e-03
6.000000e+02	3.401775763330178e-03	9.526841064081799e-01	1.176557084902108e+00	4.440825237394688e-04	3.079385240277241e+00	5.490365892132293e+00	1.321108532145543e-03
6.100000e+02	4.062567889707909e-03	9.526490092760093e-01	6.005926977029562e+00	4.760667048676405e-04	2.992169685268863e+00	5.479144653963058e+00	1.321059862160967e-03
6.200000e+02	5.164236490800897e-03	9.541605953318167e-01	4.309435533654455e+00	4.342955728058243e-04	3.900781034194795e+00	4.622256079641423e+00	1.323156012628857e-03
6.300000e+02	5.652850810528033e-03	9.526396511326952e-01	2.433826219412803e+00	5.752135656338977e-04	3.692675593839529e+00	5.094187340129254e+00	1.321046885012619e-03
6.400000e+02	5.920856904842715e-03	9.533106029688362e-01	1.067932676929618e+00	5.769576370345211e-04	3.735080511977374e+00	4.852976237279400e+00	1.321977309052888e-03
6.500000e+02	5.946442589424157e-03	9.530992914043966e-01	5.847980121524857e+00	5.818942800395111e-04	3.482742493663940e+00	5.000563947127652e+00	1.321684278541679e-03
6.600000e+02	5.995838474360343e-03	9.523190104919262e-01	4.181889880236701e+00	7.298177015839525e-04	3.518684076279381e+00	5.084311699077401e+00	1.320602245406035e-03
6.700000e+02	5.303542351149815e-03	9.515194043734312e-01	2.721921324258172e+00	8.018411690963963e-04	3.208113911281076e+00	5.357450293033731e+00	1.319493413571438e-03
6.800000e+02	5.413754886591129e-03	9.516176364567585e-01	1.301972304137633e+00	7.535029002456647e-04	3.189960707385829e+00	5.360076351704177e+00	1.319629634216394e-03
6.900000e+02	5.672013841318371e-03	9.514153035038304e-01	6.174596087891088e+00	6.905786155547851e-04	3.234779175946145e+00	5.307425669072678e+00	1.319349054548223e-03
7.000000e+02	5.548229779334826e-03	9.515759896167983e-01	4.700294797944192e+00	7.448755278319536e-04	3.243404864875864e+00	5.353692537649396e+00	1.319571881604339e-03
7.100000e+02	5.185580534948016e-03	9.514912918569145e-01	3.058569288368005e+00	6.567130615560479e-04	2.796599748815101e+00	6.010636221866807e+00	1.319454429310884e-03
7.200000e+02	4.967714363525516e-03	9.510798495541215e-01	1.613271491369968e+00	7.060296550566166e-04	2.796066968077471e+00	6.062897165599795e+00	1.318883872992111e-03
7.300000e+02	5.178592180681182e-03	9.509751660416426e-01	2.434646568715656e-01	6.890663603949373e-04	2.789263606038839e+00	6.058016752617597e+00	1.318738706004879e-03
7.400000e+02	5.401295709253492e-03	9.503338746665270e-01	5.107642482220601e+00	8.369287535740945e-04	2.646041048375467e+00	6.279202740128294e+00	1.317849412794719e-03
7.500000e+02	5.268519682977580e-03	9.503627120391718e-01	3.814277700819340e+00	8.099585670344598e-04	2.620817203285841e+00	2.372132737555630e-02	1.317889402229611e-03
7.600000e+02	4.291473707617637e-03	9.504186327784702e-01	2.427348292366649e+00	1.148472340091104e-03	2.348917874762781e+00	3.684415225608453e-01	1.317966948779736e-03
7.700000e+02	4.100382676685315e-03	9.503407524722507e-01	1.126045315308597e+00	1.213094418258490e-03	2.269177800383208e+00	4.481397234461090e-01	1.317858950403002e-03
7.800000e+02	4.047718728327545e-03	9.502583772044817e-01	6.076579873139058e+00	1.209832768171250e-03	2.225772332482785e+00	5.250378453796569e-01	1.317744718761731e-03
7.900000e+02	4.347277843666451e-03	9.501327185657271e-01	4.690883509221001e+00	1.199055569859764e-03	2.195355920718592e+00	6.515197538264287e-01	1.317570465093931e-03
8.000000e+02	4.515410248980523e-03	9.502561795645866e-01	3.365853157450368e+00	1.196218257065176e-03	2.170268546677440e+00	7.461634866479077e-01	1.317741671244935e-03
8.100000e+02	4.686432067981948e-03	9.499423140815783e-01	2.228759941016927e+00	6.417409038847180e-04	1.669060603264342e+00	1.133770677533733e+00	1.317306426902388e-03
8.200000e+02	5.467858820364747e-03	9.503395698776075e-01	1.086340570693417e+00	8.271519322279012e-04	1.277384591349566e+00	1.427221798331742e+00	1.317857310472344e-03
8.300000e+02	5.342861933277258e-03	9.505665290160858e-01	6.054991147428841e+00	8.342688813915825e-04	1.231698056640311e+00	1.477103034980301e+00	1.318172039827306e-03
8.400000e+02	5.266647110871223e-03	9.502224640748830e-01	4.677167738821518e+00	8.948870563705609e-04	1.211647612810507e+00	1.537670514474363e+00	1.317694917215122e-03
8.500000e+02	5.620347186422854e-03	9.477917809356979e-01	2.959600695678404e+00	1.832236945524492e-03	1.138859828294528e+00	2.084049312910074e+00	1.314324234097266e-03
8.600000e+02	5.691172388782195e-03	9.476589996746856e-01	1.961433144860508e+00	1.824960697811722e-03	1.110355384647060e+00	2.105038150519809e+00	1.314140103328575e-03
8.700000e+02	5.301780041152354e-03	9.473166575579963e-01	8.916739737322761e-01	1.244082669901077e-03	1.536230116438159e-01	3.163486469744233e+00	1.313665369795992e-03
8.800000e+02	5.151860214426868e-03	9.474329965895751e-01	6.180516635107054e+00	1.250737336703696e-03	1.324326800185201e-01	3.197095180430268e+00	1.313826699754377e-03
8.900000e+02	5.577744766521311e-03	9.473586960758269e-01	5.173075562222559e+00	1.215553871195219e-03	2.133060770345804e-02	3.331775043688359e+00	1.313723665556582e-03
9.000000e+02	5.767826741982071e-03	9.471720079482107e-01	4.180415021663052e+00	1.262804068679541e-03	6.263217901712689e+00	3.401498690781458e+00	1.313464780920441e-03
9.100000e+02	6.177012276033779e-03	9.464515150188941e-01	3.244106460612370e+00	1.456853163013550e-03	6.100740512345791e+00	3.605009374985104e+00	1.312465657129178e-03
9.200000e+02	6.161490763085094e-03	9.463886903327096e-01	2.384865508644580e+00	1.440126530768553e-03	6.011707278851664e+00	3.685232618456413e+00	1.312378536720231e-03
9.300000e+02	6.161992861457958e-03	9.464086002327455e-01	1.532107722101968e+00	1.308767122046838e-03	5.914947786628457e+00	3.760264459631784e+00	1.312406146227554e-03
9.400000e+02	6.081053883498275e-03	9.464772703345056e-01	6.138076662945232e-01	1.305768107504768e-03	5.796744321889859e+00	3.916210085360508e+00	1.312501372606086e-03
9.500000e+02	6.567255911778124e-03	9.463630113755770e-01	6.105074847044057e+00	1.221785997669287e-03	5.740395526275899e+00	3.904934005284448e+00	1.312342927131348e-03
9.600000e+02	6.747475151921551e-03	9.460805734052286e-01	5.122902718672702e+00	1.103386304041680e-03	5.504139936472320e+00	4.255590586495329e+00	1.311951264029257e-03
9.700000e+02	6.598539632293511e-03	9.449153442997996e-01	4.195657256283397e+00	1.050554453485173e-03	5.486734441567242e+00	4.431589851147163e+00	1.310335414554355e-03
9.800000e+02	5.046697428516844e-03	9.442175857341203e-01	3.693250740203478e+00	2.219326268868969e-03	5.618519721532656e+00	4.139100133317542e+00	1.309367817017779e-03
9.900000e+02	4.834947512604490e-03	9.443184113543608e-01	3.010715874195677e+00	2.195754017858406e-03	5.591100053644725e+00	4.210474766521704e+00	1.309507634178853e-03
