#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.076417235775363e-03	9.411712149019561e-01	7.901333034521362e-01	9.515429638783596e-04	7.394780024716162e-02	4.261308431448205e+00	8.221887873104777e-04
1.900000e+02	2.972251732056003e-03	9.413107263352769e-01	4.524528687024992e-01	9.527150987467260e-04	3.808367280055517e-02	4.321175271398642e+00	8.223106617732342e-04
2.000000e+02	3.011227422430311e-03	9.413303500804976e-01	9.461577802220165e-02	9.515718543959572e-04	6.274442356452732e+00	4.419424698107471e+00	8.223278046937039e-04
2.100000e+02	3.080569695261605e-03	9.412784472833596e-01	6.110614935144898e+00	9.570585165332235e-04	6.256130849785598e+00	4.384855899264293e+00	8.222824634240590e-04
2.200000e+02	3.038081584584437e-03	9.412158821397998e-01	5.788043394197342e+00	9.452739528850480e-04	6.233507993833473e+00	4.416869550933797e+00	8.222278077368718e-04
2.300000e+02	2.679451627814458e-03	9.410550773158965e-01	5.742731560559241e+00	9.282569908049298e-04	5.986812973775080e+00	4.417693776626360e+00	8.220873317840745e-04
2.400000e+02	2.557277510898016e-03	9.411189346143790e-01	5.320171563582505e+00	9.330170896123793e-04	5.947711785180537e+00	4.582584281951996e+00	8.221431162725596e-04
2.500000e+02	2.364106269518489e-03	9.413178345908425e-01	4.966441541796738e+00	9.246861502208405e-04	5.886972624990184e+00	4.692450667045593e+00	8.223168714064347e-04
2.600000e+02	2.105737483569819e-03	9.415846436324864e-01	4.595389989443074e+00	9.345116531258043e-04	5.894925258466063e+00	4.721720526577821e+00	8.225499505730298e-04
2.700000e+02	2.365044234248988e-03	9.412894207482396e-01	4.405614247675297e+00	9.661705644219191e-04	5.793254347211271e+00	4.680699400766112e+00	8.222920496286087e-04
2.800000e+02	2.284247464310958e-03	9.413094919385993e-01	4.090349400165722e+00	9.684990346429503e-04	5.781923475545505e+00	4.691601127950177e+00	8.223095834284109e-04
2.900000e+02	2.294541900171533e-03	9.412799724790198e-01	3.746955260895767e+00	9.692771539733348e-04	5.768810636179362e+00	4.734884734400387e+00	8.222837958051927e-04
3.000000e+02	1.977189846982380e-03	9.415287058949386e-01	3.351993488612822e+00	9.831243689038319e-04	5.684818740162184e+00	4.888576653601567e+00	8.225010844582664e-04
3.100000e+02	1.908698869359720e-03	9.416463173448223e-01	3.141094399070213e+00	1.159449029894427e-03	5.660896355668878e+00	4.773988394571220e+00	8.226038275233142e-04
3.200000e+02	2.097272849548459e-03	9.412571070217951e-01	2.857381320447558e+00	1.082455304839959e-03	5.578234555584684e+00	4.801727029302347e+00	8.222638209884439e-04
3.300000e+02	2.402338633731641e-03	9.478033293101993e-01	1.878633586838425e+00	9.980354434702655e-04	4.799273196708177e+00	5.631422715595789e+00	8.279824728974151e-04
3.400000e+02	2.774618339352939e-03	9.480345320785002e-01	7.522258910373939e-01	9.490899806232279e-04	4.508516595421360e+00	6.010328827853030e+00	8.281844471191958e-04
3.500000e+02	2.866746622323713e-03	9.486393480850982e-01	5.717661140895712e+00	8.620131974411416e-04	4.034123029518110e+00	4.076862838048034e-01	8.287128025673196e-04
3.600000e+02	2.827013785397767e-03	9.472052804759474e-01	4.594975124477989e+00	5.819371964565647e-04	3.585478244687790e+00	9.631152702462377e-01	8.274600291188544e-04
3.700000e+02	4.175431513918178e-03	9.476036205682427e-01	3.688050852978564e+00	3.066292014828356e-04	3.324405433684411e+00	1.161006015223919e+00	8.278080112418048e-04
3.800000e+02	4.715004360728710e-03	9.479000366843754e-01	2.835523381722078e+00	3.663041582085064e-04	2.910666255826152e+00	1.404316118835730e+00	8.280669545702913e-04
3.900000e+02	4.445406994056783e-03	9.477576310021731e-01	1.880436461771158e+00	3.326527354604690e-04	2.181165108031470e+00	2.075098191017208e+00	8.279425517482520e-04
4.000000e+02	4.098066034603262e-03	9.479974148381056e-01	7.993459725837164e-01	3.027902172137046e-04	2.154115776480151e+00	2.162728613376382e+00	8.281520222230822e-04
4.100000e+02	5.286614176430483e-03	9.508178068764309e-01	1.053259154610125e-01	5.636169914542020e-04	1.470477485764832e+00	2.441250567504816e+00	8.306158616106609e-04
4.200000e+02	5.423525158206179e-03	9.511578659279663e-01	4.999052170724008e+00	5.771097086799143e-04	1.455695157199524e+00	2.471537680209781e+00	8.309129305549389e-04
4.300000e+02	4.743357442281904e-03	9.518469202263664e-01	3.575056409050235e+00	7.633670628804701e-04	1.151920135374320e+00	2.778312369610940e+00	8.315148749291639e-04
4.400000e+02	4.649867217038994e-03	9.519091149000874e-01	2.135607067147593e+00	7.840899676369016e-04	1.141207753315860e+00	2.773679454145259e+00	8.315692069811373e-04
4.500000e+02	2.248545696548336e-03	9.509471988636692e-01	3.410387490576161e-01	1.209113317779596e-03	1.791774756640234e+00	2.483401119508307e+00	8.307288959230057e-04
4.600000e+02	2.988452289285669e-03	9.514204644775659e-01	5.111591038309585e+00	1.105799415111340e-03	1.570154203445117e+00	2.824957426143579e+00	8.311423315179373e-04
4.700000e+02	3.147568490738521e-03	9.518300849585537e-01	3.517769160436794e+00	1.079303628628443e-03	1.402011843731579e+00	3.180207279886476e+00	8.315001679680841e-04
4.800000e+02	1.943498075587282e-03	9.504035090822537e-01	2.823642916528148e+00	9.979918900645274e-04	1.287110566252509e+00	2.565504282541776e+00	8.302539391510844e-04
4.900000e+02	2.000460266175665e-03	9.504617033803489e-01	1.527471698170242e+00	9.960226391340816e-04	1.263880279525120e+00	2.581776908145729e+00	8.303047765530593e-04
5.000000e+02	1.927244335426057e-03	9.505507065738837e-01	1.647050458623841e-01	1.009433947696626e-03	1.218167311835181e+00	2.676473269736856e+00	8.303825280042306e-04
5.100000e+02	2.141267929369760e-03	9.504833986685436e-01	5.069882308037403e+00	1.003657035177579e-03	1.162356157126847e+00	2.792667276139974e+00	8.303237291330031e-04
5.200000e+02	2.127644631765827e-03	9.509132975153213e-01	4.071201645248776e+00	1.161906352638434e-03	1.006133456810987e+00	2.602953390163930e+00	8.306992803673607e-04
5.300000e+02	2.516793925594877e-03	9.511726230923404e-01	2.688455221014359e+00	1.095814972951519e-03	9.091147104695759e-01	2.724883141458744e+00	8.309258221254511e-04
5.400000e+02	2.395744296518958e-03	9.511465925329062e-01	1.345291586074969e+00	1.099511126195364e-03	8.997376458478723e-01	2.696461962691213e+00	8.309030823372433e-04
5.500000e+02	2.232291900266436e-03	9.513739850855110e-01	6.164064966003774e+00	1.101081857615489e-03	8.732515516855175e-01	2.795006175814971e+00	8.311017280290253e-04
5.600000e+02	5.227273051781951e-04	9.510137790119766e-01	5.502265947341885e+00	1.750351077791548e-03	8.047244084780630e-01	2.110290839096266e+00	8.307870590399063e-04
5.700000e+02	1.470737643262660e-03	9.506181155506276e-01	8.672272079625932e-01	1.927348919044981e-03	6.700432442369231e-01	5.542227035178850e+00	8.304414151694619e-04
5.800000e+02	2.051377298552202e-03	9.503794817996721e-01	5.787838314684352e+00	2.032984843494224e-03	2.318450449104254e-01	6.018189408487479e+00	8.302329493864004e-04
5.900000e+02	2.039217235978222e-03	9.505883506838098e-01	4.602905061602043e+00	2.037129115889765e-03	1.613566772617593e-01	5.969033617630404e+00	8.304154131632744e-04
6.000000e+02	1.896464335136758e-03	9.507401828458163e-01	3.361908438761937e+00	2.036698937639908e-03	1.116357560629031e-01	5.935652598537748e+00	8.305480507739219e-04
6.100000e+02	1.668035354238867e-03	9.503956799199623e-01	2.039357516083659e+00	2.015452697566200e-03	5.536068831592184e-02	6.002433197241120e+00	8.302470997478514e-04
6.200000e+02	1.808729631288028e-03	9.501064933080500e-01	1.050628017953908e+00	2.044266040554913e-03	6.242014648191860e+00	5.809551491876990e+00	8.299944719730215e-04
6.300000e+02	1.802160032152569e-03	9.501917267098359e-01	5.953988115470419e+00	2.031196423110076e-03	6.214560535412552e+00	5.937796814963956e+00	8.300689302077647e-04
6.400000e+02	1.880260397780265e-03	9.501577283620040e-01	4.612554624790913e+00	2.034447577659275e-03	6.194442641958893e+00	6.021342463430814e+00	8.300392299152654e-04
6.500000e+02	1.322935231479345e-03	9.505326859831881e-01	3.341554770616272e+00	2.176591411693969e-03	6.126819748934232e+00	6.057307386932025e+00	8.303667855682358e-04
6.600000e+02	1.676189449620072e-03	9.503030211568567e-01	1.977675432693056e+00	2.090898359172913e-03	6.000577535342404e+00	6.248019811578149e+00	8.301661548625157e-04
6.700000e+02	2.353164018249546e-03	9.503990562990389e-01	1.144162011793849e+00	2.043451088878248e-03	6.002057332416591e+00	5.771269016273289e+00	8.302500492866542e-04
6.800000e+02	2.295208933785845e-03	9.504452081218673e-01	6.133994248101097e+00	2.041302739092474e-03	5.982816583260419e+00	5.773636413997436e+00	8.302903666174891e-04
6.900000e+02	2.217512358375548e-03	9.501024380388771e-01	4.894166548306345e+00	2.041302270863564e-03	5.949194917396906e+00	5.758918611374495e+00	8.299909293690928e-04
7.000000e+02	1.823956732145683e-03	9.501592086171260e-01	3.581290610062638e+00	2.027649824258169e-03	5.881510840229449e+00	5.871629945852753e+00	8.300405230372228e-04
7.100000e+02	2.135538503940024e-03	9.495531715744462e-01	2.002886467223369e+00	1.891046758214251e-03	5.839458760734891e+00	6.247159157868198e+00	8.295111009158311e-04
7.200000e+02	2.216044016709816e-03	9.493356069823077e-01	7.666305859211230e-01	1.919031938894790e-03	5.775408855903769e+00	6.613843538288609e-02	8.293210407383206e-04
7.300000e+02	2.393281992305310e-03	9.499667441409969e-01	5.989207883523045e+00	2.228822802468894e-03	5.666509334811233e+00	1.576534915229280e-02	8.298723898307207e-04
7.400000e+02	2.337823934320151e-03	9.500018729997705e-01	4.690948681724606e+00	2.235255981968815e-03	5.650647556989326e+00	7.033348962494840e-02	8.299030777154938e-04
7.500000e+02	3.091173036037362e-03	9.508080793794380e-01	3.182916738847910e+00	1.280409160933853e-03	5.157307243379274e+00	7.760186927985845e-01	8.306073638593172e-04
7.600000e+02	3.273034204786662e-03	9.512320352139297e-01	1.884045931096934e+00	1.260495067675355e-03	5.053661489366540e+00	8.229756234539425e-01	8.309777233942401e-04
7.700000e+02	3.585786301740611e-03	9.511906068822626e-01	5.472776220474403e-01	1.233277591365709e-03	5.013348122870382e+00	8.162496885479334e-01	8.309415324130092e-04
7.800000e+02	3.731369396706254e-03	9.512568031793011e-01	5.509945622425282e+00	1.347288048517375e-03	5.021579905566403e+00	7.357397239494954e-01	8.309993602049398e-04
7.900000e+02	4.993394392900268e-03	9.506104783165732e-01	4.172731423110328e+00	1.435625022852250e-03	4.952764850760540e+00	7.844080973478633e-01	8.304347434309874e-04
8.000000e+02	5.371538668755217e-03	9.504967952875677e-01	2.944478994863548e+00	1.457411159582891e-03	4.981052682284872e+00	6.761176818731148e-01	8.303354321576760e-04
8.100000e+02	5.620301078621331e-03	9.506887555483576e-01	1.594493776885852e+00	1.458298926947939e-03	5.007741993143749e+00	6.646629383365343e-01	8.305031248915078e-04
8.200000e+02	5.405562744823580e-03	9.506670671213343e-01	2.030765636278670e-01	1.374773648533790e-03	4.803656029604723e+00	9.133068214895339e-01	8.304841783053494e-04
8.300000e+02	5.331847255017542e-03	9.506299544556910e-01	5.116109747148661e+00	1.360823685606032e-03	4.755385049036077e+00	9.995344130602369e-01	8.304517574056491e-04
8.400000e+02	5.264195863390146e-03	9.507030875208895e-01	3.778628300224578e+00	1.338168617163636e-03	4.682152162680701e+00	1.083238659224345e+00	8.305156450227328e-04
8.500000e+02	5.445359419612291e-03	9.510007405775461e-01	2.385214733425161e+00	1.317941706322991e-03	4.581375109896198e+00	1.238794430439440e+00	8.307756689182971e-04
8.600000e+02	4.052359324545773e-03	9.511409055267983e-01	8.606797997278182e-01	1.001410215233649e-03	4.033696674645572e+00	1.981233474119656e+00	8.308981142798045e-04
8.700000e+02	4.407177931996738e-03	9.513234406398450e-01	5.808166700800976e+00	9.843116238142555e-04	3.975611025994326e+00	1.986296924745275e+00	8.310575733886905e-04
8.800000e+02	4.970704685205967e-03	9.508220831591819e-01	4.364363641874206e+00	1.103038549218593e-03	3.758973219783728e+00	2.251745185572581e+00	8.306195972877339e-04
8.900000e+02	4.964768869536521e-03	9.512156810811122e-01	3.008032676606724e+00	1.126686503667353e-03	3.736770170554447e+00	2.268994571667048e+00	8.309634367432930e-04
9.000000e+02	4.867564020163310e-03	9.513400860773543e-01	1.636282056326858e+00	1.203382033179763e-03	3.727125568991217e+00	2.260849812980312e+00	8.310721145177257e-04
9.100000e+02	4.712882246426447e-03	9.513373622520042e-01	3.331788403564392e-01	1.233911554863952e-03	3.543287088620976e+00	2.345037831496474e+00	8.310697350371104e-04
9.200000e+02	4.763958842884165e-03	9.515034472060797e-01	5.136230648019117e+00	1.257486977872415e-03	3.470732132480719e+00	2.477102500469629e+00	8.312148236084775e-04
9.300000e+02	4.653398945354151e-03	9.517041627771793e-01	3.738777070088761e+00	1.258914896873660e-03	3.444041630549806e+00	2.470518943829883e+00	8.313901648103585e-04
9.400000e+02	4.794567457732637e-03	9.516584064433246e-01	2.303043639155501e+00	1.264217238111893e-03	3.426651076686889e+00	2.492077313096483e+00	8.313501929709650e-04
9.500000e+02	4.816628438938193e-03	9.513165280010910e-01	9.833124919773525e-01	1.449907633135079e-03	3.359606653762396e+00	2.464909185712638e+00	8.310515346425153e-04
9.600000e+02	4.770215481534666e-03	9.514146509631806e-01	5.843396457794788e+00	1.453045280892085e-03	3.343223978575923e+00	2.490090670634962e+00	8.311372529453388e-04
9.700000e+02	5.051470586972641e-03	9.509025067533966e-01	4.464044245518410e+00	1.348505057999318e-03	3.000274115311316e+00	2.808352852149401e+00	8.306898537685437e-04
9.800000e+02	4.736156029517610e-03	9.510816343206495e-01	3.166481918275307e+00	1.497208169329899e-03	2.896121068598132e+00	2.853130022931559e+00	8.308463361119916e-04
9.900000e+02	4.597949668930981e-03	9.509976405563590e-01	1.880438854080489e+00	1.425135241593047e-03	2.904707701692104e+00	2.760580090527485e+00	8.307729608003478e-04
