#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.848603811977515e-03	1.046168936690103e+00	3.871289492221476e+00	1.694672699166173e-04	1.913323296065796e+00	1.559333542774890e+00	9.139127459064195e-04
2.300000e+02	1.983435744069640e-03	1.045633644387267e+00	6.005728169585351e+00	1.787979922166930e-04	1.916203208941851e+00	1.608130162703229e+00	9.134451250077382e-04
2.400000e+02	1.980155478802564e-03	1.045477630573537e+00	1.972513104958082e+00	1.751411936714984e-04	1.881316146421413e+00	1.611284831008767e+00	9.133088343878349e-04
2.500000e+02	2.484064212030494e-03	1.045585662472789e+00	4.121843124216548e+00	1.528059422408490e-04	1.596764845219563e+00	1.970896830241985e+00	9.134032089445900e-04
2.600000e+02	3.217351982509679e-03	1.048593852109994e+00	6.601094974083185e-01	1.056367636388989e-04	4.398584737058735e+00	4.723566120407162e+00	9.160311046458740e-04
2.700000e+02	3.186882367986235e-03	1.048503035633136e+00	2.630522222745214e+00	4.399465709075914e-05	3.931291655894831e+00	5.189714495745296e+00	9.159517691458148e-04
2.800000e+02	3.293728186467481e-03	1.048505596250142e+00	4.626052156393882e+00	6.197457523360952e-05	2.622426947514180e+00	1.874055795721188e-01	9.159540060508087e-04
2.900000e+02	3.254227879736150e-03	1.048603007210936e+00	3.015450815349801e-01	6.134964480663965e-05	2.646244423336436e+00	1.781579456265403e-01	9.160391023632096e-04
3.000000e+02	3.088199511367707e-03	1.048406305490606e+00	2.175740010911099e+00	8.816964769970775e-05	2.207375485755132e+00	7.251337935612520e-01	9.158672675829497e-04
3.100000e+02	3.091564880279651e-03	1.049520386133790e+00	3.880285894128920e+00	1.579635217950300e-04	1.830925457794190e+00	1.303490650320677e+00	9.168405066689757e-04
3.200000e+02	2.373159642320493e-03	1.042026338981189e+00	3.649816663493271e+00	1.712679966788060e-04	2.006051670703341e+00	3.764868360999244e+00	9.102938534746511e-04
3.300000e+02	2.257643259478968e-03	1.042032630364413e+00	6.105316864911045e+00	1.611898377734710e-04	1.773125724323962e+00	4.063189348961920e+00	9.102993495041314e-04
3.400000e+02	2.166947732475307e-03	1.042024752699169e+00	2.355010397489793e+00	1.575379143484184e-04	1.714943516356258e+00	4.111831718783350e+00	9.102924677296671e-04
3.500000e+02	2.632250947615321e-03	1.042109820132239e+00	4.937661886945325e+00	1.804415310969416e-04	9.009903868488360e-01	4.842763735210228e+00	9.103667809773816e-04
3.600000e+02	2.495005237833570e-03	1.042492856933864e+00	1.116346035547782e+00	2.716971025403539e-04	1.148404008189613e+00	4.635881605943176e+00	9.107013944445571e-04
3.700000e+02	2.222363066090261e-03	1.042900290793559e+00	3.674337740825294e+00	2.914092541565137e-04	1.055786356852656e+00	4.631864133042477e+00	9.110573207050588e-04
3.800000e+02	2.413579314020341e-03	1.042437788465427e+00	5.883649033899196e+00	3.566395650659582e-04	7.719441077374297e-01	5.179849596036279e+00	9.106532877063072e-04
3.900000e+02	2.197463521499553e-03	1.042263235327044e+00	2.109427293552234e+00	4.031734065596763e-04	7.429522311560978e-01	5.196258677881604e+00	9.105008014945571e-04
4.000000e+02	1.404082083002516e-03	1.042447981972794e+00	4.751024515283847e+00	4.352117378226623e-04	5.841106134893339e+00	6.278036583605445e+00	9.106621925552103e-04
4.100000e+02	1.041435600956690e-03	1.041809769228686e+00	2.977014309862824e-01	4.648759217262590e-04	4.751348143396813e+00	1.745729824727097e+00	9.101046623696114e-04
4.200000e+02	1.041849165542621e-03	1.041886850752731e+00	2.483855291308988e+00	4.923887124190125e-04	4.710001440723961e+00	2.139846009508726e+00	9.101719992832098e-04
4.300000e+02	3.386790004382288e-03	1.048004943367837e+00	3.092584625001454e+00	6.035496818751739e-04	5.276849977075785e+00	3.106999476182092e+00	9.155166454732133e-04
4.400000e+02	3.325098946822768e-03	1.048506337317956e+00	4.967528858626210e+00	5.590387882229962e-04	5.196906559422255e+00	3.311712923617307e+00	9.159546534331748e-04
4.500000e+02	3.351744450502636e-03	1.048467920328786e+00	6.372493772618812e-01	5.649762546534475e-04	5.175193552053791e+00	3.356633901645035e+00	9.159210931019213e-04
4.600000e+02	3.588224891386807e-03	1.048360542034721e+00	2.605430442636826e+00	4.366979993484368e-04	5.159715449153516e+00	3.382105337586547e+00	9.158272895218896e-04
4.700000e+02	3.771755397325271e-03	1.048150948376045e+00	4.444472786043097e+00	4.861583898490612e-04	4.826218923934089e+00	3.869553219578878e+00	9.156441925961375e-04
4.800000e+02	3.908711783849918e-03	1.048480245266570e+00	3.159949759615915e-01	5.366524301946476e-04	4.486169433173066e+00	4.058458235343308e+00	9.159318599267992e-04
4.900000e+02	3.772724444423546e-03	1.048480689336927e+00	2.254899868653787e+00	5.696810066258726e-04	4.444220707616457e+00	4.139431682256367e+00	9.159322478579874e-04
5.000000e+02	1.713978344009255e-03	1.045579731145957e+00	4.473378981637836e+00	3.880681285728565e-04	4.142122974279530e+00	4.368813503993237e+00	9.133980274533392e-04
5.100000e+02	1.638979173815351e-03	1.046051683268101e+00	6.069687559419967e+00	1.087137290451518e-03	4.117271597768257e+00	5.025959478659663e+00	9.138103156075358e-04
5.200000e+02	1.955098537491574e-03	1.046247049491952e+00	2.054774904797387e+00	1.129106692421391e-03	4.095560740412520e+00	4.956553714598662e+00	9.139809837241605e-04
5.300000e+02	1.833879290267283e-03	1.046498515036624e+00	3.821544622572566e+00	1.170886973967439e-03	3.962994685426425e+00	5.469715840219053e+00	9.142006591115405e-04
5.400000e+02	2.278386897678179e-03	1.046716223679653e+00	5.858197201069032e+00	1.151169001633568e-03	3.884290878069937e+00	5.645382627675909e+00	9.143908451290953e-04
5.500000e+02	2.222912226405912e-03	1.046682558129703e+00	1.742452028217450e+00	1.168752243409740e-03	3.838655727858148e+00	5.655242732002726e+00	9.143614355623242e-04
5.600000e+02	2.368362502973672e-03	1.046681212818335e+00	3.914224088182621e+00	1.188330551921116e-03	3.828928394975645e+00	5.614081314861400e+00	9.143602603245942e-04
5.700000e+02	2.691110140389822e-03	1.046705625436707e+00	5.883247208684522e+00	1.287675666003474e-03	3.741935650846499e+00	5.845448464419702e+00	9.143815867110965e-04
5.800000e+02	2.924609715370043e-03	1.046456638209933e+00	1.758809498566963e+00	1.177390915687961e-03	3.585612984702713e+00	5.971644459255647e+00	9.141640763338181e-04
5.900000e+02	2.947879299936678e-03	1.046295064353226e+00	4.096074943792019e+00	1.131613704148639e-03	3.590157013073600e+00	5.781391645330822e+00	9.140229285689865e-04
6.000000e+02	2.376430884159805e-03	1.045273090417755e+00	2.366347554047655e-01	8.462549068210155e-04	3.354980638604276e+00	5.789257992646441e+00	9.131301521034893e-04
6.100000e+02	2.800160721595729e-03	1.045322214853933e+00	3.096138835807023e+00	6.734259492176956e-04	5.116828222103317e+00	3.398022991267091e+00	9.131730662512761e-04
6.200000e+02	2.646385835946017e-03	1.045511146680397e+00	5.400338277125035e+00	6.908960685918305e-04	5.166655622612644e+00	3.278955840037444e+00	9.133381134040417e-04
6.300000e+02	2.577427877066596e-03	1.046245362865189e+00	1.237107051496440e+00	8.106026086840627e-04	4.758476712007903e+00	3.777737769068517e+00	9.139795103199694e-04
6.400000e+02	2.868367390604816e-03	1.046177723158994e+00	3.449632591638247e+00	8.516411960425353e-04	4.666277588999339e+00	3.824080945663319e+00	9.139204215939967e-04
6.500000e+02	3.044420567182795e-03	1.045984830938780e+00	5.631704473310148e+00	7.360432691110994e-04	4.620050942660563e+00	3.864572312070659e+00	9.137519147186182e-04
6.600000e+02	2.531304909231459e-03	1.043351951852253e+00	1.594509001875718e+00	7.462949652289899e-04	3.985389193708987e+00	4.466386889778830e+00	9.114518829826156e-04
6.700000e+02	2.314774851913300e-03	1.043884962973922e+00	4.851520265706727e+00	4.257643122846826e-04	3.453700827500120e+00	4.079552353045850e+00	9.119175110859926e-04
6.800000e+02	4.639047777524699e-03	1.041017059074231e+00	2.196724490171568e+00	1.063448161123791e-03	5.988820502591154e+00	5.301565738221389e-01	9.094121662644819e-04
6.900000e+02	3.021100763662800e-03	1.041464291464180e+00	5.156144178477677e+00	1.124746831383141e-03	5.665900014244498e+00	4.767788692364689e-01	9.098028597435388e-04
7.000000e+02	3.283476252726870e-03	1.041097610650961e+00	1.423318113362288e+00	1.126410783418013e-03	5.604126794777574e+00	5.809961702051638e-01	9.094825345483168e-04
7.100000e+02	2.216592284459468e-03	1.041046971070776e+00	4.234089471438466e+00	1.016302967194873e-03	5.294178660234759e+00	6.763268733612591e-01	9.094382968003245e-04
7.200000e+02	2.378920628366054e-03	1.041905635236749e+00	3.760074137495700e-01	1.044438056905117e-03	4.979903830510922e+00	1.107203596818664e+00	9.101884090414875e-04
7.300000e+02	5.505902833618204e-04	1.043335737918560e+00	3.412832729498268e+00	1.111976399950503e-03	4.720822643475271e+00	8.019471531553773e-01	9.114377188068849e-04
7.400000e+02	7.188900623478889e-04	1.043160421467926e+00	5.783050774576621e+00	1.115083583079350e-03	4.693359560085140e+00	8.779278845200041e-01	9.112845657804643e-04
7.500000e+02	1.089508617762613e-03	1.043006177263969e+00	2.563192431061262e+00	1.140678306864654e-03	4.610621411880545e+00	3.281882161740877e-01	9.111498210570888e-04
7.600000e+02	1.026346402459411e-03	1.042724059986848e+00	4.851063170801603e+00	1.208568929750216e-03	4.607616375823938e+00	4.866970974307701e-01	9.109033689150311e-04
7.700000e+02	4.526079207530880e-03	1.042335821898826e+00	4.701844518738670e+00	1.318467688362218e-03	2.848205809106326e+00	4.904227175710652e+00	9.105642117056685e-04
7.800000e+02	6.251972169610434e-04	1.041782109003840e+00	4.240193038160221e+00	8.265050851411160e-04	9.300086476610163e-01	3.534773006088396e+00	9.100804989375362e-04
7.900000e+02	5.444363675268809e-04	1.040992123258568e+00	7.731877659321047e-02	1.251089809580013e-03	3.212863073678111e-01	4.628186908305503e+00	9.093903828230464e-04
8.000000e+02	5.366928159776759e-04	1.040911368434646e+00	2.024948744292483e+00	1.191207584591882e-03	2.320848393147346e-01	5.388319440738604e+00	9.093198369864353e-04
8.100000e+02	8.465661136998049e-04	1.040266723130312e+00	5.368266791978554e+00	1.411992481432113e-03	9.071886093596224e-02	4.826978684086377e+00	9.087566874418843e-04
8.200000e+02	1.092102316002254e-03	1.039951389282930e+00	1.622007550737947e+00	1.297939512934263e-03	7.637502384955049e-02	4.993932194748088e+00	9.084812179529420e-04
8.300000e+02	9.463150142599547e-04	1.040180365877333e+00	4.118874052632988e+00	1.322125568100388e-03	1.233908706870052e-01	5.139258217074775e+00	9.086812474326936e-04
8.400000e+02	8.025789070618177e-04	1.040139126828051e+00	5.997044585582172e-01	1.340563251587294e-03	7.458790761885419e-02	5.104292564447034e+00	9.086452218048565e-04
8.500000e+02	7.886781083674609e-04	1.039967758701783e+00	3.395201412814461e+00	1.370717355771541e-03	3.007169745789283e-03	5.068455899057377e+00	9.084955179574703e-04
8.600000e+02	1.021674767760342e-03	1.040210533355805e+00	5.476303712065095e+00	1.593088477053743e-03	6.211119484804891e+00	5.756252807744265e+00	9.087076011525571e-04
8.700000e+02	1.387708538017841e-03	1.040301491322561e+00	1.860430170358422e+00	1.603249236592824e-03	6.184672631101165e+00	5.792700699147698e+00	9.087870602554272e-04
8.800000e+02	1.359703612383661e-03	1.039230072312647e+00	4.757418352932675e+00	1.543858831076658e-03	6.045499393317670e+00	5.734522115654977e+00	9.078510895388193e-04
8.900000e+02	1.703621852502691e-03	1.039163815202746e+00	1.299410463119379e+00	1.472915640355229e-03	6.050408014007415e+00	5.673809047616501e+00	9.077932086219598e-04
9.000000e+02	4.629858675632867e-03	1.032106041908096e+00	1.521225897070038e-02	2.092101991447737e-03	6.065682019520342e+00	3.716486733413629e+00	9.016276757472162e-04
9.100000e+02	4.565227816619404e-03	1.032053822356259e+00	3.407135685363263e+00	2.132557248603064e-03	5.978464638016021e+00	3.788907566425069e+00	9.015820577668545e-04
9.200000e+02	4.366535284015676e-03	1.032110678938017e+00	4.468266440328368e-01	2.154947152402927e-03	5.884576119921528e+00	3.932850597906004e+00	9.016317265659702e-04
9.300000e+02	4.186131947341693e-03	1.031565994752064e+00	3.871751415461712e+00	2.170903736758648e-03	5.786597769848218e+00	4.001422615894342e+00	9.011559011016703e-04
9.400000e+02	3.648055149409106e-03	1.030705273380351e+00	9.102030511183463e-01	2.183854365323938e-03	5.742048722455459e+00	4.157571864397871e+00	9.004039917257611e-04
9.500000e+02	3.759734908341195e-03	1.030816024660594e+00	4.503247724364712e+00	2.125343889050964e-03	5.671336518728246e+00	4.120883788764715e+00	9.005007418806258e-04
9.600000e+02	3.669672498754898e-03	1.031296869833588e+00	1.538055494322113e+00	1.981516109887132e-03	5.567707416352039e+00	4.389719279772130e+00	9.009207988303163e-04
9.700000e+02	3.500480946148586e-03	1.030842312830886e+00	4.900881478787209e+00	1.961717362995864e-03	5.486520252188762e+00	4.543630983324110e+00	9.005237067126468e-04
9.800000e+02	3.419434236120701e-03	1.030314689908629e+00	2.033991379133684e+00	1.888849231328077e-03	5.435944628161600e+00	4.711571538862920e+00	9.000627856350154e-04
9.900000e+02	4.515094298407540e-03	1.027772632236381e+00	1.814526172474003e-01	3.192063141128706e-03	5.470918466935864e+00	3.785159933449421e+00	8.978420937123066e-04
