#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.014333310291060e-03	1.005764599836616e+00	3.604081771063254e+00	1.777965668472274e-03	5.838647792497397e+00	4.244129157208240e+00	8.786163065405888e-04
1.300000e+02	9.130641361058049e-04	1.005867591808789e+00	3.205888273346639e+00	1.791918150153734e-03	5.796341997840500e+00	4.139629383880287e+00	8.787062783155039e-04
1.400000e+02	1.070012716269988e-03	1.005897220718957e+00	2.779900313914117e+00	1.780213061471137e-03	5.746947418679587e+00	4.065217166010838e+00	8.787321615526181e-04
1.500000e+02	9.931057473013783e-04	1.006029285818753e+00	2.124082051999605e+00	1.785148005725459e-03	5.709163393506366e+00	4.201365262422960e+00	8.788475310438726e-04
1.600000e+02	7.867678595501546e-04	1.005616973477545e+00	2.491144639592919e+00	1.796442481575411e-03	5.422510280555537e+00	3.566119465251460e+00	8.784873430372243e-04
1.700000e+02	9.437325601835082e-04	1.006348973984555e+00	1.903306885459108e+00	1.774684868143817e-03	5.295897707592273e+00	3.731814983515549e+00	8.791268043803249e-04
1.800000e+02	2.701054372737918e-03	1.007969575207147e+00	1.860814392871316e+00	1.163987830450442e-03	4.699325750418232e+00	3.637839502373458e+00	8.805425299495093e-04
1.900000e+02	2.077492028510214e-03	1.007109272731374e+00	3.021270662235386e+00	1.053416132320858e-03	1.818069114874505e+00	4.672235653394643e+00	8.797909865129095e-04
2.000000e+02	2.308759628317779e-03	1.007065309026910e+00	2.368405254502925e+00	1.046117435409307e-03	1.791514420286408e+00	4.688109814529696e+00	8.797525806795322e-04
2.100000e+02	2.594941314130922e-03	1.007019554020864e+00	1.720824522433751e+00	1.047473967412768e-03	1.725949855635990e+00	4.750652482025296e+00	8.797126100000865e-04
2.200000e+02	3.154504460499496e-03	1.007538547027675e+00	1.124069863627490e+00	1.103289007560664e-03	1.586213140834963e+00	4.807915436753524e+00	8.801659921521718e-04
2.300000e+02	3.286664154139723e-03	1.007525846569324e+00	4.665426790459444e-01	1.105997631385710e-03	1.567867380448250e+00	4.781359247645167e+00	8.801548972798626e-04
2.400000e+02	3.513581625589140e-03	1.007275634020738e+00	5.992350799372067e+00	9.682788157592310e-04	1.444451436750179e+00	4.960020606264686e+00	8.799363164853864e-04
2.500000e+02	3.655955318776458e-03	1.007178982014508e+00	5.263282460575655e+00	9.917862116397929e-04	1.404473989510695e+00	5.053304111156262e+00	8.798518831808665e-04
2.600000e+02	4.560649806072988e-03	1.008239421930125e+00	4.432852416800658e+00	1.126631448448711e-03	9.654344293254226e-01	5.616222873747708e+00	8.807782627751757e-04
2.700000e+02	3.633709420375525e-03	1.010369358851673e+00	3.112604438033610e+00	1.699145539493870e-03	6.109287022358459e+00	8.509672717561541e-01	8.826389340609609e-04
2.800000e+02	3.147414615557028e-03	1.010357294129479e+00	2.058758171178908e+00	1.631331691718493e-03	6.086351778141282e+00	9.639790890019021e-01	8.826283945553391e-04
2.900000e+02	2.980826049963018e-03	1.010058081069639e+00	1.023146478379663e+00	1.624868167951062e-03	6.023802194529014e+00	1.101438802403674e+00	8.823670078714693e-04
3.000000e+02	3.141946753165347e-03	1.009871079562802e+00	1.428082938927294e-01	1.632617063775808e-03	6.012303295197054e+00	1.063765138992344e+00	8.822036470082200e-04
3.100000e+02	2.232217572413855e-03	1.009389451293705e+00	5.717447357800274e+00	1.502406401390947e-03	5.510894890287537e+00	1.359685961034601e+00	8.817829059610728e-04
3.200000e+02	2.040324716166509e-03	1.009453779143026e+00	4.733203613168733e+00	1.649122583601617e-03	5.434367330657047e+00	1.550116895277692e+00	8.818391015135780e-04
3.300000e+02	1.934861935353870e-03	1.009701066450384e+00	3.603105434168743e+00	1.965557965148980e-03	5.249740909560029e+00	1.981613119365589e+00	8.820551268744628e-04
3.400000e+02	1.811018375166004e-03	1.009545286533810e+00	2.674052772296238e+00	1.982653729456719e-03	5.229309440348970e+00	2.035177656083607e+00	8.819190405825458e-04
3.500000e+02	2.071741234310862e-03	1.008618766687950e+00	2.217122694892049e+00	1.996418242873100e-03	5.040900751602213e+00	1.794601483910956e+00	8.811096509450121e-04
3.600000e+02	2.518358842718556e-03	1.007872130234648e+00	1.379905284205516e+00	1.994448001136457e-03	4.898738032217502e+00	2.032310214522743e+00	8.804574039251473e-04
3.700000e+02	2.305848269512854e-03	1.007545827953711e+00	7.652234021681195e-01	2.088176942206428e-03	4.828517267258893e+00	1.995347678559403e+00	8.801723526269215e-04
3.800000e+02	2.604234015464725e-03	1.007580518833315e+00	8.761348213166271e-02	2.082185389664815e-03	4.728853635531264e+00	2.062870535489401e+00	8.802026579016487e-04
3.900000e+02	3.144344433845275e-03	1.007775218197013e+00	5.705134524996128e+00	2.086932490599575e-03	4.581793947850480e+00	2.159500169724555e+00	8.803727434622714e-04
4.000000e+02	3.062482794725670e-03	1.007521869119329e+00	4.866242224641581e+00	2.080524271044759e-03	4.544298861710810e+00	2.315737338950224e+00	8.801514226572479e-04
4.100000e+02	3.185168869651915e-03	1.007710131551862e+00	4.167077748445101e+00	2.085353520434661e-03	4.506160838466474e+00	2.353688822533257e+00	8.803158850405520e-04
4.200000e+02	3.182093360390954e-03	1.008286790415218e+00	3.442465022681521e+00	2.169370101788645e-03	4.324642169715023e+00	2.517033552828328e+00	8.808196429583974e-04
4.300000e+02	2.519630218366157e-03	1.008768383373170e+00	2.647156807671604e+00	2.311474482047965e-03	4.025482811991146e+00	2.804296199844692e+00	8.812403531584182e-04
4.400000e+02	3.209967039797835e-03	1.008978485556187e+00	1.995475797914036e+00	2.537794468884174e-03	3.504608646118836e+00	3.156278984985977e+00	8.814238943211010e-04
4.500000e+02	2.428008414932804e-03	1.009677572759124e+00	1.169486735216891e+00	2.489586714423688e-03	3.427416230733094e+00	3.180368523461095e+00	8.820346032447333e-04
4.600000e+02	1.889944597859376e-03	1.009427970571041e+00	3.796995571826870e-01	2.526075564184100e-03	3.394710265981445e+00	3.117329820446158e+00	8.818165556492687e-04
4.700000e+02	1.266719479870361e-03	1.009712601046599e+00	7.542626744244141e-01	2.332955817926365e-03	2.855969860515115e+00	2.406527419048417e+00	8.820652032723852e-04
4.800000e+02	1.341451519379864e-03	1.009867513270809e+00	6.150074541975849e+00	2.271671906916846e-03	2.810820076655888e+00	2.427432709949469e+00	8.822005315652042e-04
4.900000e+02	1.201969945696801e-03	1.009848659144620e+00	5.198713804143581e+00	2.278798220101662e-03	2.795776921291841e+00	2.474932102098642e+00	8.821840609688854e-04
5.000000e+02	1.411736776393490e-03	1.010155941980325e+00	4.027546266971623e+00	2.479923658462861e-03	2.629773564280301e+00	2.894986412542591e+00	8.824524972513061e-04
5.100000e+02	1.339353240405326e-03	1.009840282614500e+00	3.069849569928778e+00	2.505487774940739e-03	2.595213612163459e+00	2.967401810645309e+00	8.821767433958105e-04
5.200000e+02	1.244202924506028e-03	1.010089339675022e+00	2.152720870076771e+00	2.460746972737687e-03	2.538252928632412e+00	3.020346892805204e+00	8.823943147784868e-04
5.300000e+02	1.105795110505159e-03	1.012305494318910e+00	5.960444161887254e-02	2.846866143870020e-03	2.270209321861957e+00	4.296615673419743e+00	8.843303041822223e-04
5.400000e+02	1.192467002699491e-03	1.012608279002946e+00	5.474114290691449e+00	2.846804821141181e-03	2.068976218557824e+00	4.194413677217661e+00	8.845948109672174e-04
5.500000e+02	1.411552464896921e-03	1.012813410885067e+00	4.513572846186349e+00	2.713357701342226e-03	1.896260825685740e+00	4.142187572602712e+00	8.847740101721326e-04
5.600000e+02	1.834310350595936e-03	1.012976056546900e+00	3.488534922009003e+00	2.635820553881603e-03	1.829728375393831e+00	4.014702688166573e+00	8.849160942449841e-04
5.700000e+02	2.726870290659283e-03	1.013298827102662e+00	2.144458428241028e+00	2.320532345999062e-03	1.580754581857680e+00	4.395032091023490e+00	8.851980602970897e-04
5.800000e+02	2.666931554333299e-03	1.013203154737802e+00	9.013911435318371e-01	2.340985019362590e-03	1.551589873104135e+00	4.438676415702776e+00	8.851144827881329e-04
5.900000e+02	2.705106909290996e-03	1.013439577394278e+00	5.887046424750325e+00	2.329381342761131e-03	1.516453613456065e+00	4.536138125181630e+00	8.853210170022517e-04
6.000000e+02	2.745769567784370e-03	1.013250925940700e+00	4.621502689803322e+00	2.302453453199437e-03	1.430438413744692e+00	4.643858177463814e+00	8.851562147777617e-04
6.100000e+02	2.825084382711996e-03	1.013266000998907e+00	3.405323453380697e+00	2.303290860525138e-03	1.418026304056574e+00	4.645846414270581e+00	8.851693840541162e-04
6.200000e+02	2.764884790183380e-03	1.013400210094507e+00	2.234651993143518e+00	2.289448600993919e-03	1.346999509657256e+00	4.652802306140494e+00	8.852866264982219e-04
6.300000e+02	2.606085163763931e-03	1.013803250752745e+00	9.032271898822948e-01	2.304909474367025e-03	1.283016185126414e+00	4.807443646462800e+00	8.856387149437535e-04
6.400000e+02	2.825417846761677e-03	1.015697056188935e+00	2.014746023937427e-01	2.256474488699330e-03	1.187435497746804e+00	4.213542703124488e+00	8.872931063768202e-04
6.500000e+02	2.737594738916944e-03	1.015533894688880e+00	4.971441483674999e+00	2.249237988345594e-03	1.139690566397507e+00	4.323206324050784e+00	8.871505716777754e-04
6.600000e+02	3.170941579119979e-03	1.015580952617837e+00	3.588532310710483e+00	2.751741549999498e-03	1.004744927791295e+00	4.403624901110439e+00	8.871916805652233e-04
6.700000e+02	3.332089738400166e-03	1.015422945143162e+00	2.175248109295899e+00	2.769709354229993e-03	9.685037180339533e-01	4.418312199171302e+00	8.870536483220651e-04
6.800000e+02	3.256561218548679e-03	1.015474761908511e+00	8.002824711246195e-01	2.790806656766717e-03	8.532630100492521e-01	4.464727100263234e+00	8.870989144360195e-04
6.900000e+02	3.130721633364478e-03	1.015643386378573e+00	5.528171357405427e+00	2.443203156427788e-03	7.930272785947921e-01	4.629283688612579e+00	8.872462214789419e-04
7.000000e+02	3.009087613727083e-03	1.015282628717655e+00	4.010565526855035e+00	2.295705346357515e-03	6.282633849369884e-01	4.882588762067042e+00	8.869310706338601e-04
7.100000e+02	3.444282989942176e-03	1.014758519656965e+00	2.731734684351776e+00	1.841668037023893e-03	3.463152104149649e-01	5.045472090476402e+00	8.864732191970502e-04
7.200000e+02	3.528051957267860e-03	1.015010222059059e+00	1.250945933920028e+00	1.871140791338995e-03	3.028602460107425e-01	5.180574930878137e+00	8.866931014984465e-04
7.300000e+02	3.690736148747322e-03	1.015035306021569e+00	6.125746025183952e+00	1.861989607866256e-03	2.726032122633753e-01	5.224320428229234e+00	8.867150143580738e-04
7.400000e+02	3.620067435129859e-03	1.015117503138524e+00	4.705389491021110e+00	1.870270154210452e-03	2.555297752208545e-01	5.263936631290777e+00	8.867868201537035e-04
7.500000e+02	3.626941160552427e-03	1.015151332615994e+00	3.355221667442537e+00	1.937383728563029e-03	2.252970907058794e-01	5.247059579947272e+00	8.868163729243529e-04
7.600000e+02	3.645561407613254e-03	1.015163534867140e+00	1.975326712081759e+00	1.955922581142576e-03	1.974957764585437e-01	5.257771888589822e+00	8.868270325725803e-04
7.700000e+02	3.666233733893570e-03	1.015299369611421e+00	5.335257397617020e-01	2.033860833660132e-03	9.197643535668407e-02	5.400981536910286e+00	8.869456951516159e-04
7.800000e+02	3.194489713956260e-03	1.015193940149853e+00	5.394922982111891e+00	2.013433792739060e-03	6.213821264505852e+00	5.572660233593068e+00	8.868535940335832e-04
7.900000e+02	5.023043876786812e-03	1.014397069048157e+00	3.985184477311627e+00	2.675003045196427e-03	5.590131015687790e+00	6.262567166234006e+00	8.861574630062281e-04
8.000000e+02	5.203717474745349e-03	1.014451493409565e+00	2.612854071500429e+00	2.684537151026310e-03	5.545999218676597e+00	6.289568260311693e-02	8.862050070651606e-04
8.100000e+02	6.122153400798488e-03	1.013634741080393e+00	1.528829496576378e+00	2.885816357903759e-03	5.373117146247046e+00	6.719949090390424e-02	8.854915081858674e-04
8.200000e+02	6.115803576933513e-03	1.013583817889777e+00	2.656273487753875e-01	2.929195855520532e-03	5.317494062460307e+00	1.208811279532816e-01	8.854470226813436e-04
8.300000e+02	6.125695646105178e-03	1.013968983437740e+00	5.285781327863646e+00	3.026662438330638e-03	5.169549396105984e+00	2.615017378423825e-01	8.857834957797333e-04
8.400000e+02	6.476801582165702e-03	1.013381966472203e+00	4.072772904529069e+00	2.978708030839067e-03	5.102528063307775e+00	2.774357277031324e-01	8.852706892261711e-04
8.500000e+02	6.632714054487584e-03	1.012933025425893e+00	2.873695437444200e+00	2.601342460811529e-03	4.986266410280463e+00	3.884792655440532e-01	8.848785030982971e-04
8.600000e+02	7.125043603160404e-03	1.012596833468096e+00	1.605470556814963e+00	2.546551900010846e-03	4.941317016437498e+00	5.027203785464799e-01	8.845848123715642e-04
8.700000e+02	7.723713146074785e-03	1.011845977919353e+00	3.847487364377264e-01	2.182550067394460e-03	4.744707211788924e+00	7.679288514979423e-01	8.839288796323435e-04
8.800000e+02	7.469083792729204e-03	1.011690280968453e+00	5.741605085381241e+00	2.506843687802121e-03	4.433461500122482e+00	9.280374645021771e-01	8.837928658176180e-04
8.900000e+02	7.578715180936894e-03	1.011716317208918e+00	4.606362201061343e+00	2.464395521328791e-03	4.371590185655450e+00	1.034783535449563e+00	8.838156105686629e-04
9.000000e+02	7.579486860545360e-03	1.011838214684007e+00	3.535675674012361e+00	2.438690152955197e-03	4.213212057826757e+00	1.165826675718158e+00	8.839220978216017e-04
9.100000e+02	8.073128245199629e-03	1.011515853202956e+00	2.524659003825190e+00	2.459258278982790e-03	4.054058165606318e+00	1.244255168058735e+00	8.836404891291717e-04
9.200000e+02	7.861961287615007e-03	1.011730146825711e+00	1.427614614300660e+00	2.472265014575002e-03	4.029905883151584e+00	1.290351126164237e+00	8.838276918517286e-04
9.300000e+02	7.861103158230069e-03	1.011836540671727e+00	2.884102139314926e-01	2.454851726939703e-03	3.977828190491956e+00	1.384302304361882e+00	8.839206354371759e-04
9.400000e+02	7.421623368663579e-03	1.012250737130300e+00	5.428065825211804e+00	2.475432150096382e-03	3.885567443734524e+00	1.504651113662350e+00	8.842824693719481e-04
9.500000e+02	6.545472164634468e-03	1.012312008229536e+00	4.262487275351317e+00	2.215603645473148e-03	3.665670191375221e+00	1.746773479638577e+00	8.843359946072941e-04
9.600000e+02	5.893105151898894e-03	1.012151801397065e+00	3.034340537950486e+00	2.240143873616124e-03	3.569246279487365e+00	1.946760321231760e+00	8.841960410481298e-04
9.700000e+02	6.739529430425516e-03	1.013112410345929e+00	1.567158615141759e+00	2.118973675654292e-03	3.390360516730556e+00	2.417165391336391e+00	8.850352102601087e-04
9.800000e+02	6.679352260027210e-03	1.013036899210517e+00	3.349399319936074e-01	2.117665167718263e-03	3.373797475771786e+00	2.447578608459523e+00	8.849692452073424e-04
9.900000e+02	6.374268091874674e-03	1.013941354618019e+00	5.495923366348825e+00	2.124903223561028e-03	3.298470697822413e+00	2.396957002374879e+00	8.857593597825617e-04
