#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.279656932859187e-03	9.727009139092483e-01	2.345756211104733e-01	1.130609184321775e-03	5.811746438144954e+00	2.958784369325024e+00	8.497325164222637e-04
1.300000e+02	2.337209725891735e-03	9.728745719532779e-01	2.890779480636728e+00	1.123317000264689e-03	5.741854538328436e+00	3.027700263266855e+00	8.498842206970722e-04
1.400000e+02	1.973894603824841e-03	9.722388126178516e-01	5.578129482307812e+00	1.186817586263248e-03	5.724041107794440e+00	3.020681578472082e+00	8.493288337613702e-04
1.500000e+02	2.087383672556450e-03	9.722404847140833e-01	2.036959130049557e+00	1.192272390966463e-03	5.700709405544428e+00	3.014704686753047e+00	8.493302944719733e-04
1.600000e+02	1.995328978166101e-03	9.724279837759766e-01	4.531359223852082e+00	1.153675417462093e-03	5.631894701731677e+00	3.290537625155968e+00	8.494940899895997e-04
1.700000e+02	2.254837145132092e-03	9.719778844079129e-01	9.623275750713755e-01	1.114595698935894e-03	5.602010317538724e+00	3.322745714114862e+00	8.491008919744691e-04
1.800000e+02	2.536064626853227e-03	9.720511138524920e-01	3.747130786724611e+00	1.121327215319556e-03	5.520056850467451e+00	3.350604501026736e+00	8.491648637866968e-04
1.900000e+02	2.264669146759375e-03	9.715615089475338e-01	2.369539726866389e-01	1.142664440151513e-03	5.476329325450231e+00	3.366577886564297e+00	8.487371545062863e-04
2.000000e+02	3.341371943009300e-03	9.726548142489871e-01	2.307183876135252e+00	1.197350225706218e-03	5.167754213672911e+00	4.280419425868383e+00	8.496922446596286e-04
2.100000e+02	3.224644530901036e-03	9.729624575885681e-01	4.949875129967478e+00	1.209342852727782e-03	5.132720427771542e+00	4.325351911327398e+00	8.499609958711928e-04
2.200000e+02	3.066970944312805e-03	9.728853184609344e-01	1.310400349744808e+00	1.204259067314938e-03	5.097514064613151e+00	4.362270735681705e+00	8.498936086362252e-04
2.300000e+02	3.306362143907643e-03	9.732834057984566e-01	4.141232893551846e+00	1.205375076152910e-03	4.913605442164823e+00	4.335510024135776e+00	8.502413699575434e-04
2.400000e+02	3.148633213161833e-03	9.730890298438257e-01	4.756616580318404e-01	1.187517642752053e-03	4.875002309002516e+00	4.385846344359189e+00	8.500715669207635e-04
2.500000e+02	3.219690556346111e-03	9.727255954900186e-01	3.007777610939177e+00	1.270962981495273e-03	4.849238853834541e+00	4.538354635627812e+00	8.497540777690634e-04
2.600000e+02	2.898319311095708e-03	9.727669080859692e-01	6.175084984410701e+00	4.871877471904125e-04	4.485564605351873e+00	4.408840099710112e+00	8.497901676458334e-04
2.700000e+02	3.263173726203856e-03	9.724471417698645e-01	2.726991391720355e+00	4.926957149512550e-04	4.435465277125938e+00	4.309488668506685e+00	8.495108260388037e-04
2.800000e+02	3.101852400238215e-03	9.723824627298390e-01	5.664477085463790e+00	5.365426034000005e-04	4.383689437310873e+00	4.127014610638209e+00	8.494543236929595e-04
2.900000e+02	3.462146370513397e-03	9.720936815046679e-01	2.151238434270831e+00	8.721948004862493e-04	4.305372718787901e+00	4.151701997664697e+00	8.492020500560674e-04
3.000000e+02	2.703987446060770e-03	9.701884271284160e-01	5.078941281765099e+00	1.078827781792598e-03	4.303334154512962e+00	4.101739944388148e+00	8.475376570526204e-04
3.100000e+02	2.457864670056379e-03	9.705759269689833e-01	1.603889914327133e+00	1.098002360313409e-03	4.221601056467104e+00	4.263272866962888e+00	8.478761693434285e-04
3.200000e+02	1.513180156262470e-03	9.716891570918641e-01	4.855020287402670e+00	1.163021233300421e-03	3.975898196739889e+00	4.105216833674076e+00	8.488486654315331e-04
3.300000e+02	1.458871430730579e-03	9.714295850839156e-01	1.479040899265819e+00	1.186272352687158e-03	3.804287280121970e+00	4.156053423252806e+00	8.486219083961969e-04
3.400000e+02	1.595731230276192e-03	9.724825822573004e-01	3.985395825666653e+00	1.070666419175090e-03	2.994249179582650e+00	5.227673319942198e+00	8.495417861562885e-04
3.500000e+02	1.349538128351825e-03	9.722366339061945e-01	4.535612699388920e-01	1.059793306824869e-03	2.833607649345088e+00	5.342599061835440e+00	8.493269304814282e-04
3.600000e+02	1.738457180429525e-03	9.715739037908041e-01	3.141004334873583e+00	1.058426140228944e-03	2.781640870514710e+00	5.434050574744698e+00	8.487479823992307e-04
3.700000e+02	3.173340502544279e-03	9.728369331299805e-01	5.503525785947720e+00	9.788102821191016e-04	2.661393463533308e+00	5.876161178604182e+00	8.498513401563240e-04
3.800000e+02	3.693764855395226e-03	9.720543576033452e-01	1.900264132532616e+00	7.478249075699485e-04	2.646039907603269e+00	5.926620951366523e+00	8.491676974640747e-04
3.900000e+02	3.777927383910429e-03	9.721152431826331e-01	4.601064263080982e+00	6.522934811315988e-04	2.604812781912743e+00	5.986355334210470e+00	8.492208859167248e-04
4.000000e+02	3.866147253541536e-03	9.718961506887464e-01	1.134515881128757e+00	6.525109798101266e-04	2.551160500998241e+00	5.955805734528461e+00	8.490294909940949e-04
4.100000e+02	4.319428115603620e-03	9.723795412006478e-01	3.745117833478187e+00	3.888157090567787e-04	3.371388017179132e+00	5.264795322718679e+00	8.494517715021309e-04
4.200000e+02	4.284874475296180e-03	9.721971593050529e-01	1.322737832801158e-01	3.986207133797556e-04	3.264828167432089e+00	5.397391159912196e+00	8.492924462410176e-04
4.300000e+02	4.338294280652046e-03	9.724807539402925e-01	2.885875996679734e+00	3.492023676821542e-04	3.191037134882571e+00	5.419403499602098e+00	8.495401889742670e-04
4.400000e+02	4.686641045356581e-03	9.736134516343495e-01	5.516632814271095e+00	3.451866776570074e-04	3.183791697946016e+00	5.407203870265146e+00	8.505296915522470e-04
4.500000e+02	4.930635409663719e-03	9.747936827914465e-01	1.624421796812602e+00	4.634067939266667e-04	2.240975491095456e+00	1.969552851010820e-01	8.515607184349601e-04
4.600000e+02	5.049540077979907e-03	9.765107551088266e-01	4.015934330627303e+00	5.272725948856087e-04	1.792239319869133e+00	6.123544795757423e-01	8.530607192679628e-04
4.700000e+02	4.558770782795548e-03	9.760794718293229e-01	6.221609303000652e+00	8.414489676574775e-04	1.950376179217910e+00	5.642936240747256e-01	8.526839586202210e-04
4.800000e+02	4.054103832467158e-03	9.753954378624602e-01	2.249362537794402e+00	6.912075710957023e-04	7.544784628128764e-01	1.779492152264342e+00	8.520863999095537e-04
4.900000e+02	1.659544188243281e-03	9.757378552513162e-01	4.988586771721749e+00	5.077258085574343e-04	6.064066878223782e+00	2.392149885579078e+00	8.523855290512442e-04
5.000000e+02	3.621116633634983e-03	9.712015111486825e-01	5.561178053266088e+00	6.811050204909994e-04	8.487457517859385e-01	3.336406261953802e+00	8.484226674618618e-04
5.100000e+02	3.799934326505270e-03	9.714778808456344e-01	2.151740216107698e+00	3.857196630736008e-04	7.368269100279021e-01	3.385503687015821e+00	8.486640986301640e-04
5.200000e+02	5.699819854877215e-03	9.704375796601925e-01	4.917167632554195e+00	6.726693520394022e-04	5.082203671817105e+00	5.380477398125723e+00	8.477553118371200e-04
5.300000e+02	5.324748698659098e-03	9.700115100850829e-01	1.524924024244687e+00	1.002330860103019e-03	5.030994669138666e+00	5.477780077308366e+00	8.473831057796857e-04
5.400000e+02	5.584258008471892e-03	9.698411773736607e-01	4.411490380682236e+00	9.987332010248523e-04	5.017047210081058e+00	5.523879586981279e+00	8.472343064504817e-04
5.500000e+02	5.806627499286845e-03	9.698631356944890e-01	1.078852950953963e+00	1.091826717759933e-03	4.964631410005747e+00	5.594007953544644e+00	8.472534888105957e-04
5.600000e+02	5.700166992781463e-03	9.702335737763585e-01	3.984463698805072e+00	1.245207161065570e-03	4.905678688156683e+00	5.664604496836034e+00	8.475770962823114e-04
5.700000e+02	5.773411758473344e-03	9.702765430471733e-01	5.700887073521488e-01	1.271542403624990e-03	4.855120439515070e+00	5.767001096442006e+00	8.476146333978791e-04
5.800000e+02	5.850974373569334e-03	9.700990744696936e-01	3.453282882829373e+00	1.286503653191836e-03	4.819554104307871e+00	5.830588225891820e+00	8.474596003154882e-04
5.900000e+02	5.756523976972686e-03	9.698008222150096e-01	1.113556193357474e-01	1.297135843409917e-03	4.778509945577950e+00	5.878782421055455e+00	8.471990529722328e-04
6.000000e+02	5.610666204508621e-03	9.700666856575957e-01	3.062996234677148e+00	1.291694046480184e-03	4.752120604522703e+00	5.888252392502179e+00	8.474313060819635e-04
6.100000e+02	5.985552839572410e-03	9.698467178753285e-01	5.991492256569347e+00	1.280691338333220e-03	4.658311851319181e+00	5.984842447053030e+00	8.472391465245035e-04
6.200000e+02	6.008112755916850e-03	9.699394365702305e-01	2.677689036939935e+00	8.434005185194124e-04	4.250494326794776e+00	8.821456351865706e-02	8.473201437650858e-04
6.300000e+02	5.859259134240027e-03	9.701016950916967e-01	5.642706013501410e+00	1.004550327042398e-03	3.958413858191629e+00	3.511383364298029e-01	8.474618896396757e-04
6.400000e+02	5.638648977249606e-03	9.713956011110332e-01	2.291836853932967e+00	9.291705344596417e-04	3.617215936226886e+00	6.309896114460521e-01	8.485922206613728e-04
6.500000e+02	5.661243267559883e-03	9.712926361674316e-01	5.063841692470227e+00	9.456640584603955e-04	3.595193181454026e+00	6.742666364539825e-01	8.485022724980896e-04
6.600000e+02	5.482536834080540e-03	9.712896632767769e-01	1.620464809796706e+00	1.021849343131003e-03	3.614448572736607e+00	6.300886031255276e-01	8.484996754388900e-04
6.700000e+02	5.636501418630904e-03	9.710044980523728e-01	4.472200859232355e+00	1.269951327468963e-03	3.510034297482674e+00	6.827462464501882e-01	8.482505606696284e-04
6.800000e+02	5.948965119614250e-03	9.708785653161588e-01	1.052820328376727e+00	1.069359130961905e-03	3.367071884129375e+00	8.073049087352990e-01	8.481405482914010e-04
6.900000e+02	5.651587225204859e-03	9.704608560940527e-01	4.191923606180244e+00	1.987555606191190e-03	2.809579096483458e+00	1.095435968648141e+00	8.477756456750290e-04
7.000000e+02	5.710810389711854e-03	9.699058151418181e-01	8.604332478132196e-01	1.803490146312127e-03	2.646706655635489e+00	1.219039096431733e+00	8.472907727420281e-04
7.100000e+02	5.675499969714047e-03	9.699569876095754e-01	3.786402386013800e+00	1.804515183635679e-03	2.615847430369208e+00	1.258908096546718e+00	8.473354760101932e-04
7.200000e+02	5.472464720671030e-03	9.704567641846539e-01	3.450945710534065e-01	1.946702960089407e-03	2.411748365834578e+00	1.540154487092567e+00	8.477720710629147e-04
7.300000e+02	5.479492363111962e-03	9.702406927463302e-01	3.247138433844644e+00	1.902692958700051e-03	2.358184734051067e+00	1.580174185018139e+00	8.475833152754076e-04
7.400000e+02	5.671390089232527e-03	9.700766588933347e-01	6.186547724115852e+00	1.895456581496213e-03	2.308466795382417e+00	1.612017349428033e+00	8.474400185058754e-04
7.500000e+02	5.523288603972082e-03	9.704069510371427e-01	2.815954380449103e+00	1.896676642755480e-03	2.286586627176204e+00	1.633551019108829e+00	8.477285552703619e-04
7.600000e+02	5.598951212944504e-03	9.699522174008972e-01	5.635105673004336e+00	1.989696903284206e-03	2.155772433941499e+00	1.849283207652411e+00	8.473313088490793e-04
7.700000e+02	5.938710613591154e-03	9.700693005115180e-01	2.282757432492158e+00	1.936449324424520e-03	2.094973338363512e+00	1.938552926217631e+00	8.474335903672682e-04
7.800000e+02	6.143956528678049e-03	9.696530482436880e-01	5.184115860734162e+00	1.890491797081447e-03	2.036831399284546e+00	2.039231095033956e+00	8.470699605176898e-04
7.900000e+02	7.143119697107154e-03	9.687201597787389e-01	1.792641132355137e+00	1.743325938254929e-03	1.796341866146874e+00	2.425154102697189e+00	8.462550073789324e-04
8.000000e+02	7.132055675541311e-03	9.681023741186264e-01	4.829257018005499e+00	1.559444507712665e-03	1.579321919058423e+00	2.718197614812904e+00	8.457153218948639e-04
8.100000e+02	6.527671911051438e-03	9.678388894168320e-01	1.733321420388975e+00	1.520512707227388e-03	1.397171481101652e+00	2.882254528544269e+00	8.454851468066195e-04
8.200000e+02	6.929961287031754e-03	9.675719464954575e-01	4.851742547635194e+00	1.461273542804010e-03	1.257741649757606e+00	3.045262634433700e+00	8.452519506853070e-04
8.300000e+02	6.629406975483269e-03	9.670656825410022e-01	1.829729845102708e+00	1.951197537823395e-03	1.300823036014209e+00	2.972297531409271e+00	8.448096883846947e-04
8.400000e+02	6.597497733002281e-03	9.672568300292450e-01	4.980240572531471e+00	1.590210367088835e-03	1.217341609507180e+00	3.118865259268874e+00	8.449766710963070e-04
8.500000e+02	7.892309495131049e-03	9.647541020892244e-01	1.717884921664890e+00	1.549779916994026e-03	1.314549763379384e+00	3.255915475964435e+00	8.427903368593554e-04
8.600000e+02	8.557477515635728e-03	9.645837511347849e-01	5.172771301065659e+00	1.415399237702452e-03	1.224247538914448e+00	3.352058435756231e+00	8.426415215934078e-04
8.700000e+02	8.898613615150533e-03	9.653459841257167e-01	2.496154167139151e+00	1.303421686515895e-03	1.105863459982086e+00	3.297657383424737e+00	8.433073934438634e-04
8.800000e+02	8.763918901995443e-03	9.654504059062385e-01	5.911622857949526e+00	1.389010328523140e-03	1.061186176653976e+00	3.317786063359299e+00	8.433986142714202e-04
8.900000e+02	8.408152786691743e-03	9.657906244442672e-01	3.050696866937473e+00	1.301023654573333e-03	9.894357974203042e-01	3.354777314708374e+00	8.436958225399832e-04
9.000000e+02	8.304508564578766e-03	9.662160944495164e-01	3.012002526405607e-02	9.979097368713356e-04	7.905037459332486e-01	3.636014268655450e+00	8.440675048249001e-04
9.100000e+02	8.397710041002643e-03	9.661001636554015e-01	3.339518994263698e+00	1.060057495983521e-03	6.667680995992119e-01	3.795629785146380e+00	8.439662299478999e-04
9.200000e+02	8.766859778654247e-03	9.659408920538038e-01	4.261504617313603e-01	1.066174136889282e-03	6.558711591096985e-01	3.786592945338714e+00	8.438270933881570e-04
9.300000e+02	9.785781155516236e-03	9.640492088485612e-01	3.748329360595221e+00	1.471430104467191e-03	6.037805417978177e+00	4.798289765039016e+00	8.421745558945872e-04
9.400000e+02	9.471600427009681e-03	9.640559102000048e-01	1.033602566582873e+00	1.464377737310000e-03	5.950062045951594e+00	4.867971555858035e+00	8.421804100642958e-04
9.500000e+02	9.141878213909079e-03	9.634958072167167e-01	4.603923582149481e+00	1.696058413564736e-03	5.805115877286082e+00	4.999739221298222e+00	8.416911150398547e-04
9.600000e+02	9.710942850368134e-03	9.646399400777224e-01	1.862825242763336e+00	1.722031415103930e-03	5.710384369995174e+00	5.145084979153323e+00	8.426906071562921e-04
9.700000e+02	1.011407162860825e-02	9.647660292170595e-01	5.406298581802709e+00	1.666745747526573e-03	5.552655091359552e+00	5.248039678552503e+00	8.428007561652324e-04
9.800000e+02	9.422141442994404e-03	9.643427394397964e-01	2.744720606346378e+00	1.661339918429525e-03	5.382715630211449e+00	5.259820180997799e+00	8.424309784848929e-04
9.900000e+02	8.735216934417794e-03	9.640086452783603e-01	5.283997750118410e-03	1.514841534079669e-03	5.229920690757879e+00	5.406064500192079e+00	8.421391203520798e-04
