#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.576812327745843e-03	1.012424756796329e+00	5.262794875925836e+00	5.147867199941428e-04	4.648055966942493e+00	3.148849025483912e+00	8.844344895526713e-04
1.300000e+02	2.555469417916734e-03	1.012412581624133e+00	4.119023940523060e+00	5.263650275664589e-04	4.650022299982217e+00	3.137302186318927e+00	8.844238535600857e-04
1.400000e+02	4.361647261062360e-03	1.011266894892549e+00	2.405440092885153e+00	6.787440152366346e-04	3.818931506971141e+00	4.602790949795515e+00	8.834230040126665e-04
1.500000e+02	3.940549738923991e-03	1.011608637549872e+00	1.413880682253201e+00	6.501762939535339e-04	3.703802936479973e+00	4.651031586477197e+00	8.837215437220713e-04
1.600000e+02	3.001229106824611e-03	1.010702432917800e+00	4.204247197119860e-01	7.016868213239967e-04	3.546837289751334e+00	4.738370773004203e+00	8.829299010584401e-04
1.700000e+02	3.200521756571631e-03	1.010696547475848e+00	5.752295304111292e+00	6.164467242768852e-04	3.432739970954623e+00	4.813513229167012e+00	8.829247596513236e-04
1.800000e+02	3.079663321188248e-03	1.010825428171803e+00	4.658266064558222e+00	6.166399541180727e-04	3.229570638771831e+00	5.093678672600856e+00	8.830373473095915e-04
1.900000e+02	3.024207211505085e-03	1.010738140420474e+00	3.638026302106810e+00	6.132945673308049e-04	3.108503658796776e+00	5.228077601454509e+00	8.829610944352203e-04
2.000000e+02	2.866332855293005e-03	1.009025797238472e+00	2.299987852169115e+00	7.205977156441982e-04	3.005925054756709e+00	5.810194003877943e+00	8.814652248824986e-04
2.100000e+02	2.931396839023538e-03	1.008824090074981e+00	1.338251685372945e+00	7.737335002300124e-04	2.914283842855224e+00	6.032487686847624e+00	8.812890174448757e-04
2.200000e+02	3.158617681587270e-03	1.008758545106419e+00	5.641758723925490e-01	8.441171931848362e-04	2.864658923135876e+00	6.036094273569733e+00	8.812317586407781e-04
2.300000e+02	3.212022925710457e-03	1.009364879458591e+00	6.120201804246018e+00	8.248902441567742e-04	2.836390917730885e+00	5.950499334033445e+00	8.817614404859340e-04
2.400000e+02	4.031986849735993e-03	1.008786728010593e+00	5.257754772730808e+00	9.725121019685130e-04	2.568817110602268e+00	6.219212391072706e+00	8.812563786753042e-04
2.500000e+02	3.787060030237507e-03	1.007917841637890e+00	4.443442765292992e+00	8.432290682298028e-04	2.476249311641786e+00	6.671302470507945e-02	8.804973365140355e-04
2.600000e+02	3.691217537793297e-03	1.008134486323730e+00	3.595016051579496e+00	8.578141140143199e-04	2.324754170836588e+00	3.182025797858692e-01	8.806865930793741e-04
2.700000e+02	3.972723719732497e-03	1.008205704412368e+00	2.935413727163178e+00	6.619204079713162e-04	2.002128213434829e+00	5.429251975512255e-01	8.807488078103443e-04
2.800000e+02	4.326662298155569e-03	1.008093749712974e+00	2.147814350360500e+00	7.382288029919764e-04	1.894638553332106e+00	6.859120631307419e-01	8.806510063720176e-04
2.900000e+02	4.389897627020557e-03	1.008749306860012e+00	1.514911652763855e+00	1.071101997229447e-03	1.671811606812500e+00	7.781441674549803e-01	8.812236882891885e-04
3.000000e+02	4.282768342161695e-03	1.008634976614098e+00	6.523327599196570e-01	1.067453127267857e-03	1.619303588761782e+00	8.661053827215793e-01	8.811238116198294e-04
3.100000e+02	3.717253377144159e-03	1.009046936960779e+00	6.156216016568899e+00	1.082744055967802e-03	1.071758314267945e+00	1.366144756999864e+00	8.814836921309358e-04
3.200000e+02	3.820921842561390e-03	1.009285387379724e+00	5.413532721186378e+00	1.252549402371647e-03	7.817063543749848e-01	1.539133849309673e+00	8.816919977587349e-04
3.300000e+02	3.196778946410799e-03	1.009376380943832e+00	4.606659286187570e+00	1.201757209430797e-03	6.856512705951218e-01	1.580197015976355e+00	8.817714879587560e-04
3.400000e+02	3.658756241288240e-03	1.009137906743356e+00	3.812516972361161e+00	1.177950840254741e-03	5.903500804003358e-01	1.612144443721713e+00	8.815631615558768e-04
3.500000e+02	3.504869157373880e-03	1.009188457582216e+00	3.369706100054161e+00	1.097614408977811e-03	6.258174814048513e+00	1.812312093925235e+00	8.816073217811811e-04
3.600000e+02	4.407027853805012e-03	1.006653536859347e+00	3.175013925241316e+00	2.247654417440731e-03	5.200924380187959e+00	2.446212610197259e+00	8.793928645580271e-04
3.700000e+02	4.472869123837027e-03	1.006691578036260e+00	2.523663374569316e+00	2.253069579645947e-03	5.187109552313032e+00	2.491194496415568e+00	8.794260965870344e-04
3.800000e+02	4.537398935478614e-03	1.006322244532031e+00	1.876982638225598e+00	2.233722467817888e-03	5.172677818810150e+00	2.553336154628135e+00	8.791034540527670e-04
3.900000e+02	4.210996491930191e-03	1.005985621760363e+00	1.366161739079376e+00	2.231702904373117e-03	5.047352451679330e+00	2.591372132016539e+00	8.788093869754527e-04
4.000000e+02	4.110917206017697e-03	1.006031649381536e+00	7.677732059368260e-01	2.231880596401811e-03	5.017535744715136e+00	2.655134927280395e+00	8.788495958061473e-04
4.100000e+02	3.786018539179628e-03	1.005748988547262e+00	1.325389049708897e-01	2.269123460698319e-03	4.944947395321959e+00	2.789613034742175e+00	8.786026688231794e-04
4.200000e+02	4.313164991527856e-03	1.006381411164296e+00	5.825220859956255e+00	2.758656443127011e-03	4.702055989850658e+00	3.081702213590766e+00	8.791551408668777e-04
4.300000e+02	4.360792330359791e-03	1.006526458096748e+00	5.253932964265692e+00	2.761949033713172e-03	4.620112939004661e+00	3.132265823510006e+00	8.792818510335380e-04
4.400000e+02	4.323183103059388e-03	1.006472129557140e+00	4.653012389103488e+00	2.879967537709691e-03	4.495759128218597e+00	3.232845448012039e+00	8.792343906826584e-04
4.500000e+02	4.344741589119401e-03	1.006330792863818e+00	3.995816222791226e+00	2.884725026021886e-03	4.452712626643541e+00	3.335345044166815e+00	8.791109217084220e-04
4.600000e+02	4.358781897462261e-03	1.006191691434640e+00	3.404611128281815e+00	2.887144425422042e-03	4.434103997747529e+00	3.356172649293697e+00	8.789894054172754e-04
4.700000e+02	4.658397748316825e-03	1.007785671377565e+00	2.972468987779983e+00	3.131180291947824e-03	4.141647780700481e+00	3.430940898185129e+00	8.803818751565961e-04
4.800000e+02	4.570048719635265e-03	1.007701426072416e+00	2.217828078040961e+00	3.106782572745731e-03	4.109118892813667e+00	3.494321981404348e+00	8.803082801037726e-04
4.900000e+02	4.532922036515826e-03	1.007628611937616e+00	1.519720661421891e+00	3.121583891788853e-03	4.081685632032658e+00	3.499787087324880e+00	8.802446710980539e-04
5.000000e+02	4.467337407808350e-03	1.007811218464760e+00	7.695911362869629e-01	3.127131098307498e-03	4.053023785165716e+00	3.559078127444315e+00	8.804041925929008e-04
5.100000e+02	4.839579013045918e-03	1.007536237156841e+00	3.261298863338827e-02	3.235399066898821e-03	3.987008347299311e+00	3.638662427939225e+00	8.801639742941352e-04
5.200000e+02	4.827428418908361e-03	1.007825413549225e+00	5.646508707476701e+00	3.256107261024014e-03	3.931715866066592e+00	3.645367976006246e+00	8.804165931413846e-04
5.300000e+02	4.774444343921601e-03	1.008493053455763e+00	4.814866078313063e+00	3.159634089057314e-03	3.868385945165393e+00	3.771693743847354e+00	8.809998303212141e-04
5.400000e+02	4.634515409752678e-03	1.008634605822664e+00	4.060318141885633e+00	3.108874535455653e-03	3.828864386838183e+00	3.772720112537731e+00	8.811234877036764e-04
5.500000e+02	5.149880740387092e-03	1.008689156656309e+00	3.444692675582108e+00	3.129554113744258e-03	3.609808728876216e+00	3.785398085947318e+00	8.811711422462835e-04
5.600000e+02	5.254277542617814e-03	1.008541183010598e+00	2.744210625284497e+00	3.106578102214586e-03	3.481975464016911e+00	3.810933457158262e+00	8.810418753600949e-04
5.700000e+02	5.103398040752983e-03	1.008778290275134e+00	1.919944819322851e+00	3.076506089070377e-03	3.437162074074615e+00	3.874937281878184e+00	8.812490076344402e-04
5.800000e+02	5.162351655370231e-03	1.008856536189140e+00	1.033037246362909e+00	3.060708048999964e-03	3.285860131806954e+00	4.095621081991120e+00	8.813173617363613e-04
5.900000e+02	4.962049101632827e-03	1.008459987064010e+00	1.897229773074468e-01	3.064842193437959e-03	3.254132765901911e+00	4.153690161596550e+00	8.809709441673396e-04
6.000000e+02	5.159030345531944e-03	1.008623710071041e+00	5.664322048285946e+00	3.046472484677122e-03	3.212895517406959e+00	4.199520986342376e+00	8.811139693879097e-04
6.100000e+02	4.887254106163252e-03	1.008820171460705e+00	4.888430390353589e+00	3.269948217509405e-03	3.169098262204923e+00	4.204072350581113e+00	8.812855942199951e-04
6.200000e+02	4.969378994019663e-03	1.008903047932421e+00	4.031407140767113e+00	3.131795835233003e-03	3.052663173453348e+00	4.359021176776298e+00	8.813579934866731e-04
6.300000e+02	4.735733732703107e-03	1.008706173003150e+00	3.250321722218286e+00	3.244028000591264e-03	2.983681269093242e+00	4.390402550132163e+00	8.811860073944650e-04
6.400000e+02	4.747915319426265e-03	1.008800560702352e+00	2.393701312318870e+00	3.303963164509913e-03	2.923559694712605e+00	4.493391068930913e+00	8.812684626445997e-04
6.500000e+02	4.794131080206978e-03	1.008697728334755e+00	1.640526379451490e+00	3.261472389989575e-03	2.841205199450648e+00	4.511236297073586e+00	8.811786302971239e-04
6.600000e+02	4.766495085251639e-03	1.008252541095097e+00	8.217484672236154e-01	3.228557943837097e-03	2.761132647751672e+00	4.611845873211297e+00	8.807897234214091e-04
6.700000e+02	4.657209732348728e-03	1.008735802107789e+00	6.228574936360112e+00	3.284622816452101e-03	2.682847539045386e+00	4.761672856285091e+00	8.812118908014651e-04
6.800000e+02	4.446327167529808e-03	1.009215572508440e+00	5.357722017941564e+00	3.264265857471960e-03	2.644049108174796e+00	4.836744428766024e+00	8.816310088510329e-04
6.900000e+02	4.414710309624171e-03	1.009386287989904e+00	4.411336003738378e+00	3.383198280488760e-03	2.591233761371209e+00	4.955212446009901e+00	8.817801425606681e-04
7.000000e+02	4.405310569353461e-03	1.009568652793076e+00	3.582849666135557e+00	3.379227405904305e-03	2.560833124915185e+00	4.929598302459642e+00	8.819394528901742e-04
7.100000e+02	4.206867942975065e-03	1.009069716243462e+00	2.664472726238317e+00	3.376875606787867e-03	2.485450503372748e+00	5.078206365238170e+00	8.815035916672890e-04
7.200000e+02	4.183741754899315e-03	1.009259867143737e+00	1.785088130631389e+00	3.386998249174053e-03	2.458262915881038e+00	5.134843953247439e+00	8.816697037791207e-04
7.300000e+02	4.073719359407703e-03	1.009042388768405e+00	9.710767468788397e-01	3.409462804612089e-03	2.383881532947587e+00	5.172426962053956e+00	8.814797189189285e-04
7.400000e+02	4.325235010128821e-03	1.009019191930198e+00	3.848618237176921e-02	3.440606982284948e-03	2.344558719136290e+00	5.294221944556253e+00	8.814594546142267e-04
7.500000e+02	3.736706879082364e-03	1.009089878073038e+00	5.580122830108747e+00	3.661215619104795e-03	2.250735695458226e+00	5.279250891973172e+00	8.815212046477392e-04
7.600000e+02	3.663106782667569e-03	1.009047503116301e+00	4.836913237930870e+00	3.651023233525769e-03	2.181875377452110e+00	5.248307323203171e+00	8.814841867133399e-04
7.700000e+02	3.679471464633544e-03	1.008883653364751e+00	3.992435927482858e+00	3.685897862199918e-03	2.147272897472357e+00	5.293603836026779e+00	8.813410507712343e-04
7.800000e+02	3.425343310052227e-03	1.009171981217464e+00	3.204305598410998e+00	3.399201741345329e-03	2.104557399657951e+00	5.283328367049593e+00	8.815929283508032e-04
7.900000e+02	2.948383927015941e-03	1.008984150681597e+00	2.332032053914060e+00	2.781662458863676e-03	2.155004658188584e+00	5.257425409144779e+00	8.814288432639891e-04
8.000000e+02	3.284010775455280e-03	1.008840076226960e+00	1.495886728494853e+00	2.804731150250763e-03	2.111751567315481e+00	5.311022193872496e+00	8.813029826349504e-04
8.100000e+02	4.769158879478057e-03	1.009384801107218e+00	8.062340753351018e-01	3.950455925557175e-03	2.051781325302108e+00	5.188883982029778e+00	8.817788436489996e-04
8.200000e+02	4.726527422244905e-03	1.009583807310221e+00	6.239126167143281e+00	3.895958076569150e-03	2.011413467041227e+00	5.180254282421004e+00	8.819526915803050e-04
8.300000e+02	4.856856214779441e-03	1.009308183426249e+00	5.393322337317262e+00	3.977147638597773e-03	1.977747241805176e+00	5.180995013265731e+00	8.817119119396517e-04
8.400000e+02	4.896932442083194e-03	1.009211047502732e+00	4.550483326404628e+00	3.968236968270433e-03	1.919934482645674e+00	5.217371746848445e+00	8.816270558944440e-04
8.500000e+02	5.190614859307965e-03	1.009326764433378e+00	3.661621465616911e+00	4.123871872020575e-03	1.895978558627037e+00	5.266391826247471e+00	8.817281439444948e-04
8.600000e+02	5.107182771163211e-03	1.009228676230977e+00	2.797542262731083e+00	4.133064072152417e-03	1.861425726363383e+00	5.308797754546996e+00	8.816424560070565e-04
8.700000e+02	4.996831653213588e-03	1.010398826130996e+00	1.805929313884440e+00	4.023506582989496e-03	1.809779989534537e+00	5.436258980405208e+00	8.826646761005263e-04
8.800000e+02	4.953040802903387e-03	1.010619370936074e+00	8.346546498498582e-01	3.966524361403422e-03	1.772440946692726e+00	5.454339359081914e+00	8.828573397338411e-04
8.900000e+02	1.408746590712157e-03	1.006986394678671e+00	7.131371132824811e-01	3.990504221712191e-03	1.440253013260831e+00	5.023313034053471e+00	8.796836426465230e-04
9.000000e+02	1.554959936809130e-03	1.006996855679726e+00	1.343343825225239e-01	3.942620711417055e-03	1.379001779050494e+00	5.012191990882053e+00	8.796927811726863e-04
9.100000e+02	1.519624332563201e-03	1.006453538813129e+00	5.987542920683339e+00	3.996999047418454e-03	1.311750564054825e+00	4.903050195674593e+00	8.792181501718662e-04
9.200000e+02	1.562065508826157e-03	1.006244064098221e+00	5.412128862854806e+00	4.018114899835406e-03	1.282008205282350e+00	4.917024662913007e+00	8.790351571530661e-04
9.300000e+02	1.697565482856299e-03	1.005871294637520e+00	4.741965133540273e+00	4.083193908361242e-03	1.169070753773466e+00	5.127434481791608e+00	8.787095130343470e-04
9.400000e+02	2.088709098592241e-03	1.006203530889884e+00	4.194038102548024e+00	3.596922892256721e-03	1.184755393704129e+00	5.105964362695815e+00	8.789997481340895e-04
9.500000e+02	2.008345418041378e-03	1.005791211303675e+00	3.588471561441388e+00	3.495480684238874e-03	1.086793897536142e+00	5.269810794102482e+00	8.786395537983494e-04
9.600000e+02	1.936380972828180e-03	1.005695835510773e+00	2.845811190168604e+00	3.482670857212744e-03	1.037031485558148e+00	5.522228192406635e+00	8.785562353688618e-04
9.700000e+02	1.700730832767456e-03	1.005415808601533e+00	2.433593712960106e+00	3.486541081064719e-03	9.920785614873157e-01	5.469805807032608e+00	8.783116093313493e-04
9.800000e+02	1.283829903130513e-03	1.007495995627025e+00	8.810475444471212e-01	1.337542366515777e-03	5.899653937597927e-01	5.824633136846338e-01	8.801288200798166e-04
9.900000e+02	1.333987433423767e-03	1.007806799425089e+00	4.585906528184027e-01	1.250644832073001e-03	4.013068339610075e-01	4.773350294836874e-01	8.804003322061715e-04
