#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.938839721479855e-03	1.027284440585690e+00	5.588227806775461e+00	1.185556353734653e-03	3.374997277693769e+00	4.744220854980321e+00	8.974156190232162e-04
5.400000e+02	2.240235171007513e-03	1.027219360635617e+00	3.162689119628313e+00	1.087416499273431e-03	3.318942089421775e+00	4.748700058064886e+00	8.973587664501864e-04
5.500000e+02	2.225076348545482e-03	1.027375409455569e+00	6.948235914037002e-01	9.703797172941889e-04	3.307178076627257e+00	4.747635784679927e+00	8.974950876508412e-04
5.600000e+02	2.573411497986841e-03	1.026830845863133e+00	4.274679025789242e+00	9.217523648147013e-04	3.243768734616239e+00	5.056748587265127e+00	8.970193675346826e-04
5.700000e+02	2.606894286711196e-03	1.026847278701375e+00	1.834270242081483e+00	9.421658051200218e-04	3.198424179117533e+00	5.103800781882015e+00	8.970337229411511e-04
5.800000e+02	2.226327953411882e-03	1.026951876305965e+00	5.672270750468914e+00	9.605093598306050e-04	3.139628103161401e+00	5.157485604156471e+00	8.971250973651792e-04
5.900000e+02	2.052908873291773e-03	1.027460703585417e+00	3.187377725357610e+00	9.901523475213862e-04	3.116975752834526e+00	5.170893051898125e+00	8.975695989364329e-04
6.000000e+02	2.167048631929803e-03	1.027618977881425e+00	4.092427263002127e-01	1.397480630797003e-03	3.064011788710438e+00	5.522093038835385e+00	8.977078642694955e-04
6.100000e+02	1.408828830197204e-03	1.026301931858655e+00	4.273817409671441e+00	1.381521039735343e-03	2.841112453928511e+00	5.695609473597723e+00	8.965573185928448e-04
6.200000e+02	1.177782909752721e-03	1.026888971407187e+00	1.501748744133291e+00	1.338755077444208e-03	3.056549576097515e+00	5.848246806427822e+00	8.970701448744704e-04
6.300000e+02	1.167436379289552e-03	1.027119576034506e+00	5.357467489890624e+00	1.400887085102634e-03	2.958445585634682e+00	5.911125117055052e+00	8.972715965719735e-04
6.400000e+02	1.621846819801631e-03	1.026718646646432e+00	1.796532903449659e+00	1.240514593063901e-03	2.317610307619420e+00	1.424496824326279e+00	8.969213524908139e-04
6.500000e+02	2.507028905687235e-03	1.028431380524618e+00	5.306130326378122e+00	7.415462273121562e-04	1.487700748079437e+00	2.498551898646320e+00	8.984175633480893e-04
6.600000e+02	2.885343783099331e-03	1.028310323787390e+00	2.662681819645434e+00	8.273862123568186e-04	1.197131027828902e+00	2.834454497397715e+00	8.983118105473217e-04
6.700000e+02	2.755391852462438e-03	1.028439511214291e+00	1.551885038454977e-01	8.326262153718883e-04	1.185014498657401e+00	2.764237393013274e+00	8.984246661597523e-04
6.800000e+02	2.955831595649842e-03	1.028111604780177e+00	3.984940221480118e+00	7.938232177019088e-04	1.195060964656384e+00	2.631700649074126e+00	8.981382135046488e-04
6.900000e+02	2.888284367402358e-03	1.027919480115301e+00	1.494252608779078e+00	7.930669752847546e-04	1.149104273195571e+00	2.620347652875875e+00	8.979703771506195e-04
7.000000e+02	2.554890201981839e-03	1.026739749590591e+00	5.103691067546122e+00	7.622486713602779e-04	8.884373787866593e-01	3.036998879287800e+00	8.969397876105795e-04
7.100000e+02	2.211651880413760e-03	1.026783678830609e+00	2.688019892552271e+00	7.862444693208546e-04	6.923737824257643e-01	3.218613620104559e+00	8.969781633364898e-04
7.200000e+02	2.006260297679128e-03	1.026811803423568e+00	8.035400654915242e-02	7.514755704075155e-04	5.123842248411359e-01	3.570084390748298e+00	8.970027324314778e-04
7.300000e+02	1.928823079658825e-03	1.026661830715868e+00	4.019927395612092e+00	7.928043009134783e-04	4.493596371657722e-01	3.536736592080719e+00	8.968717192037874e-04
7.400000e+02	1.783504529870723e-03	1.026685778049953e+00	1.633428168731123e+00	7.879155511913276e-04	3.953068924797735e-01	3.546467739484245e+00	8.968926391270268e-04
7.500000e+02	1.846343956448732e-03	1.026450152790167e+00	5.623247111371898e+00	8.162200414329846e-04	2.061355271782640e-01	3.604835712713929e+00	8.966868015030788e-04
7.600000e+02	1.940593860957037e-03	1.026582009749275e+00	3.138472588652820e+00	8.108429766524165e-04	1.523347349067659e-01	3.722985987680365e+00	8.968019891666955e-04
7.700000e+02	2.026055360159765e-03	1.026674933076145e+00	6.514716920198771e-01	8.135997497809255e-04	1.176192092429258e-01	3.813902290678383e+00	8.968831651697670e-04
7.800000e+02	2.052314895016951e-03	1.026956981966196e+00	4.064108376064127e+00	7.848997101243176e-04	6.164021059614705e+00	4.462694744741942e+00	8.971295575702164e-04
7.900000e+02	2.195694146336274e-03	1.026242255708151e+00	9.113737189780244e-01	1.278147055893447e-03	5.901290000393634e+00	5.424222806950389e+00	8.965051866735546e-04
8.000000e+02	2.292199112181933e-03	1.025893369857556e+00	4.865778327641170e+00	1.316920558560369e-03	5.849916860999585e+00	5.426920664439291e+00	8.962004068100513e-04
8.100000e+02	2.287595330777956e-03	1.025930663790967e+00	2.459389190986320e+00	9.340781300316008e-04	5.565891190463827e+00	5.769627399823912e+00	8.962329860617322e-04
8.200000e+02	2.107600262922000e-03	1.025950082258844e+00	6.485077924268658e-02	9.147396276278009e-04	5.473893846857544e+00	5.891977306760457e+00	8.962499496559249e-04
8.300000e+02	1.996497916068490e-03	1.025993750252352e+00	3.930322141224959e+00	9.375575583960077e-04	5.425845762914333e+00	5.989277962732393e+00	8.962880971619879e-04
8.400000e+02	2.000519819447819e-03	1.026086911733666e+00	1.582766504771623e+00	9.650728540584087e-04	5.408601195563943e+00	5.980416188027032e+00	8.963694812121293e-04
8.500000e+02	2.057337814854359e-03	1.026077615518781e+00	5.396392016737775e+00	9.888321204436217e-04	5.310143758345857e+00	6.165310254788426e+00	8.963613602204104e-04
8.600000e+02	2.052079407664835e-03	1.026062965241689e+00	2.975589261840644e+00	1.001888093897881e-03	5.240575013478503e+00	2.041198405343879e-03	8.963485620245399e-04
8.700000e+02	2.797473212544883e-03	1.026850420369315e+00	5.815747519014169e-01	6.640353197945359e-04	4.952568568625536e+00	2.873740317491618e-01	8.970364674408897e-04
8.800000e+02	3.082882336667289e-03	1.026258907339082e+00	4.593986877516929e+00	7.005112451533046e-04	4.984694795611424e+00	1.018037979491637e-01	8.965197332130413e-04
8.900000e+02	3.075270411482835e-03	1.026145756778333e+00	2.180436763228298e+00	7.662615744608797e-04	4.957507032315968e+00	1.577740498156029e-01	8.964208870935969e-04
9.000000e+02	2.572396455260525e-03	1.025537779553675e+00	6.001570867648184e+00	7.868969279689360e-04	4.916340266204602e+00	2.899701782344594e-01	8.958897700671315e-04
9.100000e+02	3.059715604359300e-03	1.026014893117368e+00	3.741474063141843e+00	7.740072141155213e-04	4.849999600218444e+00	2.640925849504805e-01	8.963065671558344e-04
9.200000e+02	3.360987989873884e-03	1.025758842064144e+00	1.648423855103625e+00	8.133157522014495e-04	4.554737568334966e+00	2.842618905930658e-01	8.960828859577630e-04
9.300000e+02	4.251696579056987e-03	1.025812080117167e+00	5.670167061467888e+00	8.308334005742346e-04	4.479979010461681e+00	2.573305270703757e-01	8.961293936808642e-04
9.400000e+02	4.330503928000612e-03	1.025751636987646e+00	3.323981399951097e+00	8.584531415438269e-04	4.403741641745986e+00	3.301120836173449e-01	8.960765917436867e-04
9.500000e+02	4.263226447736189e-03	1.026023552841334e+00	9.857914391301479e-01	9.079458410292728e-04	4.313626413766651e+00	3.979261711623839e-01	8.963141321215213e-04
9.600000e+02	4.508853512785540e-03	1.026578532978119e+00	4.860673952390548e+00	1.050567667344264e-03	4.228718187217037e+00	4.873842740182870e-01	8.967989519273328e-04
9.700000e+02	4.143765295803019e-03	1.026580062174182e+00	2.413875503504677e+00	1.146195205566895e-03	4.122161943695168e+00	6.321610698849851e-01	8.968002878031407e-04
9.800000e+02	4.242243964420896e-03	1.026393225302625e+00	6.270383827041691e+00	1.127929236080372e-03	4.103818175706806e+00	6.559992288853839e-01	8.966370707620555e-04
9.900000e+02	4.533863741582848e-03	1.026234507194502e+00	3.876282296687720e+00	1.030582584709915e-03	3.907080171412347e+00	8.160902931692168e-01	8.964984177233997e-04
