#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.649619287985134e-03	1.023608383007024e+00	7.687743727399252e-01	1.287848579026835e-03	2.537136014051666e+00	5.205707294358298e+00	1.419460825755485e-03
4.400000e+02	3.358749453272074e-03	1.023955552156409e+00	4.935990953383285e+00	1.263330998105123e-03	2.498747472072442e+00	5.176968232916711e+00	1.419942253043151e-03
4.500000e+02	3.311265924508737e-03	1.023598157068694e+00	2.815508035257380e+00	1.298388953457624e-03	2.335229361033838e+00	5.281785291494550e+00	1.419446645216222e-03
4.600000e+02	4.092582113933345e-03	1.022202374976137e+00	9.442558738548136e-01	1.231775533725452e-03	2.530819544426584e+00	4.838883285296655e+00	1.417511082715399e-03
4.700000e+02	3.845939252369389e-03	1.022439623588450e+00	5.090837952295998e+00	1.432214291734112e-03	2.473474529347863e+00	4.969031782221586e+00	1.417840080715742e-03
4.800000e+02	3.971727327933963e-03	1.022818612256923e+00	3.152707870893924e+00	2.217640955905923e-03	1.789461822532570e+00	5.529608723502926e+00	1.418365632848016e-03
4.900000e+02	3.818959676381174e-03	1.021869043246278e+00	1.059943859213538e+00	2.101444846033988e-03	1.691287718114319e+00	5.683267450957869e+00	1.417048844089407e-03
5.000000e+02	3.588436207655362e-03	1.021676992123567e+00	5.324394485637868e+00	2.099176747886891e-03	1.639567294642867e+00	5.745343318136847e+00	1.416782522467040e-03
5.100000e+02	3.332787003359634e-03	1.021738643763026e+00	3.344206311770026e+00	2.105843637438028e-03	1.574070249613558e+00	5.804637037027974e+00	1.416868016185641e-03
5.200000e+02	3.238572817319276e-03	1.021759121324589e+00	1.354642081068274e+00	2.103870712148311e-03	1.521823370403419e+00	5.851048833844142e+00	1.416896412882003e-03
5.300000e+02	2.345748008035942e-03	1.020231090871810e+00	5.473890018647134e+00	2.400393570683342e-03	1.295615728579820e+00	4.094603070271319e-02	1.414777458598032e-03
5.400000e+02	2.023716753800867e-03	1.019910755529215e+00	3.713295610631798e+00	2.383124274722931e-03	1.263031399696776e+00	5.380929034998843e-03	1.414333242355310e-03
5.500000e+02	1.995130967223563e-03	1.019963959291086e+00	1.818106617019053e+00	2.403182767465276e-03	1.212306608529409e+00	1.225175107273152e-01	1.414407021211572e-03
5.600000e+02	2.367199723079803e-03	1.019844534176859e+00	1.422015207838554e-02	2.442256049237374e-03	1.107117422443657e+00	2.288829116657685e-01	1.414241411712792e-03
5.700000e+02	2.625421586642985e-03	1.020024274867668e+00	4.299424835407972e+00	2.409400464796396e-03	1.051723854994727e+00	4.431367911110085e-01	1.414490662181657e-03
5.800000e+02	2.068576377589465e-03	1.020302670137751e+00	2.509049169654535e+00	2.448299494412073e-03	1.016147301128416e+00	4.230046998158769e-01	1.414876719180133e-03
5.900000e+02	1.937668728678046e-03	1.020171179190430e+00	7.423722269743769e-01	2.465682536852172e-03	9.813163773977629e-01	3.692252564645496e-01	1.414694377718533e-03
6.000000e+02	2.152051323111220e-03	1.019742648593793e+00	5.116152952071483e+00	2.450471057284833e-03	9.543884773930760e-01	4.544275404080887e-01	1.414100124677367e-03
6.100000e+02	2.179067190971439e-03	1.019639473251977e+00	3.266769203764047e+00	2.441576638239259e-03	9.254401495205488e-01	5.322394517952846e-01	1.413957049104401e-03
6.200000e+02	2.139466064120270e-03	1.019763122020793e+00	1.470850875238233e+00	2.403298554386440e-03	8.385210754117776e-01	6.051249212519683e-01	1.414128515640238e-03
6.300000e+02	2.819876402917957e-03	1.019502545705350e+00	5.948536157884490e+00	2.183578152083605e-03	7.017965474548732e-01	7.507090177455151e-01	1.413767168587955e-03
6.400000e+02	2.038022605016526e-03	1.018978788594621e+00	4.003384712793224e+00	1.987372099927561e-03	5.254751513741416e-01	1.098634469207200e+00	1.413040862792465e-03
6.500000e+02	2.317418245521550e-03	1.018935276725231e+00	2.317748199256737e+00	1.969978121951143e-03	4.473073551644492e-01	1.123005059008457e+00	1.412980523902045e-03
6.600000e+02	2.023094684764468e-03	1.019233275673346e+00	6.057327496519570e-01	1.981720132425890e-03	4.041206670052860e-01	1.132166994613070e+00	1.413393765762885e-03
6.700000e+02	2.199757360021771e-03	1.019701509963278e+00	5.004347371450521e+00	2.414296844014522e-03	2.685670256489706e-01	1.364534808955368e+00	1.414043076810809e-03
6.800000e+02	1.884308512354212e-03	1.019101162615579e+00	3.045977976595336e+00	2.253966869178051e-03	1.585413475619003e-01	1.643781424430095e+00	1.413210561606702e-03
6.900000e+02	1.289987416447420e-03	1.019215020924473e+00	1.731302996625977e+00	2.536227676806933e-03	8.380972070994064e-02	1.272729257148032e+00	1.413368451491002e-03
7.000000e+02	1.334335858016455e-03	1.019181303243396e+00	9.805273246255544e-02	2.493439637868111e-03	3.729681881196231e-02	1.184904866868173e+00	1.413321694422363e-03
7.100000e+02	2.288810895483189e-03	1.018365920507764e+00	4.778726203555825e+00	1.964416835680659e-03	6.161244952726589e+00	1.184837435006477e+00	1.412190984797040e-03
7.200000e+02	2.582976585009734e-03	1.018533977240171e+00	3.178231732475534e+00	1.851353941007757e-03	6.166871174737683e+00	1.088594248172793e+00	1.412424032857330e-03
7.300000e+02	2.693853100537859e-03	1.018413864359600e+00	1.577259162458223e+00	1.845348503167117e-03	6.084873685571485e+00	1.062733598222543e+00	1.412257469617454e-03
7.400000e+02	3.805632897276448e-03	1.019173455853604e+00	6.262316102811190e+00	1.732991463771668e-03	5.772499794738236e+00	1.228567193025938e+00	1.413310812269990e-03
7.500000e+02	3.826904526280497e-03	1.019223055192676e+00	4.444598551505548e+00	1.732188267325742e-03	5.751030006905054e+00	1.293490474380290e+00	1.413379592791882e-03
7.600000e+02	3.995506359778313e-03	1.019502017983084e+00	2.695476999737944e+00	1.788870501121546e-03	5.678531677650898e+00	1.347156145752619e+00	1.413766436783589e-03
7.700000e+02	3.932594684422407e-03	1.019616314147554e+00	9.257611368373453e-01	1.806068141659278e-03	5.605606584762631e+00	1.384848860479088e+00	1.413924933852090e-03
7.800000e+02	3.382030784557736e-03	1.018637936889877e+00	5.491727176800254e+00	1.409735391526990e-03	5.337162526647155e+00	1.564864962963751e+00	1.412568196047732e-03
7.900000e+02	3.202340414182854e-03	1.018324413060209e+00	3.802116216733019e+00	1.424717674977849e-03	5.195099097031287e+00	1.704444842928696e+00	1.412133425483577e-03
8.000000e+02	3.119590759195216e-03	1.018282893268829e+00	2.195675464597531e+00	1.503396074740342e-03	5.097782618425538e+00	1.731782849591812e+00	1.412075849052654e-03
8.100000e+02	2.850777279606019e-03	1.017888436678685e+00	4.575446482850412e-01	1.429268582355912e-03	5.042111106295291e+00	1.836630393538380e+00	1.411528847204616e-03
8.200000e+02	3.241360161703531e-03	1.017519804014277e+00	5.626322003822223e+00	1.941850719802097e-03	4.726904250137901e+00	1.622078538622508e+00	1.411017655976694e-03
8.300000e+02	3.605101583504760e-03	1.016939429355248e+00	4.063728024611356e+00	1.877764021274101e-03	4.661850784925185e+00	1.676694881341420e+00	1.410212837350324e-03
8.400000e+02	3.451565488975795e-03	1.016807502359246e+00	2.730233985152175e+00	1.764754016758764e-03	4.608803782744928e+00	1.521173556380291e+00	1.410029891210185e-03
8.500000e+02	3.073253914824182e-03	1.016372577195142e+00	1.277531045796900e+00	1.753417970109595e-03	4.521137399594661e+00	1.542225933388928e+00	1.409426770678125e-03
8.600000e+02	2.771145000171692e-03	1.016335250630807e+00	5.901845249791648e+00	1.835092257289060e-03	4.220008126794197e+00	1.989169328400066e+00	1.409375009089696e-03
8.700000e+02	2.927620278236105e-03	1.016267290829347e+00	4.341817419593164e+00	1.847708948587560e-03	4.186765233267637e+00	2.077485535147408e+00	1.409280767700606e-03
8.800000e+02	2.792023621648354e-03	1.016328534296335e+00	2.838733537980202e+00	1.806841297506185e-03	4.133542739623094e+00	2.129761318052485e+00	1.409365695397239e-03
8.900000e+02	3.127212198666995e-03	1.015734285849958e+00	1.355808069355550e+00	1.762961874319877e-03	4.065929724309461e+00	2.193561769734562e+00	1.408541637677117e-03
9.000000e+02	3.266255958205749e-03	1.015268437083730e+00	6.041503715517073e+00	1.805676415413390e-03	3.906614371522645e+00	2.547016310805209e+00	1.407895634688704e-03
9.100000e+02	3.212915650350134e-03	1.015286394206042e+00	4.624725142277493e+00	1.807019536977741e-03	3.887864236400018e+00	2.569552551801237e+00	1.407920536235124e-03
9.200000e+02	3.251957887126795e-03	1.013893395955538e+00	3.217577533390805e+00	1.962145103639761e-03	3.642002578336686e+00	2.874002299716196e+00	1.405988834150848e-03
9.300000e+02	3.140133982745387e-03	1.013579311007174e+00	1.981700382999033e+00	1.993124828435048e-03	3.561561600358412e+00	2.918206512697593e+00	1.405553285470745e-03
9.400000e+02	2.665146645167718e-03	1.013050434551472e+00	7.781694773775634e-01	2.197488382526717e-03	3.362983020493220e+00	3.107579048525619e+00	1.404819880564146e-03
9.500000e+02	2.040951241428128e-03	1.012442301958426e+00	5.849198885451401e+00	2.398474683063662e-03	3.320890336661050e+00	3.183229301317280e+00	1.403976569384769e-03
9.600000e+02	1.949068060661372e-03	1.012462691582676e+00	4.728311424916667e+00	2.395912735628938e-03	3.295499453316038e+00	3.178795549638422e+00	1.404004844136475e-03
9.700000e+02	1.785034811751285e-03	1.015586752408715e+00	2.665810770250941e+00	2.462796730371624e-03	2.948320778665921e+00	4.165377939283058e+00	1.408337049727459e-03
9.800000e+02	2.291138873478486e-03	1.016080285999121e+00	1.280042171547450e+00	2.319179018552134e-03	2.863143360198949e+00	4.180590007299708e+00	1.409021443885815e-03
9.900000e+02	2.197790216503509e-03	1.016143052399863e+00	6.087313203117161e+00	2.326040624853747e-03	2.830774700209021e+00	4.199582494206851e+00	1.409108483469025e-03
