#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	6.110779078584591e-03	1.040090804238675e+00	2.873948378425544e+00	1.908422996901046e-03	1.300168616764436e+00	2.710056996870458e+00	9.086030081347726e-04
6.400000e+02	5.902426875993405e-03	1.040046449596122e+00	5.596667243203853e+00	2.037134003131623e-03	1.100040942334949e+00	2.880727565182768e+00	9.085642607855176e-04
6.500000e+02	6.550434955959354e-03	1.038780602305703e+00	1.970374043442783e+00	2.413689872405493e-03	1.026081603811600e+00	3.052527903235638e+00	9.074584413212684e-04
6.600000e+02	6.597876414746756e-03	1.038984107253864e+00	4.758871633194679e+00	2.343292043812867e-03	9.988578342841142e-01	3.066299153227948e+00	9.076362192684588e-04
6.700000e+02	6.258872045431486e-03	1.039380414689091e+00	1.326596340171865e+00	2.786998832627743e-03	9.477311297472119e-01	3.040223431177945e+00	9.079824257019028e-04
6.800000e+02	6.247146360205865e-03	1.039519171141489e+00	4.075111118964244e+00	2.785476742894537e-03	9.039346286968524e-01	3.069757307636325e+00	9.081036406280738e-04
6.900000e+02	6.208638556536373e-03	1.039571726683197e+00	5.302210047934558e-01	2.821330292439162e-03	8.870781472678541e-01	3.090421104160110e+00	9.081495521226242e-04
7.000000e+02	6.654237737005534e-03	1.039195335498074e+00	3.324912232793283e+00	2.873545273638299e-03	7.737762182767606e-01	3.151271345726107e+00	9.078207441362013e-04
7.100000e+02	5.905422917117930e-03	1.039326326993840e+00	6.168422370504942e+00	3.187506184809610e-03	2.787020123129485e-01	3.586337482442308e+00	9.079351757479494e-04
7.200000e+02	6.165102199684023e-03	1.039770108015913e+00	2.584547032477575e+00	3.064695471943509e-03	2.049221923097281e-01	3.682427557000933e+00	9.083228541794525e-04
7.300000e+02	6.141163470755259e-03	1.039860516821658e+00	5.296902316451638e+00	2.919259065785386e-03	1.817816823326897e-01	3.694279920306703e+00	9.084018335459920e-04
7.400000e+02	6.461475304838157e-03	1.039962930712834e+00	1.663713985483826e+00	2.931109691156094e-03	1.129256792631740e-01	3.820749127102882e+00	9.084913003206410e-04
7.500000e+02	6.431920175549785e-03	1.039962555785015e+00	4.368810088444464e+00	2.910809406153869e-03	8.561075089117477e-02	3.828524583882431e+00	9.084909727910221e-04
7.600000e+02	6.470889907037996e-03	1.039946003804620e+00	7.962038910818274e-01	2.910027268647535e-03	6.052898638474399e-02	3.853662882635269e+00	9.084765133042965e-04
7.700000e+02	6.470651330213070e-03	1.040412691986264e+00	3.563786143956833e+00	2.973917287799317e-03	1.657952122067863e-02	3.816031576212836e+00	9.088842029829040e-04
7.800000e+02	6.695648183271971e-03	1.040126821258607e+00	6.221335622443171e+00	3.007949220325420e-03	6.267270402856237e+00	3.862901123136107e+00	9.086344718997831e-04
7.900000e+02	6.621390293745845e-03	1.040207271527418e+00	2.609162365044870e+00	3.036086193439634e-03	6.250029328308664e+00	3.894414676357727e+00	9.087047516829991e-04
8.000000e+02	6.524897629697034e-03	1.040791258196363e+00	5.250465566324289e+00	3.051938322032797e-03	6.205452189759114e+00	3.955242283082401e+00	9.092149110286561e-04
8.100000e+02	6.729593520117954e-03	1.040509746680267e+00	1.607808389600608e+00	3.052125036929895e-03	6.165145634004106e+00	4.007616209072106e+00	9.089689880675963e-04
8.200000e+02	6.409946395772834e-03	1.041106610567667e+00	4.158555155496456e+00	3.169941170565836e-03	6.094599194831594e+00	4.135665191542525e+00	9.094903966997358e-04
8.300000e+02	6.230420482648749e-03	1.041291927113931e+00	5.099051629148845e-01	3.219862872225840e-03	6.016687078246871e+00	4.182804501382206e+00	9.096522856143444e-04
8.400000e+02	6.176901814472539e-03	1.041600819977194e+00	3.011194356550611e+00	3.154750985400276e-03	5.960703113566702e+00	4.307319960854440e+00	9.099221283853868e-04
8.500000e+02	6.201304180169799e-03	1.041338127441983e+00	5.605352472087141e+00	3.161260020984077e-03	5.928380286626872e+00	4.311747208685230e+00	9.096926453183943e-04
8.600000e+02	6.255419778741006e-03	1.041327203070399e+00	1.903058753386675e+00	3.156736691622026e-03	5.907779629875229e+00	4.338961213292438e+00	9.096831020007894e-04
8.700000e+02	6.289429061512836e-03	1.041206383630402e+00	4.479194854643497e+00	3.176097105299476e-03	5.866311057127654e+00	4.377172634081291e+00	9.095775564982474e-04
8.800000e+02	6.454318716600117e-03	1.041421575014461e+00	8.162767952037910e-01	3.185203381489395e-03	5.793208617631700e+00	4.420796541357255e+00	9.097655434875410e-04
8.900000e+02	6.339091458351911e-03	1.041141670579736e+00	3.380965156899101e+00	3.201666184737313e-03	5.767473061381472e+00	4.468700446930572e+00	9.095210244413726e-04
9.000000e+02	6.910944045016572e-03	1.041296168318042e+00	5.992126065597405e+00	3.173105645160657e-03	5.694626343586576e+00	4.514242824456316e+00	9.096559906474028e-04
9.100000e+02	7.021335052075399e-03	1.041128374904968e+00	2.353442995048146e+00	3.091469066024422e-03	5.598265528918470e+00	4.570208052245048e+00	9.095094095996291e-04
9.200000e+02	6.994779442798194e-03	1.041279936182056e+00	4.942217505680295e+00	3.082357722282074e-03	5.549339698802432e+00	4.607598702452895e+00	9.096418105705040e-04
9.300000e+02	7.207760234198525e-03	1.041853953672274e+00	1.127785529634413e+00	3.479977608373803e-03	5.490287797051566e+00	4.743475350940794e+00	9.101432610363750e-04
9.400000e+02	7.225121944126177e-03	1.041908396521521e+00	3.666585406572401e+00	3.459454157989857e-03	5.447195826876333e+00	4.769963255821821e+00	9.101908212459220e-04
9.500000e+02	7.100083261693053e-03	1.042168235627944e+00	6.151036974748823e+00	3.347763341996568e-03	5.327643455808312e+00	4.932413320142193e+00	9.104178116132678e-04
9.600000e+02	7.226979021584855e-03	1.041985572049364e+00	2.398265497531116e+00	3.352395796784736e-03	5.275573918545141e+00	4.978627471271599e+00	9.102582402794012e-04
9.700000e+02	7.303620205663724e-03	1.041872732171088e+00	4.871342264787684e+00	3.366463452939014e-03	5.229294311834543e+00	5.066719184984548e+00	9.101596655660964e-04
9.800000e+02	7.492899523699790e-03	1.042160838040344e+00	1.104746278435097e+00	3.333012365805439e-03	5.193530507250747e+00	5.110681667332015e+00	9.104113492252547e-04
9.900000e+02	7.230825622549109e-03	1.042074882672198e+00	3.603236088170513e+00	3.327368892847020e-03	5.176572628185248e+00	5.135625589287124e+00	9.103362602948029e-04
