#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.198379796102679e-03	9.715782415171071e-01	1.282967178910222e+00	9.373192331771957e-04	3.773230223835213e+00	8.114083279077322e-01	8.487517717521904e-04
1.400000e+02	4.310957667584122e-03	9.714112142550488e-01	4.030458292907162e+00	8.759418674811535e-04	3.498030796509630e+00	1.109830164323755e+00	8.486058599989780e-04
1.500000e+02	4.188880694279114e-03	9.709738364735755e-01	5.218252765525830e-01	9.675746798704393e-04	3.361255693947189e+00	1.314922811539006e+00	8.482237753133731e-04
1.600000e+02	4.037180405591020e-03	9.713004815607813e-01	3.509121030182949e+00	8.612316589244914e-04	3.285945307998921e+00	1.245249004773034e+00	8.485091260804581e-04
1.700000e+02	4.162897123964972e-03	9.709797293073076e-01	6.273241817917032e+00	8.586955234188267e-04	3.232954274796434e+00	1.346434070807754e+00	8.482289231778033e-04
1.800000e+02	1.982816837237388e-03	9.691744707260150e-01	2.649260235526213e+00	7.727370582901459e-04	2.595453544650258e+00	2.169388010641109e+00	8.466518845473886e-04
1.900000e+02	2.371715181824616e-03	9.693469970827403e-01	5.560286757932670e+00	7.511429599431406e-04	2.427769772779345e+00	2.432294070692179e+00	8.468026002022759e-04
2.000000e+02	2.752042690155709e-03	9.692585128606019e-01	2.164126277469507e+00	6.943880647096071e-04	2.229785184478069e+00	2.778964971323925e+00	8.467253021143785e-04
2.100000e+02	2.749118564446523e-03	9.695951722939889e-01	5.302715128304825e+00	4.906307119313212e-04	1.983640737013519e+00	2.860305896076279e+00	8.470194012186546e-04
2.200000e+02	2.711096029338647e-03	9.678575012643367e-01	2.656567431868464e+00	5.369295743948901e-04	4.102339999911154e-01	3.844781261695106e+00	8.455014057530122e-04
2.300000e+02	2.665707749751889e-03	9.675792261224211e-01	5.701923276882372e+00	5.774599500705568e-04	4.100917780354418e-01	3.963779058202354e+00	8.452583100252130e-04
2.400000e+02	2.978859631280765e-03	9.675148835976423e-01	2.557455484930927e+00	5.088433264990189e-04	3.282955970446732e-01	4.105482958412723e+00	8.452021016525144e-04
2.500000e+02	4.687246539346054e-03	9.683242944724443e-01	5.810298224108577e+00	1.066051230783382e-03	5.854225132501164e+00	4.727027828633187e+00	8.459091871806866e-04
2.600000e+02	5.016186385120869e-03	9.674497568178149e-01	2.669055068424456e+00	1.003380521529144e-03	5.725787177927237e+00	4.876223849444062e+00	8.451452081699260e-04
2.700000e+02	4.788221037144765e-03	9.672333332360599e-01	5.829272842149411e+00	9.552154059055228e-04	5.640503328835648e+00	4.998929230012846e+00	8.449561447567965e-04
2.800000e+02	4.864867697028079e-03	9.669125777160229e-01	2.876381472955734e+00	1.006922724683054e-03	5.670902927347529e+00	4.879549308259394e+00	8.446759390005359e-04
2.900000e+02	5.061378184975905e-03	9.667201256878528e-01	6.148606811262219e+00	9.824973750917571e-04	5.625304269933310e+00	4.921838497814790e+00	8.445078166683277e-04
3.000000e+02	4.886993351526619e-03	9.670342254868691e-01	3.132388296029461e+00	8.073019078385913e-04	5.639958155315858e+00	4.893035162039286e+00	8.447822081167259e-04
3.100000e+02	5.658264762940428e-03	9.655606536513821e-01	9.792482009971455e-02	1.868196292853306e-03	4.519548839624921e+00	6.050583607306410e+00	8.434949245478588e-04
3.200000e+02	5.107215928882088e-03	9.654519553205119e-01	3.560484196031173e+00	2.265649095926492e-03	4.271559377313404e+00	6.238120988456128e+00	8.433999678094611e-04
3.300000e+02	4.813428843130687e-03	9.655775887807945e-01	6.669462995434683e-01	2.374105544228016e-03	4.170520434568901e+00	8.219220214281735e-02	8.435097187460813e-04
3.400000e+02	4.909910222546612e-03	9.658165826872139e-01	4.047174727588160e+00	2.275876684150760e-03	4.153356634915060e+00	9.790832983614975e-02	8.437184991539203e-04
3.500000e+02	5.441287764112007e-03	9.664267055418313e-01	1.147500134870810e+00	2.211545059678563e-03	4.096822605454752e+00	1.331994133456373e-01	8.442514905608032e-04
3.600000e+02	5.458147414542380e-03	9.661033581586216e-01	4.422933102056579e+00	1.941527194639285e-03	3.878980027642904e+00	3.795950807627413e-01	8.439690206035076e-04
3.700000e+02	5.453503632441400e-03	9.665564137366534e-01	1.559002940333175e+00	1.827349852205391e-03	3.516781923248625e+00	6.471417126286236e-01	8.443648011059160e-04
3.800000e+02	5.667349867570321e-03	9.670783088600516e-01	4.871662465192997e+00	1.793422771276007e-03	3.408461690481364e+00	7.007599815067604e-01	8.448207184903578e-04
3.900000e+02	5.555560752946274e-03	9.664620287516622e-01	1.941124075474184e+00	1.644691414341074e-03	3.137785035783451e+00	8.919130432849764e-01	8.442823482268633e-04
4.000000e+02	5.693446700484434e-03	9.669273597194793e-01	5.347452664341084e+00	1.237526406741359e-03	2.596708359958516e+00	1.275879771231055e+00	8.446888522699851e-04
4.100000e+02	5.503987314088682e-03	9.665680391084969e-01	2.332664374098796e+00	1.691025001635688e-03	2.368846070920995e+00	1.502561993411437e+00	8.443749568036537e-04
4.200000e+02	5.440070184294124e-03	9.662183909147218e-01	5.606806962877834e+00	1.488571610865774e-03	2.200815743310075e+00	1.700493643614641e+00	8.440695109720415e-04
4.300000e+02	5.398373453967630e-03	9.663283756098534e-01	2.672443335526214e+00	1.741088718761820e-03	1.899828600706694e+00	1.981251270002354e+00	8.441655914531285e-04
4.400000e+02	5.309214055956041e-03	9.664976282690602e-01	6.103918118133634e+00	1.723059683823702e-03	1.822035010813936e+00	1.944111327897401e+00	8.443134472698161e-04
4.500000e+02	4.602185443489537e-03	9.656554301903324e-01	3.153842393991866e+00	1.673947141035757e-03	1.822707558905689e+00	1.973636468311946e+00	8.435777194808011e-04
4.600000e+02	4.627456307484059e-03	9.655631172456823e-01	2.172114508035042e-01	1.744793885237209e-03	1.695396432651676e+00	2.130990828321919e+00	8.434970766957125e-04
4.700000e+02	4.813682865130241e-03	9.659371811049017e-01	3.659352946108160e+00	1.895338640847431e-03	1.593357395897649e+00	2.150650706335643e+00	8.438238515756904e-04
4.800000e+02	4.573950058497768e-03	9.664036353131857e-01	6.183502494147900e-01	1.924297427717566e-03	1.590653890639272e+00	2.247894987648457e+00	8.442313368597415e-04
4.900000e+02	4.523515348507664e-03	9.662573745465084e-01	3.996939474979347e+00	1.851393734356730e-03	1.460595718157520e+00	2.301538137318594e+00	8.441035663112147e-04
5.000000e+02	5.296854111382934e-03	9.653214498300424e-01	1.055371314102161e+00	1.422673846945955e-03	1.403587107544804e+00	2.391255983610920e+00	8.432859607624462e-04
5.100000e+02	5.335646745790702e-03	9.654090212725956e-01	4.468719500082948e+00	1.384100212242954e-03	1.262332688760805e+00	2.531891032063601e+00	8.433624614639295e-04
5.200000e+02	3.483718712684613e-03	9.667937840514315e-01	1.572930817692680e+00	1.941787291512245e-03	1.025481912437348e+00	2.724056481985698e+00	8.445721631758144e-04
5.300000e+02	3.295692923090213e-03	9.666866919657441e-01	4.936695743588253e+00	1.910968938625369e-03	9.541726493656241e-01	2.689258988808736e+00	8.444786096218301e-04
5.400000e+02	2.771631906238841e-03	9.652648856171097e-01	2.292547261338093e+00	1.265349808763873e-03	1.481519872205496e+00	1.894264336730898e+00	8.432365473710249e-04
5.500000e+02	2.313216707890863e-03	9.650657656553397e-01	2.231034313822400e-01	1.963723037089828e-03	1.270996749638511e+00	1.354813719986683e+00	8.430626000622837e-04
5.600000e+02	2.300527545080606e-03	9.652906320062772e-01	3.675286942724353e+00	1.954542768657439e-03	1.207311464640559e+00	1.386021689106482e+00	8.432590389136392e-04
5.700000e+02	2.300956414281302e-03	9.654959950779297e-01	8.098413017885410e-01	1.948580337710004e-03	1.126168785426640e+00	1.458163478652318e+00	8.434384400812131e-04
5.800000e+02	1.248644811000735e-03	9.654758408931309e-01	4.185216753732609e+00	1.878086611563038e-03	9.510622718081992e-01	1.660303892816375e+00	8.434208337790901e-04
5.900000e+02	1.038639977212151e-03	9.653318489371685e-01	1.485400986960695e+00	1.902731427943611e-03	8.839236736311857e-01	1.552912786342755e+00	8.432950452192823e-04
6.000000e+02	9.784441301744354e-04	9.648451157745754e-01	5.306714701292201e+00	2.122947962960190e-03	7.784897060783006e-01	1.259635477523704e+00	8.428698446369016e-04
6.100000e+02	1.282160369447790e-03	9.648497476265182e-01	3.501807912434792e+00	2.102569427144369e-03	5.970379192644646e-01	4.233268070756617e-01	8.428738909322744e-04
6.200000e+02	1.706092042774507e-03	9.659385634022428e-01	1.048120106865136e+00	2.047225482153951e-03	4.787469230846453e-01	1.120217350935068e-01	8.438250591236441e-04
6.300000e+02	1.857558667458163e-03	9.663759121123233e-01	4.561490132053185e+00	2.061203383829065e-03	3.831496150150990e-01	2.105039607703524e-02	8.442071184130481e-04
6.400000e+02	1.364652608228128e-03	9.663780270617544e-01	1.600515293102914e+00	2.069481056568057e-03	3.326566964629524e-01	5.923994797761954e-02	8.442089659915549e-04
6.500000e+02	1.258585031693394e-03	9.662381692240898e-01	4.607957102924022e+00	2.244154857499427e-03	2.528283093370985e-01	4.414801748918361e-01	8.440867889167308e-04
6.600000e+02	1.184989553420097e-03	9.662010155975912e-01	1.880935126268076e+00	2.272308405929365e-03	2.114271694050856e-01	2.547286448992262e-01	8.440543322344276e-04
6.700000e+02	1.140667446159729e-03	9.661023504191447e-01	5.330424144419442e+00	2.295593684812016e-03	1.787060254697241e-01	1.657412336179931e-01	8.439681402619871e-04
6.800000e+02	1.634322320167331e-03	9.659282869360868e-01	2.320896764992503e+00	2.289331685218976e-03	6.706641053510078e-02	3.449183384359820e-01	8.438160818035637e-04
6.900000e+02	1.203093158165857e-03	9.660059852446964e-01	5.698926314493258e+00	2.335169725538867e-03	2.018623067481331e-02	3.666694787265314e-01	8.438839575281080e-04
7.000000e+02	1.211680503819299e-03	9.661414679719199e-01	2.767466795715337e+00	2.340500140712298e-03	6.272625442143113e+00	3.791563782270962e-01	8.440023125919197e-04
7.100000e+02	1.448209273784804e-03	9.661329147415487e-01	6.026241312061238e+00	2.362193286069096e-03	6.216527373714008e+00	5.081221344344624e-01	8.439948406569571e-04
7.200000e+02	1.059588768172004e-03	9.663189661241929e-01	3.115108444826844e+00	2.282963827678344e-03	6.146357555919821e+00	5.416592513581381e-01	8.441573715102722e-04
7.300000e+02	3.211765979998747e-03	9.632391569846176e-01	4.740801303849927e+00	1.550037916851595e-03	5.843509567589031e+00	2.693652098936357e+00	8.414669104108229e-04
7.400000e+02	3.618199633870636e-03	9.634314282861677e-01	2.055547366842272e+00	1.627281101935548e-03	5.784682000000334e+00	2.770593630428182e+00	8.416348748637865e-04
7.500000e+02	3.700053029294216e-03	9.634728092559335e-01	5.655784186453635e+00	1.627330500594436e-03	5.765608327379941e+00	2.789882531037351e+00	8.416710244705857e-04
7.600000e+02	3.607292486208408e-03	9.632336579341149e-01	2.942072755367174e+00	1.599751212687791e-03	5.703070485667006e+00	2.911266266693490e+00	8.414621065477292e-04
7.700000e+02	3.680739151315499e-03	9.632177416758070e-01	2.502568233171789e-01	1.628994490355511e-03	5.651201606895587e+00	3.006579390176258e+00	8.414482024153997e-04
7.800000e+02	3.756885977914116e-03	9.634221114516333e-01	3.840086947911180e+00	1.608219196138182e-03	5.587446296360877e+00	3.102792167346618e+00	8.416267358591441e-04
7.900000e+02	3.731053071396020e-03	9.635962760351773e-01	1.157634060911003e+00	1.553587413733105e-03	5.516049367778040e+00	3.186689768637564e+00	8.417788826369770e-04
8.000000e+02	3.908459734063771e-03	9.638493555083971e-01	4.716736805456586e+00	1.502882296131899e-03	5.455107078230361e+00	3.261958928913458e+00	8.419999679208077e-04
8.100000e+02	5.658219038283410e-03	9.610155303984851e-01	1.976992503286897e+00	1.488735795880230e-03	4.908688513289730e+00	3.943865623993569e+00	8.395243936643093e-04
8.200000e+02	5.358117286515727e-03	9.613145857512850e-01	5.747992691693602e+00	1.576343648137923e-03	4.848660936865791e+00	4.069748021349108e+00	8.397856425783901e-04
8.300000e+02	5.250855570801533e-03	9.614437474782953e-01	3.370564789155533e+00	1.568569699846896e-03	4.744119368093521e+00	4.081289641447385e+00	8.398984757398979e-04
8.400000e+02	4.396401147245523e-03	9.614847333287231e-01	7.947049692800017e-01	1.751678876150118e-03	4.416283675104763e+00	4.527082213509925e+00	8.399342801781622e-04
8.500000e+02	4.664436205925202e-03	9.613756919308843e-01	4.640611001052716e+00	1.753292753603530e-03	4.392714988422597e+00	4.523137233847791e+00	8.398390237431628e-04
8.600000e+02	4.122557512518298e-03	9.613797344250894e-01	2.164360999500931e+00	1.867897101315543e-03	4.275280142321924e+00	4.652595563379541e+00	8.398425551871292e-04
8.700000e+02	6.018777490977615e-03	9.571440635880248e-01	4.191001734388536e-02	1.290270286385948e-03	2.386735601219442e+00	3.055607542665636e-01	8.361423558888163e-04
8.800000e+02	5.982479009502269e-03	9.571640062270292e-01	4.302214439055209e+00	1.327005454252794e-03	2.378174356147611e+00	3.146870588447601e-01	8.361597773886658e-04
8.900000e+02	5.896328235182090e-03	9.545279989285040e-01	2.130392908996520e+00	1.813555883934920e-03	1.920245482121294e+00	1.201464257155147e+00	8.338570129077719e-04
9.000000e+02	6.014372607829611e-03	9.544468921943972e-01	3.705897414780366e-01	1.817680647062971e-03	1.769112006797492e+00	1.369843749184272e+00	8.337861596492976e-04
9.100000e+02	6.071666135872896e-03	9.545998430530274e-01	4.914815102518391e+00	1.801752558107766e-03	1.715896064884493e+00	1.419628784423910e+00	8.339197745314616e-04
9.200000e+02	6.984130105009167e-03	9.557607282616093e-01	3.072561541177313e+00	1.889776392061640e-03	1.507164440654843e+00	1.685645258043841e+00	8.349339011714800e-04
9.300000e+02	6.551805991472477e-03	9.556270199221071e-01	1.210451670181144e+00	1.885560092264399e-03	1.434713294765450e+00	1.761464846378510e+00	8.348170961781186e-04
9.400000e+02	6.557999864620046e-03	9.561663466540893e-01	5.728429250370270e+00	1.822986538066844e-03	1.347802045704905e+00	1.729886124482722e+00	8.352882414752883e-04
9.500000e+02	7.036948628440752e-03	9.556291360326807e-01	3.960965892953777e+00	1.747668237154415e-03	1.174717105276394e+00	1.781024561881387e+00	8.348189447709769e-04
9.600000e+02	6.897143652277237e-03	9.555486980694261e-01	2.177457482295401e+00	1.779033315046727e-03	1.155273504491074e+00	1.747147901434784e+00	8.347486757376545e-04
9.700000e+02	6.966179889299320e-03	9.553715054921440e-01	3.275465952714157e-01	1.832158474013744e-03	1.123938684591491e+00	1.781239384250412e+00	8.345938837636446e-04
9.800000e+02	4.322377548474196e-03	9.530271696598321e-01	4.738631684991134e+00	3.388511008639807e-03	4.168954580299197e-01	2.561831057819638e+00	8.325459177777557e-04
9.900000e+02	4.446959891052397e-03	9.529200489993476e-01	3.200836231465978e+00	3.316252274504787e-03	3.585047623729166e-01	2.577055396972352e+00	8.324523392613867e-04
