#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.889909012429564e-03	1.040350946782651e+00	2.333169525376781e+00	5.305468866036149e-04	2.416095742096398e+00	1.236109095741624e-01	9.088302635792368e-04
2.900000e+02	4.111016445876654e-03	1.040546700291383e+00	4.911728492069926e+00	6.223602065274903e-04	2.310477094469694e+00	2.876760546448394e-01	9.090012700203689e-04
3.000000e+02	3.854379005913258e-03	1.040947342933249e+00	1.156738295371514e+00	6.084214116133590e-04	2.291368284326282e+00	4.075679159022795e-01	9.093512636056430e-04
3.100000e+02	4.221307613457628e-03	1.041272301915529e+00	3.678647312943373e+00	5.067825290169102e-04	2.075525557194610e+00	6.805041788285858e-01	9.096351414244032e-04
3.200000e+02	3.869806030896455e-03	1.040988278314251e+00	6.228651717441622e+00	7.269286699802196e-04	1.836914710713556e+00	9.602036073063503e-01	9.093870239548030e-04
3.300000e+02	4.073958247743347e-03	1.040993509406455e+00	2.680561671783021e+00	6.774434464052767e-04	1.761800644736847e+00	9.190329944966278e-01	9.093915937347613e-04
3.400000e+02	4.247482931980213e-03	1.041022539034981e+00	5.287543360537434e+00	6.170830613665482e-04	1.546594079952780e+00	1.128032075344250e+00	9.094169534511404e-04
3.500000e+02	5.135343821964636e-03	1.041546406491384e+00	1.509589064011251e+00	1.008813363437217e-03	1.735678307535610e+00	1.042640057574070e+00	9.098745938271648e-04
3.600000e+02	5.149262328320810e-03	1.041178241948386e+00	4.068762588553957e+00	1.079935817215157e-03	1.612395403864055e+00	1.172831740319785e+00	9.095529724745934e-04
3.700000e+02	5.263535014439622e-03	1.041293825753310e+00	4.160964425924024e-01	1.061285732898991e-03	1.535939831977885e+00	1.212647297179462e+00	9.096539442286153e-04
3.800000e+02	5.059204863516923e-03	1.042146763009290e+00	2.870720270936906e+00	1.178448581581215e-03	1.571061410560537e+00	1.283119814622450e+00	9.103990535530846e-04
3.900000e+02	5.185521696024181e-03	1.043195705106751e+00	5.295218881015789e+00	1.545683341599473e-03	1.244588647994593e+00	1.628426497403895e+00	9.113153888780667e-04
4.000000e+02	4.777246833078617e-03	1.042355380439776e+00	1.446475706364388e+00	1.913691844605888e-03	1.166652403706880e+00	1.710093436693614e+00	9.105812976649615e-04
4.100000e+02	4.828763626032666e-03	1.042054635463790e+00	3.906544790115661e+00	1.942501601663193e-03	1.131789983265154e+00	1.797069788440603e+00	9.103185727290718e-04
4.200000e+02	5.031922136092635e-03	1.042302542950384e+00	1.066222680199007e-01	1.938106206577655e-03	1.087432275840435e+00	1.871554046358576e+00	9.105351398664228e-04
4.300000e+02	4.601115955442664e-03	1.041961794444515e+00	3.433670240149614e+00	1.846158764074359e-03	3.739872067964443e-01	1.757914606165348e+00	9.102374686283069e-04
4.400000e+02	3.941613741575098e-03	1.042717176971829e+00	5.810942832958520e-01	1.876418486381317e-03	6.184314952884312e+00	1.318641876425339e+00	9.108973560475716e-04
4.500000e+02	3.098427445745781e-03	1.042021013466315e+00	4.126562132942444e+00	2.050229625661198e-03	5.706885164680662e+00	7.424732531794830e-01	9.102892012088928e-04
4.600000e+02	3.720542875537911e-03	1.042907677094419e+00	6.217624035391159e+00	2.022918355171220e-03	5.575365163393116e+00	1.329649574927581e+00	9.110637732331966e-04
4.700000e+02	3.883488100138221e-03	1.039684137616563e+00	1.841526713396009e+00	2.080078891240434e-03	5.386031267173529e+00	2.285418994420357e+00	9.082477521180350e-04
4.800000e+02	4.178448506518199e-03	1.039495909879046e+00	4.624832938149823e+00	1.794251148179129e-03	5.304889112589320e+00	2.298218268274407e+00	9.080833200436192e-04
4.900000e+02	4.027335985108066e-03	1.039740490405741e+00	1.100802946349916e+00	1.757565228215688e-03	5.248092138203773e+00	2.320595103421073e+00	9.082969808137946e-04
5.000000e+02	3.692993309394768e-03	1.039311063654798e+00	3.973549325414631e+00	1.702889373453139e-03	5.123248400775507e+00	2.299062934122983e+00	9.079218419931353e-04
5.100000e+02	3.576971292519506e-03	1.038874136373875e+00	4.616453182118079e-01	1.766887275479793e-03	5.109243177821878e+00	2.320329707470563e+00	9.075401508560105e-04
5.200000e+02	3.021073666411044e-03	1.038577965396476e+00	3.277679941510747e+00	1.767850184314921e-03	5.101041069600296e+00	2.322406664286400e+00	9.072814216759333e-04
5.300000e+02	3.092347550596503e-03	1.038476579045347e+00	6.118288770158729e+00	1.767672766007012e-03	5.057973517350259e+00	2.346354710411432e+00	9.071928525401958e-04
5.400000e+02	3.096282353713582e-03	1.038426016771216e+00	2.749705670491037e+00	1.777047748568901e-03	5.024353402746976e+00	2.288101203997256e+00	9.071486823252621e-04
5.500000e+02	3.068387078776832e-03	1.038571537192460e+00	5.570691789315326e+00	1.782929014717402e-03	5.001460975522072e+00	2.312256656006475e+00	9.072758061224814e-04
5.600000e+02	3.204922272544705e-03	1.038170361474326e+00	2.099829964348586e+00	1.889865473697235e-03	4.967016060002885e+00	2.378583963657329e+00	9.069253468521927e-04
5.700000e+02	2.476391059766042e-03	1.038703056240960e+00	4.854016193156504e+00	1.986128410983202e-03	4.775756863615469e+00	2.650583701193340e+00	9.073906985939914e-04
5.800000e+02	2.104772123501637e-03	1.038742843440128e+00	1.467604141935798e+00	1.923665157954622e-03	4.690045741781049e+00	2.641040080521207e+00	9.074254559139319e-04
5.900000e+02	2.063012091989367e-03	1.039080694308219e+00	4.257098246896193e+00	1.956307322937036e-03	4.663481696040113e+00	2.661378845110292e+00	9.077205958322901e-04
6.000000e+02	1.852903262371638e-03	1.038917680990554e+00	7.813490330444380e-01	1.950964113953181e-03	4.616669614718556e+00	2.683360907572302e+00	9.075781905824862e-04
6.100000e+02	1.658967411062337e-03	1.037519014363620e+00	3.230252999424821e+00	1.970372876022949e-03	4.374553764096413e+00	3.320799545496028e+00	9.063563427405178e-04
6.200000e+02	1.468471604951353e-03	1.037258029662858e+00	2.516923851241377e-01	1.896426319743427e-03	4.288785940889398e+00	3.037229216808753e+00	9.061283516043367e-04
6.300000e+02	1.284671988819578e-03	1.037399881137519e+00	2.996024757839496e+00	1.927754628575879e-03	4.227697873701714e+00	3.279462071353926e+00	9.062522702814947e-04
6.400000e+02	1.216209681751646e-03	1.037191790128427e+00	5.783915854335860e+00	1.923686417132688e-03	4.199911962999762e+00	3.444427782228205e+00	9.060704860410653e-04
6.500000e+02	1.120958383239878e-03	1.037283707625295e+00	2.443222841581866e+00	1.924875393665024e-03	4.158909381934802e+00	3.472854467198763e+00	9.061507833706959e-04
6.600000e+02	1.105030822489338e-03	1.037249747890174e+00	5.357152711877297e+00	1.924331360656863e-03	4.148739431746623e+00	3.494642602984663e+00	9.061211168095072e-04
6.700000e+02	8.530221433006595e-04	1.037139611801303e+00	2.103127437110090e+00	1.931805405887908e-03	4.124869039553924e+00	3.433328668573524e+00	9.060249040738064e-04
6.800000e+02	7.811737863807402e-04	1.037142514032114e+00	5.131773286707167e+00	1.945246710294405e-03	4.088703655976600e+00	3.378233523168296e+00	9.060274394059478e-04
6.900000e+02	6.890418271216951e-04	1.036500663687157e+00	9.511466857312795e-01	1.852580005647978e-03	4.000545801372322e+00	4.312814270604524e+00	9.054667314833083e-04
7.000000e+02	7.770122296817123e-04	1.036663643755516e+00	4.271939406615007e+00	1.888666594970060e-03	3.949112452101436e+00	4.039519538722889e+00	9.056091076871687e-04
7.100000e+02	9.598038202514262e-04	1.036921018365837e+00	6.501139195555407e-01	1.808412726559197e-03	3.846590458167775e+00	4.440160981438092e+00	9.058339451188640e-04
7.200000e+02	8.446554851557561e-04	1.037118439077718e+00	3.241673819918506e+00	1.801548135722419e-03	3.803684148056261e+00	4.841248262658735e+00	9.060064079960981e-04
7.300000e+02	1.490772543481915e-03	1.037140500491992e+00	5.571993209903688e+00	1.930739263537319e-03	3.726617734541599e+00	5.537316810362196e+00	9.060256804166323e-04
7.400000e+02	1.339928708141928e-03	1.036503161441815e+00	1.758427274184277e+00	1.885411435691088e-03	3.628275372331474e+00	6.148983311944145e+00	9.054689134729839e-04
7.500000e+02	1.364567980140392e-03	1.036589279577671e+00	4.953724458167860e+00	1.873619388298142e-03	3.611071484678419e+00	5.955022205048683e+00	9.055441445941270e-04
7.600000e+02	1.705690427947298e-03	1.036860869114421e+00	1.420040260505934e+00	1.773321739812186e-03	3.513287027493115e+00	6.272423990504441e+00	9.057813999078589e-04
7.700000e+02	1.664580655194322e-03	1.036591876007654e+00	4.383782832577868e+00	1.797502829647886e-03	3.377571467002101e+00	1.288485437801525e-01	9.055464127846384e-04
7.800000e+02	1.004305649934647e-03	1.036191298223779e+00	1.154399292096250e+00	1.890806526559397e-03	3.280293677667912e+00	1.759912075505068e-01	9.051964758580377e-04
7.900000e+02	9.491361261464900e-04	1.036254658722828e+00	4.131857268757786e+00	1.889604908024976e-03	3.259529299461206e+00	2.352859677075380e-01	9.052518263522425e-04
8.000000e+02	9.771075949494485e-04	1.036169207067581e+00	7.769711143091351e-01	1.879878490396483e-03	3.242957890619475e+00	3.441843242436592e-01	9.051771774555396e-04
8.100000e+02	2.700928020892569e-03	1.037728631811794e+00	2.699333083420560e+00	2.181688215413077e-03	2.888242125513320e+00	1.800872513866984e+00	9.065394604483103e-04
8.200000e+02	2.936902587658543e-03	1.038618497340553e+00	5.301409524042363e+00	2.427493987852948e-03	2.815916108111691e+00	2.138330763503389e+00	9.073168295904770e-04
8.300000e+02	3.085099250874822e-03	1.038602021894606e+00	1.965184095636873e+00	2.535350189123146e-03	2.760859648011954e+00	2.064786106800749e+00	9.073024369627494e-04
8.400000e+02	3.339431424512848e-03	1.038975343385410e+00	4.619735012422908e+00	2.586673557785924e-03	2.665632523839802e+00	2.293065023413889e+00	9.076285633241824e-04
8.500000e+02	3.487448570926394e-03	1.038613542801093e+00	1.073247392773682e+00	2.626754396037630e-03	2.618687409042931e+00	2.407991793050679e+00	9.073125014015930e-04
8.600000e+02	3.458806288501647e-03	1.038284083295056e+00	3.890771010110865e+00	2.620434179157487e-03	2.601167763141933e+00	2.420265751845176e+00	9.070246920131967e-04
8.700000e+02	3.969366113592074e-03	1.037621912292391e+00	4.860371123158690e-01	2.559502529478235e-03	2.570319176645804e+00	2.458365352236556e+00	9.064462323609539e-04
8.800000e+02	4.123419248157061e-03	1.037509285827710e+00	3.365174386859187e+00	2.537194036382859e-03	2.538117448013401e+00	2.509218140321559e+00	9.063478440815968e-04
8.900000e+02	4.151339912073327e-03	1.037537873426939e+00	1.549181057025083e-02	2.632544674445909e-03	2.494504203311360e+00	2.526221064295545e+00	9.063728176498165e-04
9.000000e+02	4.527419766363664e-03	1.038317857463208e+00	2.885802254767049e+00	2.360124801753619e-03	2.399132598960029e+00	2.631217146497130e+00	9.070541964667076e-04
9.100000e+02	4.347381487556046e-03	1.039123441286457e+00	5.554164215858639e+00	2.360448802803892e-03	2.357844230546636e+00	2.788949675649365e+00	9.077579387574050e-04
9.200000e+02	4.299829632452802e-03	1.038997545836134e+00	2.063752132922982e+00	2.363601828899041e-03	2.328267057186786e+00	2.808601627118442e+00	9.076479589514043e-04
9.300000e+02	5.001126838483525e-03	1.038976986947882e+00	4.583983998333796e+00	2.401851525070703e-03	2.170446924691895e+00	3.225614100059946e+00	9.076299991082502e-04
9.400000e+02	5.088057822754320e-03	1.039073290306334e+00	1.036409676440535e+00	2.403035193697012e-03	2.137400622062785e+00	3.314607569330146e+00	9.077141278408820e-04
9.500000e+02	5.100889954092902e-03	1.038999412127861e+00	3.770659482976852e+00	2.426674817592973e-03	2.092578859489430e+00	3.386939141363181e+00	9.076495893073982e-04
9.600000e+02	5.695944623029456e-03	1.039913514067532e+00	2.473550509827164e-01	1.824081839735051e-03	1.698893108129064e+00	3.763962033316095e+00	9.084481309046719e-04
9.700000e+02	5.752037907682182e-03	1.038876530942428e+00	3.071393632692974e+00	1.733274986860757e-03	1.434911481667731e+00	3.952015230613786e+00	9.075422427043205e-04
9.800000e+02	5.829353249842044e-03	1.038784518074194e+00	5.907277313954625e+00	1.645318113955759e-03	1.408036191431533e+00	3.935898937217134e+00	9.074618620601265e-04
9.900000e+02	5.836866394600769e-03	1.038993131790758e+00	2.389665233679876e+00	1.613467802455502e-03	1.347231351619876e+00	4.023338198553157e+00	9.076441029275926e-04
