#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.009718270339084e-03	1.018208302324272e+00	2.340988444722550e+00	4.905863964573037e-04	6.160079278698726e+00	3.457885494728416e+00	8.894868819427955e-04
1.900000e+02	3.954135553995302e-03	1.018397267149096e+00	7.115032615158394e-01	5.232325069348514e-04	5.989308161650302e+00	3.570628463054382e+00	8.896519579222839e-04
2.000000e+02	4.445327991431555e-03	1.017064824492417e+00	6.073810740994030e+00	1.795461466518607e-04	5.186838361444020e+00	3.615228135580407e+00	8.884879620470282e-04
2.100000e+02	4.077228495381149e-03	1.017169701505628e+00	4.588628153350625e+00	7.277588938329460e-05	5.577455488773548e+00	3.132629355024306e+00	8.885795805569691e-04
2.200000e+02	3.892084317018346e-03	1.016890123464584e+00	3.043764699258614e+00	3.104142579505370e-05	4.796931388740623e+00	3.879721237178761e+00	8.883353466419431e-04
2.300000e+02	4.234467516269778e-03	1.017471566393930e+00	1.335060571769456e+00	3.011126320135884e-04	3.466779340269528e+00	5.349606382387217e+00	8.888432838263794e-04
2.400000e+02	4.472960222316476e-03	1.017445919648201e+00	6.061934455730226e+00	2.808877348736753e-04	3.341976488609327e+00	5.407626242979928e+00	8.888208793303267e-04
2.500000e+02	3.137069007934842e-03	1.018490570560765e+00	4.085409547363131e+00	1.060984321908743e-04	4.129179461988434e+00	4.933691577757834e+00	8.897334659600110e-04
2.600000e+02	4.232274830835452e-03	1.019929510435654e+00	2.253087484851861e+00	7.068826883106220e-04	2.959569422778537e+00	6.138978516679739e+00	8.909904957246442e-04
2.700000e+02	4.416108890087971e-03	1.020034027884985e+00	3.984652236163040e-01	7.038606564717412e-04	2.932222534206885e+00	6.178863905418997e+00	8.910818001266040e-04
2.800000e+02	4.734910586674071e-03	1.020481200127833e+00	5.001241521868563e+00	7.123912809071662e-04	2.796131634673115e+00	6.120149849376593e+00	8.914724410623284e-04
2.900000e+02	4.603366481497606e-03	1.020131621411123e+00	3.192203484360475e+00	7.418671058393294e-04	2.711889465312651e+00	6.164705662791739e+00	8.911670559245232e-04
3.000000e+02	4.549933855802144e-03	1.019477186051954e+00	1.347958199557769e+00	7.442606890841800e-04	2.653349465172745e+00	6.267446937353954e+00	8.905953539793206e-04
3.100000e+02	4.652747692101718e-03	1.019174561998153e+00	5.733178239226589e+00	7.780144945734238e-04	2.499022683565690e+00	2.668453918808364e-01	8.903309875177602e-04
3.200000e+02	4.688713064340346e-03	1.019255540023764e+00	3.944842851812430e+00	7.949035668658586e-04	2.436071674278913e+00	3.522740948150537e-01	8.904017283390071e-04
3.300000e+02	4.699931729728377e-03	1.019001594898207e+00	2.161789585444029e+00	7.794204277300463e-04	2.334202139068775e+00	4.858128028435345e-01	8.901798868382057e-04
3.400000e+02	4.571156314055594e-03	1.019021582172979e+00	4.051433943671237e-01	7.789148447031040e-04	2.292756475956935e+00	5.255698652112386e-01	8.901973473309892e-04
3.500000e+02	4.834210066943509e-03	1.018989565921720e+00	4.890402755447955e+00	7.415250008677021e-04	2.251477844991050e+00	6.059251059375563e-01	8.901693785593356e-04
3.600000e+02	4.946851657875190e-03	1.019027164465185e+00	3.242757781996411e+00	6.989291382102093e-04	2.053458355708406e+00	7.032564879445536e-01	8.902022239124092e-04
3.700000e+02	4.641710494457922e-03	1.019013196985673e+00	1.310478420285197e+00	9.842553510073231e-04	2.146667868708863e+00	7.944297019811757e-01	8.901900221951659e-04
3.800000e+02	4.536987687720773e-03	1.019162777930033e+00	5.844182686772849e+00	1.161830073067146e-03	2.015292474937897e+00	9.067365781052921e-01	8.903206931860556e-04
3.900000e+02	4.424263517759981e-03	1.019452980596300e+00	3.938600849090838e+00	1.113291433388389e-03	1.948477588382719e+00	1.095528838009487e+00	8.905742085661203e-04
4.000000e+02	4.840242101419288e-03	1.019369571300361e+00	2.164698779347133e+00	1.019844488563342e-03	1.954560991896959e+00	1.091938614654135e+00	8.905013438346109e-04
4.100000e+02	4.917058156637038e-03	1.019180287806945e+00	4.070896205159689e-01	1.022286223805743e-03	1.811371804307455e+00	1.217512554715160e+00	8.903359894724659e-04
4.200000e+02	5.579443689187456e-03	1.019187795436769e+00	4.862851507174895e+00	1.023395034475619e-03	1.829330895512813e+00	1.240854137482962e+00	8.903425479912161e-04
4.300000e+02	5.605988578578921e-03	1.019492826849011e+00	3.105251074315424e+00	1.071413005901872e-03	1.879542023856144e+00	1.171314377899718e+00	8.906090174740817e-04
4.400000e+02	5.604198256241553e-03	1.020123561548216e+00	1.224813711513325e+00	1.366145795320873e-03	1.974055308507227e+00	1.136059885583140e+00	8.911600149857389e-04
4.500000e+02	5.301605314166243e-03	1.021629008969793e+00	5.423750940183756e+00	1.434499151819516e-03	1.785431026872207e+00	1.519406573188357e+00	8.924751444439161e-04
4.600000e+02	5.478016155368136e-03	1.021740501156446e+00	3.421788877117547e+00	1.363172634474611e-03	1.774976257747110e+00	1.546101564757887e+00	8.925725418401471e-04
4.700000e+02	5.316203094568895e-03	1.021721749502049e+00	1.404709219080703e+00	1.379322807736304e-03	1.722830862536145e+00	1.631108555939883e+00	8.925561607611838e-04
4.800000e+02	5.188191052114370e-03	1.021637299838536e+00	5.681611030366222e+00	1.373130745205709e-03	1.595541451273849e+00	1.783175322262220e+00	8.924823871848855e-04
4.900000e+02	5.299493022155716e-03	1.022058523037828e+00	3.654149315081265e+00	1.384356164757671e-03	1.564111848491626e+00	1.821911997624337e+00	8.928503595430808e-04
5.000000e+02	5.070510407903695e-03	1.022228409004299e+00	1.640885548020341e+00	1.302529257539017e-03	1.513753924832102e+00	1.857326063115466e+00	8.929987686046229e-04
5.100000e+02	5.949682469668565e-03	1.022848865577917e+00	5.653034554352890e+00	1.478375350476272e-03	1.258550546738413e+00	2.331683251416084e+00	8.935407873465530e-04
5.200000e+02	6.711176116903193e-03	1.021140166372547e+00	3.842107494674833e+00	1.280642361446076e-03	1.349995355789382e+00	2.088017937806239e+00	8.920481011006311e-04
5.300000e+02	6.593896985728881e-03	1.021372647164358e+00	1.949662400683893e+00	1.260387366523261e-03	1.319454715757638e+00	2.075061064123125e+00	8.922511917787832e-04
5.400000e+02	6.688460194770324e-03	1.021373368642384e+00	6.268755264501467e+00	1.258664083548213e-03	1.289731084070114e+00	2.103142408881479e+00	8.922518220478927e-04
5.500000e+02	6.908773915572237e-03	1.021138039727209e+00	4.310127753438593e+00	1.291689980596152e-03	1.137435317020785e+00	2.252319537608555e+00	8.920462433048086e-04
5.600000e+02	7.197608115778810e-03	1.021687755722619e+00	2.340711562843465e+00	1.101061359276245e-03	9.120065614252992e-01	2.491360642704283e+00	8.925264644595520e-04
5.700000e+02	7.272844030296223e-03	1.022410348729612e+00	2.581517770108510e-01	1.169271401639550e-03	7.390085610148346e-01	2.715516252000142e+00	8.931577075944155e-04
5.800000e+02	7.399936755900653e-03	1.022446118230541e+00	4.515095052955715e+00	1.131129927865086e-03	6.845260519069365e-01	2.731174918926432e+00	8.931889551316607e-04
5.900000e+02	7.327075743035900e-03	1.022393943689820e+00	2.438352187307831e+00	1.133490451675489e-03	6.592031704255895e-01	2.786382908165722e+00	8.931433764721303e-04
6.000000e+02	7.320350949850945e-03	1.022648027086385e+00	3.510405907828404e-01	1.080393065798032e-03	6.518824940440222e-01	2.811783141901275e+00	8.933653387637832e-04
6.100000e+02	7.451858326783215e-03	1.022655221303551e+00	4.597744733698300e+00	1.120677188858181e-03	5.089391422421989e-01	2.914298851815776e+00	8.933716234913583e-04
6.200000e+02	7.578545093109856e-03	1.023032731932972e+00	2.460996812493461e+00	1.214364361827579e-03	4.488437271947632e-01	3.041719331186985e+00	8.937014094024509e-04
6.300000e+02	7.646599297455346e-03	1.023394664927091e+00	4.275671306255323e-01	1.141421036597212e-03	3.472806259168673e-01	3.057537769173165e+00	8.940175869956573e-04
6.400000e+02	7.700638466870154e-03	1.023428985314154e+00	4.568451411006874e+00	1.128168856514342e-03	1.010756852837442e-01	3.289577015244982e+00	8.940475686153372e-04
6.500000e+02	7.921748636162641e-03	1.023169738150968e+00	2.479738792184958e+00	1.072641173783397e-03	5.073254472429881e-02	3.309848679764739e+00	8.938210953580401e-04
6.600000e+02	8.253925579816091e-03	1.024407123802485e+00	2.784881256654837e-01	1.004458865634496e-03	6.126826168357712e+00	3.525500610992990e+00	8.949020512905504e-04
6.700000e+02	7.981239852058928e-03	1.024517661526954e+00	4.314677802962186e+00	1.004785592906090e-03	5.990020906864268e+00	3.658667688037478e+00	8.949986148872628e-04
6.800000e+02	8.443343578139199e-03	1.024139191261346e+00	2.083657792861863e+00	1.026936443229742e-03	5.815247465908394e+00	3.863567177294492e+00	8.946679906567438e-04
6.900000e+02	8.341794821327889e-03	1.024316138280982e+00	6.145253361250950e+00	9.743401576906147e-04	5.821551512578139e+00	3.853694121960442e+00	8.948225681163909e-04
7.000000e+02	8.427699079102428e-03	1.024476667591389e+00	3.909875950181042e+00	9.823675131975336e-04	5.762999044387762e+00	3.911268366287212e+00	8.949628033859804e-04
7.100000e+02	8.421019712408268e-03	1.024418831531383e+00	1.761826800184381e+00	9.273163511934537e-04	5.556958846863420e+00	4.044789728110290e+00	8.949122789338015e-04
7.200000e+02	8.277543009610883e-03	1.024080288190844e+00	5.804925827065048e+00	1.137209588925546e-03	5.384689869045109e+00	4.227194793048916e+00	8.946165340850405e-04
7.300000e+02	8.088525661885422e-03	1.024379977612978e+00	3.566971874112046e+00	1.155438491590420e-03	5.251426112666323e+00	4.390030786130211e+00	8.948783369097048e-04
7.400000e+02	7.848942543717277e-03	1.024530373814728e+00	1.375723174440496e+00	1.135665967221981e-03	5.179858311833977e+00	4.438364347397865e+00	8.950097200935241e-04
7.500000e+02	7.873893844481958e-03	1.024401583612930e+00	5.444026792342658e+00	1.191104799556913e-03	4.980405529010470e+00	4.600912544371450e+00	8.948972114891838e-04
7.600000e+02	7.306199346970695e-03	1.025977189841929e+00	3.079420036675295e+00	9.554311788669772e-04	4.475128676178336e+00	5.196979283666813e+00	8.962736303109545e-04
7.700000e+02	7.112974627225315e-03	1.025988115614543e+00	6.817306173063776e-01	1.003071753125010e-03	4.462532844708372e+00	5.232062399574336e+00	8.962831748524715e-04
7.800000e+02	7.186782385031103e-03	1.026668044925706e+00	4.471541791518407e+00	1.173622186760095e-03	4.457624037367731e+00	5.340750877006682e+00	8.968771478161060e-04
7.900000e+02	7.215660475272973e-03	1.027049177730445e+00	2.006472054450046e+00	1.121641852778545e-03	4.378958872764212e+00	5.453733467826678e+00	8.972100979887954e-04
8.000000e+02	7.296868447854060e-03	1.027039242029016e+00	5.789949862159727e+00	1.281345704422717e-03	4.364063548721569e+00	5.488260935564138e+00	8.972014183541243e-04
8.100000e+02	7.060280630895281e-03	1.026864978013047e+00	3.360639563900604e+00	1.041720091103317e-03	4.266772982127512e+00	5.562984059243601e+00	8.970491847140669e-04
8.200000e+02	7.316399899651199e-03	1.026539674934660e+00	9.049198360232729e-01	1.036811976800232e-03	4.257231496697665e+00	5.592576787818109e+00	8.967650062996692e-04
8.300000e+02	6.723536522355157e-03	1.029084962062693e+00	4.320601758016362e+00	2.750640267514838e-03	5.051506422728476e+00	5.001176334373060e+00	8.989885194118640e-04
8.400000e+02	6.300649906522461e-03	1.028317865766486e+00	1.837579190490777e+00	3.118139968905235e-03	4.969104814631548e+00	4.977731048996652e+00	8.983183990729259e-04
8.500000e+02	5.973395335940010e-03	1.027827748988352e+00	5.593671692747173e+00	3.165867189035416e-03	4.919680359562179e+00	4.993517192359654e+00	8.978902426301083e-04
8.600000e+02	5.999598061023520e-03	1.027970337585236e+00	3.028042647231588e+00	3.173983250932480e-03	4.873717004667952e+00	5.071762365973461e+00	8.980148052428409e-04
8.700000e+02	6.015772773155185e-03	1.027926465185376e+00	4.710826642283011e-01	3.155775718846085e-03	4.851903906569019e+00	5.102824451112545e+00	8.979764791713816e-04
8.800000e+02	5.855609662356147e-03	1.027789831266469e+00	4.180051671820916e+00	3.131929533040491e-03	4.786215462739838e+00	5.205265098349225e+00	8.978571184490044e-04
8.900000e+02	5.369540067942880e-03	1.028600346202589e+00	1.728125772239472e+00	3.142358586575318e-03	4.670085697934168e+00	5.223743239463579e+00	8.985651684635754e-04
9.000000e+02	5.299450308843584e-03	1.028678331110414e+00	5.410627430264901e+00	3.130818334018002e-03	4.624139423048684e+00	5.258612919931833e+00	8.986332945555953e-04
9.100000e+02	5.299902276691122e-03	1.028293072466951e+00	2.760160639089563e+00	3.149360825266067e-03	4.578695351768899e+00	5.374287754501858e+00	8.982967401307957e-04
9.200000e+02	5.239637905418719e-03	1.028065987967799e+00	1.711771322980250e-01	3.181944180834454e-03	4.529475518308163e+00	5.436164548145888e+00	8.980983635484922e-04
9.300000e+02	5.143829611811145e-03	1.028110698061017e+00	3.900429383315729e+00	3.123860607292686e-03	4.463149871986282e+00	5.486138592706109e+00	8.981374214125041e-04
9.400000e+02	5.206326593592581e-03	1.027134952002140e+00	1.388090294212413e+00	2.854503726843959e-03	4.301043088356154e+00	5.656804468255721e+00	8.972850287169253e-04
9.500000e+02	5.326887980396758e-03	1.027027939432107e+00	5.185281284695904e+00	2.880157974089040e-03	4.244000650125263e+00	5.722196791602733e+00	8.971915446262634e-04
9.600000e+02	5.402476896910037e-03	1.027076499850358e+00	2.715453189701126e+00	2.880735473230825e-03	4.205899435488991e+00	5.767927766650566e+00	8.972339660590070e-04
9.700000e+02	5.284087210215598e-03	1.027050921432592e+00	1.760264139501723e-01	2.866166027193064e-03	4.158073167310782e+00	5.881816272115381e+00	8.972116212529274e-04
9.800000e+02	5.564317354195198e-03	1.026899895354868e+00	4.053015829449780e+00	2.732754780787376e-03	3.999689063340346e+00	5.984167450205698e+00	8.970796878217621e-04
9.900000e+02	5.877149555188604e-03	1.026716097174995e+00	1.653071390619631e+00	2.657506858929192e-03	3.854600526721155e+00	6.095328702512368e+00	8.969191253223713e-04
