#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.690154014735846e-03	1.060298729023206e+00	1.749303571183384e+00	3.702200352497007e-04	1.270735334037667e+00	5.680510499524813e+00	9.262562564593990e-04
1.400000e+02	3.804990297325631e-03	1.060368970600635e+00	2.833153580347107e+00	3.729110099131754e-04	6.830141219321176e-01	6.183478251081801e+00	9.263176181292535e-04
1.500000e+02	3.603166740414182e-03	1.060331968766834e+00	3.794488551138541e+00	3.749422333641080e-04	6.506271920973131e-01	6.243317220253320e+00	9.262852940500859e-04
1.600000e+02	3.716910996189130e-03	1.060440179653391e+00	4.773298179643609e+00	3.755107181965753e-04	6.345012409186491e-01	6.272424817241016e+00	9.263798249666538e-04
1.700000e+02	3.770592459747033e-03	1.060453794139441e+00	5.769136189299194e+00	3.744209035653674e-04	6.248400917417749e-01	6.276372500322879e+00	9.263917183157042e-04
1.800000e+02	3.729475156045410e-03	1.060238084687374e+00	4.531057914137844e-01	3.821838069620023e-04	6.001044260653556e-01	4.129425196775643e-02	9.262032787523193e-04
1.900000e+02	4.077720499937088e-03	1.060512110188171e+00	1.458716588388947e+00	3.257191048222959e-04	2.525307168433682e-01	3.871210130328437e-01	9.264426620766556e-04
2.000000e+02	4.206316120636970e-03	1.060784169938811e+00	2.341541825460012e+00	3.415662801558840e-04	3.445216367196652e-02	6.819784038769607e-01	9.266803281600557e-04
2.100000e+02	4.116891119672014e-03	1.060753745651335e+00	3.318549736584572e+00	3.414162483207030e-04	2.253979278180428e-02	6.734436864117334e-01	9.266537500968627e-04
2.200000e+02	4.524336511577236e-03	1.061099154650457e+00	4.252421734926384e+00	3.433645710224912e-04	6.248077877115325e+00	7.341692731070650e-01	9.269554926508400e-04
2.300000e+02	4.393119933890086e-03	1.060966821486379e+00	5.186753976809297e+00	3.466534875766285e-04	6.252269443064245e+00	7.441161403810626e-01	9.268398889838651e-04
2.400000e+02	4.390621438287633e-03	1.060982708052328e+00	6.122243415312160e+00	3.472253803811136e-04	6.216307102627323e+00	7.930872407187033e-01	9.268537671775299e-04
2.500000e+02	4.429909614200806e-03	1.060948482775222e+00	7.981335042508008e-01	4.211113297661243e-04	5.887415509215632e+00	1.115545712752875e+00	9.268238686440499e-04
2.600000e+02	4.410671211572292e-03	1.060832542498195e+00	1.755047099437546e+00	3.306108969076695e-04	6.012313466567935e+00	9.852915403590673e-01	9.267225854829627e-04
2.700000e+02	4.110834689793452e-03	1.060363452454441e+00	2.704674183436404e+00	3.657222933915793e-04	3.933388457287514e-02	7.141653008584745e-01	9.263127975845365e-04
2.800000e+02	4.349471235592343e-03	1.060630063300448e+00	3.691018031320768e+00	3.621888583967313e-04	9.587059138838458e-03	7.435280771611381e-01	9.265457036112955e-04
2.900000e+02	4.257367614143375e-03	1.060522956933443e+00	4.659186856950587e+00	3.603540374079850e-04	6.276480530881587e+00	7.674352159107131e-01	9.264521375814309e-04
3.000000e+02	4.214636085733314e-03	1.060537705529745e+00	5.624024287777640e+00	3.599965423869462e-04	6.265437547868932e+00	7.984781937625879e-01	9.264650216670430e-04
3.100000e+02	4.182135964514208e-03	1.060500089219756e+00	3.388058612265544e-01	3.603740522204816e-04	6.249812498453913e+00	8.027075104799105e-01	9.264321607934812e-04
3.200000e+02	4.176910876121215e-03	1.060471648343295e+00	1.314635279828735e+00	3.641796115675419e-04	6.243504921850522e+00	8.208194500011570e-01	9.264073153994049e-04
3.300000e+02	4.336246108953870e-03	1.060846225061069e+00	2.268089814646320e+00	4.024741590205872e-04	6.106262106129697e+00	9.867234244159326e-01	9.267345383025970e-04
3.400000e+02	4.313781887832127e-03	1.060784364916331e+00	3.234420419427883e+00	4.058553053847527e-04	6.097002791939143e+00	9.869983478149795e-01	9.266804984886077e-04
3.500000e+02	4.364180913223797e-03	1.060850617527778e+00	4.150198581283751e+00	4.066093935301482e-04	6.065214536170401e+00	1.057787149991530e+00	9.267383754757059e-04
3.600000e+02	6.605255496210209e-03	1.056835296256645e+00	4.766172986166548e+00	6.049678533605414e-04	1.415774316089389e+00	2.347283767628428e-02	9.232306692536040e-04
3.700000e+02	6.578994807487009e-03	1.056820521517444e+00	6.064821472857842e+00	5.745874311555599e-04	1.386377513921602e+00	3.847188366033785e-02	9.232177623300660e-04
3.800000e+02	6.737524514715032e-03	1.057164401200034e+00	1.062054652270003e+00	5.851024273308315e-04	1.222176380824485e+00	2.098898276921745e-01	9.235181689029964e-04
3.900000e+02	6.590255681730662e-03	1.056980197558145e+00	2.318794072861857e+00	6.162355447568814e-04	1.109554416387486e+00	3.323480753967991e-01	9.233572521999088e-04
4.000000e+02	6.604015531451438e-03	1.056984027332060e+00	3.580933999979634e+00	6.170452263322322e-04	1.096052534099505e+00	3.474310195245853e-01	9.233605978155855e-04
4.100000e+02	5.800181561039853e-03	1.055977781458770e+00	4.871412325692457e+00	7.300491142234021e-04	1.130129687212886e+00	3.735145919409188e-01	9.224815610779579e-04
4.200000e+02	5.895194148906279e-03	1.056013861615919e+00	6.206553947970519e+00	7.231798847700540e-04	1.103726678014007e+00	4.180737097153298e-01	9.225130799984080e-04
4.300000e+02	5.718412565752214e-03	1.055472547113442e+00	1.351776506091668e+00	7.517130483666363e-04	1.100800621538102e+00	3.693784176341941e-01	9.220401982237654e-04
4.400000e+02	5.600819439992626e-03	1.055385497261454e+00	2.731065802282845e+00	7.457716731186274e-04	1.082978591547189e+00	4.019562745971116e-01	9.219641531736110e-04
4.500000e+02	5.586735371433850e-03	1.055373659535866e+00	4.162787247281312e+00	7.424913967335413e-04	1.066332481258082e+00	3.797289453079877e-01	9.219538119677906e-04
4.600000e+02	5.728889033152646e-03	1.054860575586969e+00	5.514114207305250e+00	7.470741342914883e-04	1.018518093599072e+00	4.899458937061000e-01	9.215055918532640e-04
4.700000e+02	5.589512979688406e-03	1.054525310036570e+00	6.661554661272922e-01	7.658678714934556e-04	9.772619781935191e-01	5.712599700695686e-01	9.212127104179361e-04
4.800000e+02	5.946174827235797e-03	1.055002204473629e+00	2.107786252494094e+00	7.677211349420689e-04	9.565307410271668e-01	6.042281846312503e-01	9.216293160818923e-04
4.900000e+02	5.107344358421649e-03	1.056110265236238e+00	3.497761740729408e+00	6.566354724928502e-04	4.154549024925688e-01	1.145376863787799e+00	9.225972963178486e-04
5.000000e+02	5.024763406007267e-03	1.056105746747620e+00	4.875020015484845e+00	6.966258681801687e-04	5.043249170641634e-01	1.019511835541411e+00	9.225933490544616e-04
5.100000e+02	5.055830915766085e-03	1.056089103562450e+00	6.194816279593269e+00	6.937392095675771e-04	5.051068242619680e-01	1.050882953519721e+00	9.225788098930261e-04
5.200000e+02	5.134058987578378e-03	1.056137437953704e+00	1.228835329179272e+00	6.997084995478941e-04	4.999286411139110e-01	1.089945697482307e+00	9.226210338730007e-04
5.300000e+02	5.235480132466676e-03	1.056301655051465e+00	2.578173779550435e+00	7.065299725042707e-04	4.072231564257774e-01	1.165646440166843e+00	9.227644907215802e-04
5.400000e+02	5.278452201439833e-03	1.056446548163045e+00	3.905073796392159e+00	7.237471131760541e-04	3.868784482312633e-01	1.172721642539119e+00	9.228910665133319e-04
5.500000e+02	4.847641231396659e-03	1.055812744215702e+00	5.156858367594224e+00	6.698419834214066e-04	2.821165969831624e-01	1.349425644682080e+00	9.223373877664599e-04
5.600000e+02	4.449747535374434e-03	1.054935274398584e+00	1.799097415983245e-01	6.850828023548917e-04	2.216143216385170e-01	1.542998652466757e+00	9.215708472758299e-04
5.700000e+02	4.615074062121178e-03	1.055051274242109e+00	1.627171489052751e+00	6.944417296636036e-04	1.465500400935053e-01	1.612081643063458e+00	9.216721824730455e-04
5.800000e+02	4.510947998624208e-03	1.054267314640207e+00	3.020061631335624e+00	1.859635368808273e-04	5.776244551793402e+00	2.335086135474589e+00	9.209873306796815e-04
5.900000e+02	4.511944663817899e-03	1.054552540367185e+00	4.451386580300026e+00	1.444243187706870e-04	5.928208091355629e+00	2.223171755823967e+00	9.212364983028103e-04
6.000000e+02	4.490152214410057e-03	1.054637821824302e+00	5.956592860990624e+00	8.685808967088950e-05	2.062492890087018e-01	1.630345354364708e+00	9.213109985177520e-04
6.100000e+02	4.449321998976772e-03	1.054777858984698e+00	1.123499300569188e+00	1.329170992082070e-04	6.183370347359060e+00	1.949478277143837e+00	9.214333322454106e-04
6.200000e+02	4.483325845817122e-03	1.054562941236368e+00	2.634511664917458e+00	4.987528306103550e-04	3.977784334310837e-01	1.401965937584618e+00	9.212455842989445e-04
6.300000e+02	4.737576870159734e-03	1.054805273645088e+00	4.064241991696020e+00	8.581339557966169e-04	2.460813291413904e-01	1.589038337594489e+00	9.214572811571751e-04
6.400000e+02	4.697689946008122e-03	1.055096415075327e+00	5.404445533855775e+00	1.045943505797424e-03	1.967759670527941e-01	1.729838841630282e+00	9.217116166231068e-04
6.500000e+02	4.851955041898983e-03	1.057874653603396e+00	1.986939935285608e-01	1.289921073774827e-03	1.369552719242585e-01	2.098587885220217e+00	9.241386315276063e-04
6.600000e+02	4.649445107688998e-03	1.057819836457615e+00	1.390438888475919e+00	1.285440214523499e-03	1.100414991203120e-01	2.131140148508898e+00	9.240907443399189e-04
6.700000e+02	4.595484981140470e-03	1.057818350784263e+00	2.579438916160461e+00	1.263620682953295e-03	9.160310906006683e-02	2.166879213407665e+00	9.240894464847015e-04
6.800000e+02	4.559370934589760e-03	1.057690393951629e+00	3.792136277177818e+00	1.272326878105147e-03	5.213888598597922e-02	2.203750979980919e+00	9.239776658953828e-04
6.900000e+02	4.317110710967107e-03	1.057387675567198e+00	4.966794913473127e+00	1.110786790505405e-03	1.322833722739864e-01	2.190612195327295e+00	9.237132170284276e-04
7.000000e+02	4.004346413808624e-03	1.057202650378992e+00	6.246346891328116e+00	1.128576742208576e-03	6.277531761692177e+00	2.299334687638077e+00	9.235515826385266e-04
7.100000e+02	3.808667803706835e-03	1.057558131516031e+00	1.258195380073408e+00	9.805874740805964e-04	6.128710799054980e+00	2.391479837584713e+00	9.238621240154263e-04
7.200000e+02	3.597704903425415e-03	1.057698101268249e+00	2.419896154378020e+00	1.277559067093327e-03	6.164364031544337e+00	2.411113453317777e+00	9.239843988566181e-04
7.300000e+02	3.578355575300969e-03	1.057710349204126e+00	3.665412696560313e+00	1.281085321172793e-03	6.106756827768716e+00	2.431449727251288e+00	9.239950984141333e-04
7.400000e+02	3.859082561960564e-03	1.058092400971271e+00	4.949495706433075e+00	1.244051689678634e-03	6.007876652187565e+00	2.429771647926213e+00	9.243288513744290e-04
7.500000e+02	3.973349419441863e-03	1.058175811939773e+00	6.152658358753912e+00	1.243210247546967e-03	5.993349161768647e+00	2.423194010053985e+00	9.244017175670575e-04
7.600000e+02	3.934649378773407e-03	1.058088888182741e+00	1.088421710585537e+00	1.399954318587167e-03	5.982381875450783e+00	2.401920602871934e+00	9.243257826709923e-04
7.700000e+02	3.959889676167353e-03	1.058068633577917e+00	2.247206057471304e+00	1.397883588799596e-03	5.965927438890774e+00	2.437988225590593e+00	9.243080886438970e-04
7.800000e+02	4.913859405150994e-03	1.059368987466735e+00	3.195862595296915e+00	1.108188004753781e-03	5.954275693672620e+00	2.584959163848933e+00	9.254440523984124e-04
7.900000e+02	4.978919316985582e-03	1.059297266825269e+00	4.295139198033703e+00	1.096230833720265e-03	5.977547129132303e+00	2.538353336222749e+00	9.253813986471098e-04
8.000000e+02	4.810136425188602e-03	1.059255839427902e+00	5.341083221249453e+00	1.067236894883090e-03	5.977086610632684e+00	2.577931836013727e+00	9.253452084820647e-04
8.100000e+02	4.955583594477830e-03	1.058986975455536e+00	3.015109941732463e-01	1.173119039483783e-03	5.741553243710499e+00	2.665593529605666e+00	9.251103341681349e-04
8.200000e+02	4.713754043160273e-03	1.058952688333864e+00	1.288205037410089e+00	1.262807956572404e-03	5.368528737960188e+00	3.173419039698199e+00	9.250803816084499e-04
8.300000e+02	4.743924257839327e-03	1.059086400324151e+00	2.398915165877381e+00	1.255335726771693e-03	5.354806168977403e+00	3.180490225037805e+00	9.251971897910656e-04
8.400000e+02	4.726530238470713e-03	1.059009701253796e+00	3.545345844962955e+00	1.366587553845558e-03	5.271189700014458e+00	3.214310297755868e+00	9.251301869815397e-04
8.500000e+02	4.704575313019094e-03	1.058931018246136e+00	4.667735602272183e+00	1.418952277536438e-03	4.962195609185529e+00	3.497576746939363e+00	9.250614510431418e-04
8.600000e+02	4.670607633645418e-03	1.058877742053576e+00	5.780793489057656e+00	1.498442862889556e-03	4.914289420785396e+00	3.554995317385012e+00	9.250149100020857e-04
8.700000e+02	4.699017021065763e-03	1.058822210616842e+00	6.098801065398367e-01	1.488081569441938e-03	4.902261188150524e+00	3.573791993730329e+00	9.249663988237760e-04
8.800000e+02	4.802583028777567e-03	1.058867470525901e+00	1.734646677453236e+00	1.489267560793870e-03	4.871620793667537e+00	3.598861195916599e+00	9.250059369961655e-04
8.900000e+02	4.959577661307810e-03	1.059112306052202e+00	2.838247366018339e+00	1.474402603675281e-03	4.851584811239637e+00	3.627659573990581e+00	9.252198205290158e-04
9.000000e+02	5.196184941875460e-03	1.059274994942174e+00	3.917969936294691e+00	1.455486514227479e-03	4.843064533168085e+00	3.645340756156515e+00	9.253619423651246e-04
9.100000e+02	5.294640612415033e-03	1.059514900300344e+00	5.054221853061199e+00	1.565758709233060e-03	4.775799904685053e+00	3.646429850505135e+00	9.255715189994079e-04
9.200000e+02	5.346486122421923e-03	1.059598961985738e+00	6.118787686743368e+00	1.566786078773447e-03	4.766213064301322e+00	3.657303145687186e+00	9.256449536456012e-04
9.300000e+02	5.329667919949037e-03	1.059545263454800e+00	8.871288394754056e-01	1.574546991036811e-03	4.747726721601296e+00	3.690618579268426e+00	9.255980436579883e-04
9.400000e+02	5.324313784489177e-03	1.059415925108433e+00	1.983370823884949e+00	1.565803298799220e-03	4.726979411896222e+00	3.686829314605273e+00	9.254850562052604e-04
9.500000e+02	5.626085516018053e-03	1.059820417494368e+00	2.970072613982973e+00	1.573457770350847e-03	4.671888257687659e+00	3.796323294021644e+00	9.258384128517480e-04
9.600000e+02	5.694096812151064e-03	1.059978698067988e+00	4.001032809437653e+00	1.535562675904709e-03	4.628554535621031e+00	3.840894503707169e+00	9.259766836688101e-04
9.700000e+02	5.696262789071686e-03	1.059972381007954e+00	5.029890349253508e+00	1.534853628520195e-03	4.621063126632650e+00	3.845824190656025e+00	9.259711652085698e-04
9.800000e+02	5.380827170091897e-03	1.059538684542007e+00	6.018806790983034e+00	1.479330960966344e-03	4.545237446197111e+00	3.985906772689911e+00	9.255922964482934e-04
9.900000e+02	6.426444741635237e-03	1.061074706707176e+00	7.711682996615672e-01	1.272172778297750e-03	4.324135531524199e+00	4.196980728273314e+00	9.269341354051868e-04
