#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.933487200366536e-03	9.614540229026219e-01	1.862577895759053e+00	1.462147179855292e-03	1.715606582173286e+00	6.092323299550879e+00	8.399074521498566e-04
1.800000e+02	4.810776571426962e-03	9.612666324347486e-01	5.637509083851412e+00	1.477629253426832e-03	1.641326472418535e+00	6.204783024560124e+00	8.397437514978446e-04
1.900000e+02	4.195349051742694e-03	9.616773492412509e-01	3.074724201924732e+00	1.448879044676035e-03	1.552766962418410e+00	1.163479047618820e-01	8.401025456765439e-04
2.000000e+02	4.211552225785448e-03	9.609012671782401e-01	5.748607938359163e-01	1.568711904005323e-03	1.416662595819385e+00	2.923245332924362e-01	8.394245755472654e-04
2.100000e+02	3.902253473468793e-03	9.659533399775209e-01	4.300608530180952e+00	2.429022090397120e-03	4.365680969092379e-01	9.086134127520987e-01	8.438379676511428e-04
2.200000e+02	3.416463901936758e-03	9.656629382852338e-01	1.310408115644864e+00	2.323185923680162e-03	3.815294444658970e-01	1.025286945372762e+00	8.435842784058344e-04
2.300000e+02	3.648217520598158e-03	9.632709481869023e-01	4.805854642414726e+00	2.850392437735853e-03	6.223296346314018e+00	1.475759757442654e+00	8.414946825840893e-04
2.400000e+02	3.319507892799634e-03	9.633036835122415e-01	2.039513891660521e+00	2.897056956927824e-03	6.144975210567127e+00	1.679381527610089e+00	8.415232795248124e-04
2.500000e+02	3.180038408994641e-03	9.635247090026655e-01	5.660815916240021e+00	2.888861881442321e-03	6.110413032148177e+00	1.702354602664599e+00	8.417163630754556e-04
2.600000e+02	3.024216967107096e-03	9.650235016501105e-01	3.103087842607729e+00	3.173887061363878e-03	5.964286460372707e+00	1.635456063151833e+00	8.430256790529540e-04
2.700000e+02	2.931944559214933e-03	9.651650792354270e-01	2.016534983642549e-01	3.191457480451825e-03	5.907319003600596e+00	1.733214205739591e+00	8.431493584657310e-04
2.800000e+02	3.068608086336610e-03	9.648107031002030e-01	3.518702065161287e+00	3.078709780820727e-03	5.756067331130420e+00	2.010417039907471e+00	8.428397823968305e-04
2.900000e+02	3.068378583038188e-03	9.647439325723629e-01	6.705197295535522e-01	3.089968869259428e-03	5.721657475348205e+00	2.089470490668982e+00	8.427814529680893e-04
3.000000e+02	2.969936004350598e-03	9.646230845212658e-01	4.069441198238238e+00	2.927600674949445e-03	5.655975804216226e+00	2.242156177971584e+00	8.426758824714494e-04
3.100000e+02	2.343732939727134e-03	9.640157152944399e-01	1.278400409385001e+00	2.888869392139299e-03	5.471789148369361e+00	2.468438756700567e+00	8.421452965800123e-04
3.200000e+02	2.595947956897950e-03	9.640156999055612e-01	4.744857264901374e+00	2.847236665335760e-03	5.378693552490040e+00	2.642129119279405e+00	8.421452831365886e-04
3.300000e+02	2.675945316338039e-03	9.640709389063377e-01	2.035631789497268e+00	2.837488371222741e-03	5.337454209039151e+00	2.660019959977486e+00	8.421935388485584e-04
3.400000e+02	3.700144103208302e-03	9.668588922211316e-01	4.748571392073083e+00	3.091337960884152e-03	5.230762931903085e+00	3.344163396720449e+00	8.446290404009592e-04
3.500000e+02	4.137818469539332e-03	9.675395482460996e-01	1.747830874162136e+00	2.835984190621098e-03	4.876439429912835e+00	3.664296171984991e+00	8.452236482075762e-04
3.600000e+02	4.384266482849880e-03	9.669092925450846e-01	4.989591082618587e+00	2.684754951574407e-03	4.792676764534778e+00	3.719823268318749e+00	8.446730691393810e-04
3.700000e+02	4.293435482073366e-03	9.663141236853433e-01	2.016009102247982e+00	2.595809766859298e-03	4.710961501119550e+00	3.788926753918001e+00	8.441531412502916e-04
3.800000e+02	4.263360047732234e-03	9.663838330722152e-01	5.295356719804110e+00	2.599255738572958e-03	4.700477142307889e+00	3.825357298200854e+00	8.442140380088716e-04
3.900000e+02	4.195683847832993e-03	9.664519983684692e-01	2.328657748364671e+00	2.615020001822093e-03	4.635507841208092e+00	3.890275700639481e+00	8.442735858800520e-04
4.000000e+02	4.153387270785025e-03	9.664899511287737e-01	5.608512629648900e+00	2.588852788175296e-03	4.594284235088383e+00	3.944936076566476e+00	8.443067406700369e-04
4.100000e+02	3.652896938217816e-03	9.659681643640177e-01	2.534333479976868e+00	2.683834752830633e-03	4.514192076949089e+00	4.153895908246506e+00	8.438509179455881e-04
4.200000e+02	3.003056063127381e-03	9.657614294253546e-01	6.221309504752764e+00	4.916225924566691e-04	4.006605738571930e+00	4.316900775561610e+00	8.436703183417935e-04
4.300000e+02	2.838135516139737e-03	9.659247518812547e-01	3.257271071219844e+00	3.440017751886455e-04	4.028580390796717e+00	4.341653978074390e+00	8.438129936487206e-04
4.400000e+02	2.967582306577955e-03	9.654972940080586e-01	2.279022828890232e-01	3.461431516925827e-04	4.079519184853057e+00	4.402245547822254e+00	8.434395748011988e-04
4.500000e+02	2.340429781020475e-03	9.649060595515949e-01	3.616135684330133e+00	4.597157929140532e-04	3.995571400746529e+00	4.517838370957919e+00	8.429230839299531e-04
4.600000e+02	2.130545504744617e-03	9.651347162917631e-01	8.348026197643164e-01	4.843657521495694e-04	4.065591716733311e+00	4.388342026854413e+00	8.431228339912943e-04
4.700000e+02	1.760699792330253e-03	9.653151870626909e-01	4.153620293126975e+00	3.720021689495907e-04	4.169072338703760e+00	4.385648496407949e+00	8.432804897312327e-04
4.800000e+02	2.179959210620647e-03	9.657938400102570e-01	1.954266791140681e+00	5.370110876656793e-04	3.817669783971402e+00	4.019477463678824e+00	8.436986315956149e-04
4.900000e+02	1.965930580778650e-03	9.657779016000521e-01	5.442226132952904e+00	5.449231277983213e-04	3.774962551935147e+00	3.937698809528302e+00	8.436847081118210e-04
5.000000e+02	2.926045827652909e-03	9.648566274472706e-01	2.590603345202571e+00	4.950840519103433e-04	3.578802979477831e+00	4.073404284358587e+00	8.428799010092846e-04
5.100000e+02	2.925318250945469e-03	9.649031846924715e-01	6.012421904474481e+00	4.990651223279575e-04	3.458979527927438e+00	4.226073157915905e+00	8.429205725091840e-04
5.200000e+02	1.722855622642053e-03	9.632509121334959e-01	2.900286586303447e+00	2.929633679408894e-04	2.273825761868078e+00	5.701891623533153e+00	8.414771794792431e-04
5.300000e+02	1.873655578676035e-03	9.634314536243912e-01	6.159358342622878e+00	3.523296682787868e-04	1.830622116610901e+00	2.215210882095439e-01	8.416348969987635e-04
5.400000e+02	1.706995110005636e-03	9.635278616892241e-01	3.501665578658858e+00	3.359139720412317e-04	1.200917667481635e+00	8.344855590312260e-01	8.417191172008446e-04
5.500000e+02	2.399063032036854e-03	9.626198616584608e-01	8.399477142259411e-01	4.289502158592201e-04	1.314247438357471e+00	7.241958119388004e-01	8.409259061119899e-04
5.600000e+02	2.412189678827948e-03	9.626040473640040e-01	4.500389584890309e+00	4.382968629995599e-04	1.249906904549804e+00	8.177134057199938e-01	8.409120910532888e-04
5.700000e+02	2.362199120827651e-03	9.624594196121146e-01	1.940805596331835e+00	4.307720788016393e-04	1.208719534559564e+00	8.379586228129758e-01	8.407857470745794e-04
5.800000e+02	3.428994569838853e-03	9.626318236848018e-01	5.603620033799195e+00	6.670433512174805e-04	1.761935632468709e+00	3.335270308374000e-01	8.409363559045201e-04
5.900000e+02	5.402603691537859e-03	9.606556455328610e-01	3.019359242632682e+00	8.086966811587751e-04	1.129323064863024e+00	1.029526958381369e+00	8.392100052761458e-04
6.000000e+02	7.207365645550372e-03	9.614079891172694e-01	1.258579397158050e+00	1.922447183901752e-03	3.004570578704561e-01	1.222758295789390e+00	8.398672379342548e-04
6.100000e+02	7.193254785094153e-03	9.616424290301295e-01	5.028993722530979e+00	2.094555842115200e-03	2.864611560933893e-01	1.252094905170347e+00	8.400720400622838e-04
6.200000e+02	7.212280108519651e-03	9.613301268024996e-01	2.560029403326082e+00	2.097098501521771e-03	2.506890788013593e-01	1.298006010394351e+00	8.397992189371327e-04
6.300000e+02	7.095631495110104e-03	9.614043045970767e-01	1.219576690597239e-01	1.817758680058599e-03	8.115165050640111e-03	1.536311776791703e+00	8.398640192093925e-04
6.400000e+02	6.986448994935612e-03	9.614885879498164e-01	3.926424604476539e+00	1.803706118855489e-03	6.247425361173203e+00	1.586289247454582e+00	8.399376474998484e-04
6.500000e+02	7.083346566855408e-03	9.614347366186111e-01	1.503661657745834e+00	1.953463287372745e-03	5.829467542134135e+00	1.966240613326482e+00	8.398906040289073e-04
6.600000e+02	7.159722373340156e-03	9.614373332627512e-01	5.282461793346084e+00	1.926795231235774e-03	5.765789205803677e+00	2.054815487901561e+00	8.398928724065019e-04
6.700000e+02	7.700820281698545e-03	9.600447750393734e-01	2.757231108213036e+00	1.696541953314257e-03	5.691709638035362e+00	2.215514624966175e+00	8.386763607465512e-04
6.800000e+02	7.416463744964028e-03	9.586635894903324e-01	4.444603874169585e-01	1.874885056878127e-03	5.657217170827328e+00	2.340666735553268e+00	8.374697840327329e-04
6.900000e+02	7.486260950497841e-03	9.588301895845903e-01	4.526781454463812e+00	1.903845269229917e-03	5.593548165818238e+00	2.406752541096480e+00	8.376153226204999e-04
7.000000e+02	7.243323064718961e-03	9.587224290313261e-01	2.333786978794964e+00	1.833860217006105e-03	5.682051687446183e+00	2.326213804251962e+00	8.375211851062991e-04
7.100000e+02	7.147856479324624e-03	9.586870305877919e-01	1.579899275085605e-01	1.904091203812793e-03	5.636603612823751e+00	2.356252520943243e+00	8.374902617175456e-04
7.200000e+02	7.223406744774144e-03	9.586296326684316e-01	4.315414926662714e+00	1.895418282054844e-03	5.633846099249868e+00	2.304144024793617e+00	8.374401200164759e-04
7.300000e+02	6.532427080016026e-03	9.582549022874317e-01	2.119706336002847e+00	1.963616210477550e-03	5.413504824475730e+00	2.604614571171135e+00	8.371127628760912e-04
7.400000e+02	6.845310059772341e-03	9.584660913058568e-01	6.272409460552407e+00	1.990721861656844e-03	5.266265028303443e+00	2.734427858778433e+00	8.372972534769542e-04
7.500000e+02	5.912467552253493e-03	9.597960438910705e-01	3.940275068256593e+00	2.027474519882724e-03	5.164933442958837e+00	3.011028920972540e+00	8.384590740744224e-04
7.600000e+02	3.555246860570186e-03	9.574161066216862e-01	1.358867188310563e+00	2.241600193441625e-03	4.802962255327270e+00	3.815585220541694e+00	8.363800073685904e-04
7.700000e+02	3.570047228860335e-03	9.573401158674077e-01	5.620826027324846e+00	1.787346567543541e-03	4.633215406047807e+00	3.949995214119986e+00	8.363136233301522e-04
7.800000e+02	3.682627668330816e-03	9.573734626938637e-01	3.598387056364653e+00	1.750005538180352e-03	4.620460906248798e+00	3.946298098023614e+00	8.363427544663051e-04
7.900000e+02	3.438498994448446e-03	9.573655298642131e-01	1.543115459321042e+00	1.727055568741794e-03	4.541797311202668e+00	4.048788857740528e+00	8.363358245012922e-04
8.000000e+02	3.612125460391287e-03	9.572384335452082e-01	5.785782728609375e+00	1.764861987817327e-03	4.520939079995795e+00	4.073739241484258e+00	8.362247956398696e-04
8.100000e+02	3.325789150565244e-03	9.571323710308098e-01	3.621999202820088e+00	1.763030664502954e-03	4.452815652991912e+00	4.278438628505384e+00	8.361321414992504e-04
8.200000e+02	2.910773162569605e-03	9.578408297481608e-01	1.537347222740686e+00	1.696147249378063e-03	4.364655856455418e+00	4.422568957089976e+00	8.367510371948004e-04
8.300000e+02	3.703273330001713e-03	9.573615761070624e-01	5.803683204575038e+00	1.234159736426618e-03	4.553305189319667e+00	4.176725360750160e+00	8.363323705762831e-04
8.400000e+02	3.628692550155714e-03	9.578311261826403e-01	3.579840970981994e+00	1.264699639133997e-03	4.641730748867373e+00	4.220417278105855e+00	8.367425603495234e-04
8.500000e+02	3.581518368629736e-03	9.570272798413458e-01	1.372295150837109e+00	1.164705291669601e-03	4.522276551197859e+00	4.490741458167928e+00	8.360403358891187e-04
8.600000e+02	3.716098589145980e-03	9.567098875574862e-01	5.702547381964825e+00	1.226615615356280e-03	4.566843045123704e+00	4.405405930626301e+00	8.357630681902810e-04
8.700000e+02	3.605415605485185e-03	9.565729600914163e-01	3.698982543469636e+00	1.223215492984263e-03	4.476704973057652e+00	4.529598599684967e+00	8.356434510308365e-04
8.800000e+02	3.673819282012828e-03	9.563995284246686e-01	1.670294235720177e+00	1.292772502155874e-03	4.339563174481880e+00	4.761730861664278e+00	8.354919445147990e-04
8.900000e+02	3.060286518962479e-03	9.573369875255461e-01	6.108859222579647e+00	1.333507164467411e-03	3.832751775428225e+00	5.164903754406111e+00	8.363108904718148e-04
9.000000e+02	3.090876012908565e-03	9.567553873199486e-01	4.019994035126206e+00	1.325030257484223e-03	3.803496561443664e+00	5.281168025939620e+00	8.358028158939183e-04
9.100000e+02	3.079607993728535e-03	9.572134460763748e-01	2.421719774178702e+00	1.405975689791085e-03	3.702699058621878e+00	4.946802425403159e+00	8.362029670752336e-04
9.200000e+02	3.260831011824217e-03	9.573435060643000e-01	5.249256131026444e-01	1.205796875298634e-03	3.531977370271986e+00	4.981422191070410e+00	8.363165849399289e-04
9.300000e+02	3.128113810788973e-03	9.571561167270877e-01	4.835932673594222e+00	1.225053971842106e-03	3.459352214960613e+00	4.997714275921994e+00	8.361528852756403e-04
9.400000e+02	3.341771974098139e-03	9.573261568337648e-01	2.812371954456343e+00	1.382125744282759e-03	3.308366977576272e+00	5.165772514646211e+00	8.363014289910552e-04
9.500000e+02	3.249525097774023e-03	9.572389623894767e-01	7.971186094975227e-01	1.493799296266515e-03	3.147898495553952e+00	5.305023354715311e+00	8.362252576278915e-04
9.600000e+02	3.219731102952173e-03	9.573025723570381e-01	4.979049805708840e+00	1.508012680278914e-03	3.127591359852934e+00	5.386072593118789e+00	8.362808260529156e-04
9.700000e+02	2.241197153776921e-03	9.575480523980098e-01	2.853745103766546e+00	1.582606404338391e-03	3.078158026914414e+00	5.520302560122064e+00	8.364952726211912e-04
9.800000e+02	2.620467221155439e-03	9.573385230086637e-01	7.999417966375139e-01	1.547264474756314e-03	3.005199994885482e+00	5.602920135310875e+00	8.363122318398704e-04
9.900000e+02	2.858377224389933e-03	9.575595801012801e-01	5.236717019525084e+00	1.643390248124990e-03	2.942604606971440e+00	5.463944698510925e+00	8.365053429975714e-04
