#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.584228911329281e-03	1.032213306179133e+00	5.607949977352281e+00	2.105931724352536e-03	4.993801249786113e+00	5.732146279333993e+00	9.017213797189588e-04
4.400000e+02	7.076928197810431e-03	1.030995066934975e+00	2.742257613161579e+00	1.502325002751226e-03	5.003605684869012e+00	5.753954505249829e+00	9.006571497138869e-04
4.500000e+02	7.441965743612840e-03	1.030100591902825e+00	6.257251794728127e+00	1.084917266011670e-03	4.836599246302430e+00	5.930588423731255e+00	8.998757537996061e-04
4.600000e+02	7.555886879733298e-03	1.030347587674870e+00	3.515202752015707e+00	1.070464510005921e-03	4.779271954483287e+00	5.974171216984438e+00	9.000915244809373e-04
4.700000e+02	7.499046368200079e-03	1.030394640194511e+00	7.256169744204780e-01	1.110643346085495e-03	4.821937278355628e+00	5.961308976721158e+00	9.001326286429121e-04
4.800000e+02	7.559273725698083e-03	1.029658736403012e+00	4.337170248296252e+00	1.052112867169235e-03	4.585811664134134e+00	6.121741663811282e+00	8.994897574667331e-04
4.900000e+02	7.554545075447008e-03	1.029748556763201e+00	1.613145458660197e+00	1.052105114655021e-03	4.542582523513378e+00	6.192364568499935e+00	8.995682227787305e-04
5.000000e+02	8.071759583665683e-03	1.030548138883821e+00	5.089798048182075e+00	7.923182259629186e-04	4.089314109942141e+00	3.848926077954706e-01	9.002667220992565e-04
5.100000e+02	8.285079636684943e-03	1.029991950999303e+00	2.324029540763080e+00	7.954772660038452e-04	4.079416485190024e+00	4.291613504863078e-01	8.997808472286182e-04
5.200000e+02	8.287798705052890e-03	1.029968310058278e+00	5.866852457811847e+00	8.128991048429855e-04	4.006291374087486e+00	5.037095274187854e-01	8.997601949643707e-04
5.300000e+02	7.737991118563846e-03	1.029134459987659e+00	3.253699021895849e+00	7.792072626211950e-04	4.178569991122925e+00	2.793024879916623e-01	8.990317598321589e-04
5.400000e+02	7.786473872477590e-03	1.028821979789676e+00	6.184769354705152e-01	7.547369252542613e-04	4.222642582891517e+00	2.422830994107193e-01	8.987587832355846e-04
5.500000e+02	7.657602783550791e-03	1.028823048121331e+00	4.332540565168223e+00	7.624591283183758e-04	4.102964930877452e+00	3.057265636424295e-01	8.987597165092482e-04
5.600000e+02	7.828766813435343e-03	1.028612782272545e+00	1.673905654168941e+00	8.307632946831083e-04	3.905960993286653e+00	5.754328267433818e-01	8.985760323713477e-04
5.700000e+02	7.402100124964527e-03	1.029154781384181e+00	5.459435285590431e+00	1.027747708742726e-03	3.771346452836641e+00	5.440132735960304e-01	8.990495122071767e-04
5.800000e+02	7.456477982653439e-03	1.029224908327492e+00	2.812196912449576e+00	1.089744093654271e-03	3.827622337038424e+00	4.987720192146943e-01	8.991107737349052e-04
5.900000e+02	7.649992139020687e-03	1.029523101820456e+00	2.116448020917590e-01	9.783021693847145e-04	3.513898809640427e+00	7.430966666231522e-01	8.993712697450699e-04
6.000000e+02	7.519932293783789e-03	1.029458878338182e+00	3.794215747116526e+00	9.595947683486886e-04	3.463053587475808e+00	8.195986024759740e-01	8.993151653655783e-04
6.100000e+02	7.789742166397788e-03	1.029900020178821e+00	1.172780035210204e+00	1.194888159845012e-03	3.444635386172842e+00	7.648839356936893e-01	8.997005382597380e-04
6.200000e+02	7.511874160197058e-03	1.029842466464339e+00	4.795494026675379e+00	1.121182677634384e-03	3.312593986310552e+00	8.243908265673120e-01	8.996502604590937e-04
6.300000e+02	7.533369662879478e-03	1.029305824104905e+00	2.124857855734623e+00	1.100134475888935e-03	3.163405591504675e+00	9.828690062693429e-01	8.991814601773416e-04
6.400000e+02	7.584742113092271e-03	1.029074464933658e+00	5.773842971873645e+00	1.101585578021141e-03	3.035115059260056e+00	1.074563221842652e+00	8.989793493250032e-04
6.500000e+02	7.883651150592978e-03	1.028963072544465e+00	3.190000536703530e+00	1.277859132073322e-03	2.910360038469552e+00	1.149075851145395e+00	8.988820391098838e-04
6.600000e+02	8.764303452582839e-03	1.030043680208644e+00	5.504417362003342e-01	1.463243868125326e-03	2.329656067450216e+00	1.697033741278718e+00	8.998260368553545e-04
6.700000e+02	8.374116462760350e-03	1.030031480681370e+00	4.082265270585671e+00	2.500664193560448e-03	2.297567223769961e+00	1.743657218316936e+00	8.998153795866495e-04
6.800000e+02	8.359580943651418e-03	1.029750148474522e+00	1.405638278761594e+00	2.547970173540148e-03	2.214423165628474e+00	1.803892557906154e+00	8.995696132666459e-04
6.900000e+02	8.179714481254402e-03	1.029996138588961e+00	4.950430361902641e+00	2.599650930269814e-03	2.103188774130262e+00	1.922995163325438e+00	8.997845054251374e-04
7.000000e+02	8.388312882294500e-03	1.029925937554752e+00	2.235839828655861e+00	2.538360627050677e-03	2.071560255051286e+00	1.962102496233026e+00	8.997231791730482e-04
7.100000e+02	8.452546292570792e-03	1.029996169165562e+00	5.828052113476470e+00	2.617623284825870e-03	2.008863228880546e+00	1.990821773977768e+00	8.997845321362590e-04
7.200000e+02	8.523179313783746e-03	1.029469361746230e+00	3.103040308930358e+00	2.739440786143348e-03	1.896861958383334e+00	2.123214553242617e+00	8.993243234660522e-04
7.300000e+02	8.780201456680511e-03	1.028105779646435e+00	3.969144018141467e-01	2.727461026042569e-03	1.836282286919184e+00	2.261213945086350e+00	8.981331247816071e-04
7.400000e+02	9.101962563349110e-03	1.028677186728798e+00	4.018335182170575e+00	2.061279034539640e-03	1.792358649432369e+00	2.350855841674221e+00	8.986322948461722e-04
7.500000e+02	9.298214276393124e-03	1.028760686758114e+00	1.408583439276785e+00	1.847647053147497e-03	1.645999622641357e+00	2.494180968169131e+00	8.987052388405868e-04
7.600000e+02	9.287399196850888e-03	1.028460006235244e+00	5.109662506833136e+00	1.963065154493646e-03	1.619455654145808e+00	2.481477089008501e+00	8.984425702096816e-04
7.700000e+02	9.198021565459333e-03	1.028482735038777e+00	2.518487733655380e+00	2.019374219632989e-03	1.580717333805524e+00	2.532622602871563e+00	8.984624256484342e-04
7.800000e+02	9.305284301156406e-03	1.028554211404985e+00	6.208892372025005e+00	2.037794416559158e-03	1.559561872390143e+00	2.544944490002460e+00	8.985248660056444e-04
7.900000e+02	9.191183223156466e-03	1.028478516414396e+00	3.613373935083434e+00	1.976888624241604e-03	1.456117051876818e+00	2.645083893203085e+00	8.984587403405869e-04
8.000000e+02	9.088644002830468e-03	1.028263061234206e+00	1.019874131854009e+00	1.949281287073528e-03	1.257754574672499e+00	2.865851815692090e+00	8.982705229041472e-04
8.100000e+02	8.597821697483738e-03	1.028218218652172e+00	4.913322298973068e+00	1.549007620798267e-03	9.969661978070680e-01	2.938208841028635e+00	8.982313493004937e-04
8.200000e+02	9.262248697366995e-03	1.028645413602501e+00	2.390735935213432e+00	4.922834510139898e-04	7.319164453618539e-01	3.133680978548299e+00	8.986045384637347e-04
8.300000e+02	9.270834793835690e-03	1.028818284786434e+00	6.061025130130836e+00	4.423876098108813e-04	7.330400882490709e-01	3.121259563281888e+00	8.987555553529352e-04
8.400000e+02	9.383136407389104e-03	1.028848991581386e+00	3.461304760755240e+00	5.268897763155222e-04	5.029540193467534e-01	3.332307478484918e+00	8.987823802091399e-04
8.500000e+02	9.121630388519368e-03	1.028643858632230e+00	8.542078523797519e-01	5.162794624029255e-04	5.125875527620968e-01	3.318906857726977e+00	8.986031800720827e-04
8.600000e+02	9.376428973258652e-03	1.028850106870021e+00	4.501484614184728e+00	5.195890661794958e-04	5.182522562997475e-01	3.314556465476738e+00	8.987833545035039e-04
8.700000e+02	9.266027760928233e-03	1.028812953564005e+00	1.881046460040508e+00	4.688322999365025e-04	5.306351054099304e-01	3.314327494235032e+00	8.987508981011677e-04
8.800000e+02	9.179975977052720e-03	1.028774265611016e+00	5.518714035701024e+00	5.178158122269264e-04	4.541855793944605e-01	3.399587647092145e+00	8.987171010612160e-04
8.900000e+02	9.286906672500561e-03	1.028250978448041e+00	2.962193724812143e+00	5.148037099129681e-04	2.506519420395851e-01	3.568768845639634e+00	8.982599676181939e-04
9.000000e+02	9.280467614586197e-03	1.028317474564123e+00	3.860392538672551e-01	6.077312142879486e-04	2.293035066791648e-01	3.592838724617698e+00	8.983180573261836e-04
9.100000e+02	9.703155869292103e-03	1.027534924446449e+00	4.023726553487050e+00	5.665915502044590e-04	4.668580570464103e-01	3.432774789324033e+00	8.976344368307067e-04
9.200000e+02	8.846123035833523e-03	1.029351504340450e+00	1.351665054146394e+00	6.866783976966981e-04	3.014716332811064e-01	3.727350052934114e+00	8.992213655387382e-04
9.300000e+02	8.836261023134591e-03	1.029385359650852e+00	4.978604435422264e+00	7.209674439272128e-04	1.776829943910131e-01	3.820808785253942e+00	8.992509408765334e-04
9.400000e+02	8.703307046593556e-03	1.029061996921844e+00	2.324469898203627e+00	6.919422502426278e-04	1.320715789756486e-01	3.878608245257052e+00	8.989684575134481e-04
9.500000e+02	8.717182656435991e-03	1.029027790347602e+00	5.964279840938396e+00	6.653719236384526e-04	1.247304002518579e-01	3.883679774039495e+00	8.989385753184250e-04
9.600000e+02	9.094014043186906e-03	1.029873554854735e+00	3.261960133561856e+00	6.066080061289100e-04	7.239589660839990e-02	3.980891852963663e+00	8.996774186696238e-04
9.700000e+02	9.118985832415974e-03	1.029489262855066e+00	6.605531090547682e-01	5.469984050786397e-04	6.280491993086067e+00	3.979877091505606e+00	8.993417086859587e-04
9.800000e+02	8.835829219432198e-03	1.029458428306989e+00	4.308360766186713e+00	4.606511083452999e-04	5.785703894172510e+00	4.422582997645618e+00	8.993147722271192e-04
9.900000e+02	9.622253996273131e-03	1.030425985846258e+00	1.647184607640873e+00	8.992917489023443e-04	5.991267456225293e+00	4.159325950043782e+00	9.001600115919330e-04
