#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.561588305444600e-03	1.049267333602841e+00	4.436940388747638e+00	7.491335738688389e-05	3.993512157617953e-01	1.355069117130552e+00	9.166194449213872e-04
1.600000e+02	1.586092076937318e-03	1.049736943076735e+00	2.435708178808786e-01	4.038311953465245e-04	1.207336287375879e+00	3.530947935012358e-01	9.170296865838356e-04
1.700000e+02	5.754451214111664e-04	1.048241522277923e+00	1.654664439415664e+00	3.031434794415507e-04	1.027995552523441e+00	1.052935088803149e+00	9.157233161874333e-04
1.800000e+02	5.944300292501334e-04	1.048114272926479e+00	3.834750594567869e+00	3.150619859004320e-04	1.005545979289766e+00	8.976282893078220e-01	9.156121536398615e-04
1.900000e+02	2.246329334793415e-04	1.047218026590559e+00	4.127626034696361e+00	3.256360793792258e-04	9.627660723254708e-01	2.727554548261219e+00	9.148292103492103e-04
2.000000e+02	3.811282828507216e-04	1.047474986578907e+00	8.252871529862886e-01	3.673764142771615e-04	7.481356056116085e-01	2.032358640593731e+00	9.150536855752500e-04
2.100000e+02	1.357622766355621e-03	1.049650709033827e+00	4.517145269878311e+00	3.277790745875360e-04	3.841885380008956e-01	7.622171641648320e-01	9.169543542085561e-04
2.200000e+02	8.799194588058394e-04	1.049518520399576e+00	2.173181860767680e-01	3.218190490689923e-04	2.571436348470351e-01	7.943414854090132e-01	9.168388768000145e-04
2.300000e+02	1.276667365984562e-03	1.049792339894071e+00	2.238250666019862e+00	3.110933223342763e-04	2.124759335580896e-01	7.054332849164581e-01	9.170780801612694e-04
2.400000e+02	1.427431625513045e-03	1.049714194356093e+00	4.110872849576305e+00	3.026752398354670e-04	1.662356934488931e-01	7.488036516710377e-01	9.170098137458849e-04
2.500000e+02	1.495181516146538e-03	1.049331087209231e+00	5.898816450382560e+00	3.217316282247160e-04	1.509584361931165e-01	8.748878023101322e-01	9.166751388264855e-04
2.600000e+02	1.049376344691899e-03	1.049761400926988e+00	1.680261823969182e+00	3.430898771494939e-04	6.138266483788470e-02	7.851872960217925e-01	9.170510524840259e-04
2.700000e+02	9.137781551070360e-04	1.050277930557435e+00	3.606502048943549e+00	2.895536938007660e-04	6.383518755548846e-02	6.999941605844656e-01	9.175022826786425e-04
2.800000e+02	9.369724175411559e-04	1.050234982473271e+00	5.758648506844605e+00	2.850398864786082e-04	3.542844461905136e-02	4.065523886097533e-01	9.174647640713184e-04
2.900000e+02	5.220449392613799e-04	1.051133687601667e+00	1.516806772881473e+00	5.577159506941164e-04	1.330549030411391e-01	7.041022605172589e-02	9.182498553150436e-04
3.000000e+02	7.918214712842994e-04	1.051222503141085e+00	3.237150444754459e+00	5.600113113767050e-04	7.608534810359975e-02	1.642989472680345e-01	9.183274428352441e-04
3.100000e+02	9.178319187642182e-04	1.050933560130972e+00	5.086329635126781e+00	5.673684532433481e-04	5.111334946576260e-02	9.006902581701150e-02	9.180750278661878e-04
3.200000e+02	3.132567263175414e-04	1.050992850834113e+00	5.286456934039425e+00	2.735297790926425e-04	6.177571187447101e+00	1.819043085350625e+00	9.181268230661917e-04
3.300000e+02	1.805991983600500e-03	1.050770018611260e+00	3.534510621613854e+00	6.312585846800276e-04	9.090888614541205e-02	5.168293655500874e+00	9.179321611893941e-04
3.400000e+02	1.822060143532771e-03	1.050827075217382e+00	5.326339667957193e+00	6.287554053604700e-04	8.148239180633927e-02	5.168395659580795e+00	9.179820047258863e-04
3.500000e+02	3.033580182538023e-03	1.049524915226976e+00	8.109024612879185e-01	6.598894142251727e-04	6.251369733791594e+00	5.335806147988303e+00	9.168444631963062e-04
3.600000e+02	2.659558595491537e-03	1.049689884909142e+00	2.696016061190603e+00	7.030255027485728e-04	6.120212849374773e+00	5.469603781159126e+00	9.169885774879203e-04
3.700000e+02	2.358887231826072e-03	1.050021853157044e+00	4.499020257160829e+00	8.651393854168684e-04	6.031391764015756e+00	5.620762926220099e+00	9.172785784641998e-04
3.800000e+02	2.760885565917374e-03	1.049158672962892e+00	6.123783211435830e+00	8.211151272114348e-04	6.021409301150909e+00	5.907008381154208e+00	9.165245211090415e-04
3.900000e+02	2.514429154601152e-03	1.048599746035716e+00	1.753181285488282e+00	8.172834042946505e-04	5.967669332757369e+00	5.985380644944116e+00	9.160362534642454e-04
4.000000e+02	2.794752825684106e-03	1.049077272270418e+00	3.916090648581057e+00	9.361726756616812e-04	5.783525491869527e+00	5.949224537251083e+00	9.164534110542803e-04
4.100000e+02	2.944654871315629e-03	1.049169214490521e+00	5.838573413543547e+00	9.473510216168004e-04	5.711154744478839e+00	6.023704023551293e+00	9.165337299816473e-04
4.200000e+02	2.730763327400371e-03	1.049078525480157e+00	1.482550610485613e+00	9.875771540513582e-04	5.669626254350485e+00	6.064410775760411e+00	9.164545058338266e-04
4.300000e+02	2.191752227017434e-03	1.048142387723616e+00	3.346100714213002e+00	9.763187528749606e-04	5.627509458097319e+00	6.235304813551840e+00	9.156367141774104e-04
4.400000e+02	2.349892798607630e-03	1.048276492262133e+00	5.427367358391050e+00	8.959634944877331e-04	5.556375013227474e+00	6.220153906918895e+00	9.157538652824911e-04
4.500000e+02	2.228934397050270e-03	1.046881345599265e+00	1.186589745209799e+00	8.042970125604058e-04	5.407885830919544e+00	5.957069043242645e-02	9.145350924123678e-04
4.600000e+02	2.293441487580221e-03	1.046611455650017e+00	3.190940681066466e+00	8.022600167091560e-04	5.234295011366999e+00	3.420609191100523e-01	9.142993218250756e-04
4.700000e+02	1.997537738298694e-03	1.048956472094242e+00	3.567747581676107e-01	8.405977531239292e-04	4.580579398790646e+00	5.906069482255616e+00	9.163478823802367e-04
4.800000e+02	1.789734161427313e-03	1.049284450251097e+00	2.178259997944878e+00	8.435117812957702e-04	4.465308178066053e+00	6.117335182990779e+00	9.166343976909253e-04
4.900000e+02	1.760719069962545e-03	1.049311624705874e+00	4.070821714598018e+00	8.668740815935903e-04	4.465161450990047e+00	6.135311963808754e+00	9.166581367637586e-04
5.000000e+02	1.756315471050808e-03	1.050039632132500e+00	5.850825016132766e+00	9.202088107835653e-04	4.403250744769813e+00	5.970227586027247e-03	9.172941098298412e-04
5.100000e+02	1.610763291381150e-03	1.050066508613602e+00	1.469901167520726e+00	9.095236041725680e-04	4.386709485041423e+00	6.249879614241895e+00	9.173175885986934e-04
5.200000e+02	1.341064457097710e-03	1.050439630318134e+00	3.379830072070602e+00	9.374956867063408e-04	4.340761083824714e+00	6.210125406411359e+00	9.176435404307411e-04
5.300000e+02	1.574701895029338e-03	1.050522979413907e+00	5.446622979956688e+00	9.167884306722046e-04	4.419128117109301e+00	5.873630555429975e+00	9.177163525725621e-04
5.400000e+02	1.142243460485767e-03	1.049921604276927e+00	1.141772828560558e+00	8.801449183627154e-04	4.386883537667056e+00	5.764903996837903e+00	9.171910030009188e-04
5.500000e+02	1.207062636789690e-03	1.051781340539192e+00	4.098716366696005e+00	9.204161416555330e-04	4.257468558808098e+00	4.675933579486582e+00	9.188156322691946e-04
5.600000e+02	1.230724019568359e-03	1.052643251858670e+00	2.711024239343517e-02	9.087619525878903e-04	4.211368434498352e+00	4.146825954668458e+00	9.195685811602255e-04
5.700000e+02	1.409772681127413e-03	1.052745803740152e+00	1.757985580372927e+00	9.147379211249308e-04	4.162986429139920e+00	4.091915924814744e+00	9.196581684805102e-04
5.800000e+02	1.636587255122281e-03	1.052852938548515e+00	3.288153001222743e+00	9.404048476038334e-04	4.077984967990467e+00	4.267633075985549e+00	9.197517593561893e-04
5.900000e+02	1.802403428342649e-03	1.052854698017147e+00	4.955045490624093e+00	9.427877013572438e-04	4.039576861573878e+00	4.249855077792651e+00	9.197532963936150e-04
6.000000e+02	2.376226944716515e-03	1.051027006442302e+00	6.258383284219919e+00	1.231896553027024e-03	3.729553083176908e+00	4.945428926665674e+00	9.181566607382669e-04
6.100000e+02	2.792728718856419e-03	1.051005044656307e+00	1.679593735757797e+00	1.226000497426396e-03	3.607998964416371e+00	5.134294049975650e+00	9.181374753510510e-04
6.200000e+02	2.815167335360523e-03	1.051212988425481e+00	3.528236399603858e+00	1.128210199805330e-03	3.502982440092927e+00	5.158538198598258e+00	9.183191309655649e-04
6.300000e+02	2.766380131684673e-03	1.051157099777582e+00	5.362817059951600e+00	1.145405826063921e-03	3.457903193741735e+00	5.119292160070239e+00	9.182703077345598e-04
6.400000e+02	2.644592746606950e-03	1.050985592039458e+00	9.383862608911853e-01	1.134463297632049e-03	3.373976069192004e+00	5.104907686632249e+00	9.181204819249835e-04
6.500000e+02	2.823718420952444e-03	1.051000637217171e+00	2.723420543612578e+00	1.139262527581104e-03	3.181721819930880e+00	5.276169961413038e+00	9.181336250983228e-04
6.600000e+02	3.024631723582082e-03	1.050841654138904e+00	4.509227874499645e+00	1.080578092196147e-03	3.019276319265468e+00	5.428545376548908e+00	9.179947405869245e-04
6.700000e+02	3.120798459761397e-03	1.051314533606655e+00	5.411792284515241e-04	1.095011922127302e-03	2.844875712921202e+00	5.595709675142861e+00	9.184078388521266e-04
6.800000e+02	2.817838853398430e-03	1.051090596589716e+00	1.931986637730008e+00	1.176488704327017e-03	2.649629664011583e+00	5.608303366381069e+00	9.182122118487980e-04
6.900000e+02	2.844860540124334e-03	1.051107031438269e+00	3.728174636402454e+00	1.235408559179141e-03	2.649495638917106e+00	5.564691477894391e+00	9.182265690114347e-04
7.000000e+02	2.855683819501968e-03	1.050661588512132e+00	5.345505123951221e+00	1.217639581104765e-03	2.605517633982294e+00	5.774556500319243e+00	9.178374387730058e-04
7.100000e+02	3.095261572381531e-03	1.050489924016377e+00	8.620645965187509e-01	1.144637137955130e-03	2.537047903913427e+00	5.861715196864706e+00	9.176874760230254e-04
7.200000e+02	2.858627252640095e-03	1.050394110482480e+00	2.643325030064868e+00	1.117305137211658e-03	2.452536290756005e+00	5.977323040279289e+00	9.176037751915564e-04
7.300000e+02	2.878142657525257e-03	1.050226324704015e+00	4.511408458581296e+00	1.282382728650904e-03	2.382263414139592e+00	5.998416089125744e+00	9.174572008132282e-04
7.400000e+02	2.857928219415547e-03	1.050164494038963e+00	7.666723516256305e-01	6.137213869897467e-04	2.469285572642905e+00	5.206228371074862e+00	9.174031867521177e-04
7.500000e+02	3.152388791605623e-03	1.051271599936162e+00	2.733849546603951e+00	6.955425656543455e-04	2.485921566740514e+00	5.011427040243010e+00	9.183703328363047e-04
7.600000e+02	3.163310415142711e-03	1.051190837896388e+00	4.475775548292059e+00	7.004776339731778e-04	2.475108504268352e+00	5.018662710867953e+00	9.182997806960663e-04
7.700000e+02	2.063002354481255e-03	1.049963972196217e+00	1.064624011526111e-01	6.371400655087453e-04	2.378846374030997e+00	5.045524157137812e+00	9.172280147875418e-04
7.800000e+02	1.392903310363036e-03	1.050542851466407e+00	1.929200987364249e+00	9.200977806253885e-04	1.952498716550253e+00	5.457526361791912e+00	9.177337124094205e-04
7.900000e+02	1.669809518142185e-03	1.050621548672346e+00	3.758788026224551e+00	8.689018644321528e-04	1.917807712214977e+00	5.458729148747188e+00	9.178024607511584e-04
8.000000e+02	1.657958017512207e-03	1.050616892108917e+00	5.603147089861395e+00	8.701780282394847e-04	1.914856478241337e+00	5.413970044093061e+00	9.177983928683140e-04
8.100000e+02	1.627423305415693e-03	1.050361276315636e+00	1.104138054930962e+00	8.422917973623257e-04	1.848875536460528e+00	5.508609720461143e+00	9.175750919048251e-04
8.200000e+02	1.694134244996052e-03	1.050569779576635e+00	2.865966540658375e+00	8.369118739283635e-04	1.858755168569125e+00	5.547666578136427e+00	9.177572362804677e-04
8.300000e+02	1.694632799478923e-03	1.050536917644199e+00	4.724123543882673e+00	8.368445281172735e-04	1.855986686570434e+00	5.493193519357241e+00	9.177285287382579e-04
8.400000e+02	1.152398759910347e-03	1.050912967880815e+00	6.743219548582665e-01	9.246470101780225e-04	1.874063861041945e+00	5.030871897681554e+00	9.180570388787253e-04
8.500000e+02	1.256691753929480e-03	1.050843315466145e+00	2.479763259690531e+00	9.418055284104163e-04	1.865439259769092e+00	5.010093042943581e+00	9.179961918899480e-04
8.600000e+02	1.865111317223865e-03	1.051399885022267e+00	3.919807130033740e+00	9.343567164735200e-04	1.653385645574390e+00	5.533573101669472e+00	9.184824001814428e-04
8.700000e+02	1.773623076977853e-03	1.051336760018126e+00	5.660382634274979e+00	9.049901654855267e-04	1.596373393670087e+00	5.585098004838255e+00	9.184272554109894e-04
8.800000e+02	1.985313480865213e-03	1.051720677054903e+00	1.170669572685591e+00	8.774059199376527e-04	1.564756520831469e+00	5.561362365036828e+00	9.187626378343970e-04
8.900000e+02	1.455825979814955e-03	1.052323246819380e+00	2.965895591140717e+00	6.386555287897224e-04	1.488859066205539e+00	5.520806485063228e+00	9.192890310092850e-04
9.000000e+02	3.945472857899554e-03	1.054537355127634e+00	4.904921779311945e+00	1.362283172866514e-03	3.215122881162675e+00	3.472669985949403e+00	9.212232327741855e-04
9.100000e+02	4.430786326273807e-03	1.054178338259502e+00	9.620218971595976e-02	1.318295063885053e-03	3.178960716331789e+00	3.536028542326500e+00	9.209096026516748e-04
9.200000e+02	4.610335676376688e-03	1.054325008504270e+00	1.599130375795873e+00	1.265140078414955e-03	3.085691960156935e+00	3.632744394772691e+00	9.210377309122623e-04
9.300000e+02	5.046918305999526e-03	1.053264858040512e+00	2.989225114694633e+00	1.244337400167486e-03	3.077878894753076e+00	3.791441028154599e+00	9.201116041774418e-04
9.400000e+02	4.995848617280622e-03	1.053447443896298e+00	4.565788372003114e+00	1.102740284316061e-03	2.943034158259444e+00	3.917920983394682e+00	9.202711076141942e-04
9.500000e+02	5.001455798078853e-03	1.053375561741408e+00	6.136559211867566e+00	1.085055838474452e-03	2.848737152157920e+00	4.013979777883115e+00	9.202083127679194e-04
9.600000e+02	5.042744947519454e-03	1.053507134603714e+00	1.412622250418616e+00	1.082854633037863e-03	2.806092170465495e+00	4.065861262657968e+00	9.203232522501189e-04
9.700000e+02	5.161748191392166e-03	1.054043866670399e+00	2.971102836473628e+00	1.077187981164858e-03	2.752028469963673e+00	4.111524838636548e+00	9.207921308983728e-04
9.800000e+02	5.210921613879463e-03	1.054163517064836e+00	4.458451645791714e+00	1.066928946165572e-03	2.735273679844808e+00	4.139622774046449e+00	9.208966551455505e-04
9.900000e+02	5.153494813817890e-03	1.054069694724084e+00	5.970315455577758e+00	1.058801072337821e-03	2.733262811814022e+00	4.140182244506784e+00	9.208146937815143e-04
