#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.203982716648246e-03	1.031523386897574e+00	5.376193759023394e+00	3.952492082123392e-03	1.582799301425390e+00	2.690657876229280e+00	9.011186797123438e-04
3.000000e+02	1.575590788080814e-03	1.031860993214513e+00	2.301575150604493e+00	3.980511177336659e-03	1.526292044010075e+00	2.961274176900009e+00	9.014136059955932e-04
3.100000e+02	1.484985044139999e-03	1.031917054487122e+00	5.638968337871717e+00	3.885213530611752e-03	1.453881959544215e+00	3.086228934168747e+00	9.014625800281723e-04
3.200000e+02	1.127749218257830e-03	1.031901159866833e+00	2.615375272172087e+00	3.845224188436851e-03	1.415689418174229e+00	3.257190223365157e+00	9.014486947983940e-04
3.300000e+02	1.142999030074255e-03	1.031649937306490e+00	5.912925411415415e+00	3.802505481442581e-03	1.310100392515309e+00	3.461414956806858e+00	9.012292316773766e-04
3.400000e+02	1.401448570215898e-03	1.031456620923344e+00	2.891022798444260e+00	3.748212315715308e-03	1.222587916425584e+00	3.726024893214747e+00	9.010603542615473e-04
3.500000e+02	1.383605198807943e-03	1.031496763415255e+00	7.747555905537441e-02	3.753376503471210e-03	1.207274543381208e+00	3.701798044087695e+00	9.010954219582865e-04
3.600000e+02	1.465007778926719e-03	1.031489195468381e+00	3.464200229666112e+00	3.750195003937663e-03	1.192376052767371e+00	3.757242153111418e+00	9.010888107477390e-04
3.700000e+02	1.386293883247712e-03	1.031641897469735e+00	5.540006315650554e-01	3.755644908170013e-03	1.177097483826161e+00	3.819588528409376e+00	9.012222082330482e-04
3.800000e+02	2.499641192384965e-03	1.033200337233801e+00	2.030489299700750e+00	2.894947600357404e-03	9.180357862418036e-01	6.012675237066723e+00	9.025836307664044e-04
3.900000e+02	3.687267619151546e-03	1.032284192370308e+00	5.584778717464456e+00	2.883705970183236e-03	7.048881527373402e-01	5.981472779028967e+00	9.017833045107888e-04
4.000000e+02	3.172186716874021e-03	1.031914507710598e+00	3.660344253839110e+00	3.076321636045339e-03	4.612296073173598e-01	5.248986567741770e+00	9.014603552139528e-04
4.100000e+02	3.647528492341919e-03	1.031888910275184e+00	1.798700342433605e+00	3.194317580773174e-03	2.273530291454181e-01	4.480345798003122e+00	9.014379937944280e-04
4.200000e+02	4.349754458216937e-03	1.031500665942413e+00	5.829181245216616e+00	3.217655492637912e-03	6.250558248743146e+00	4.108563934748078e+00	9.010988311297749e-04
4.300000e+02	4.794805015331578e-03	1.031805028594621e+00	3.593907522043327e+00	3.193980611088403e-03	6.025034143377502e+00	3.689450682058860e+00	9.013647163969389e-04
4.400000e+02	4.641254488692329e-03	1.032059723872494e+00	7.185593682920290e-01	3.311863080046752e-03	5.938995900184737e+00	3.756153287401000e+00	9.015872132161492e-04
4.500000e+02	4.168109369566812e-03	1.032482030373643e+00	4.125692737649066e+00	3.422836639545828e-03	5.891918351174565e+00	3.752779571096409e+00	9.019561319256847e-04
4.600000e+02	4.146982287150034e-03	1.032459837713727e+00	1.193084097826090e+00	3.428171944495532e-03	5.877609764713843e+00	3.765796596597002e+00	9.019367448515212e-04
4.700000e+02	4.142335707766178e-03	1.032421945768717e+00	4.507448643535070e+00	3.436046925592284e-03	5.861176475787198e+00	3.805516193251206e+00	9.019036431885894e-04
4.800000e+02	4.450465442677262e-03	1.032572098694308e+00	1.607518319567659e+00	3.495037554366983e-03	5.752993417616458e+00	3.875026912684151e+00	9.020348138511089e-04
4.900000e+02	4.480539314800565e-03	1.032640676447428e+00	4.915786762650840e+00	3.235786341934416e-03	5.687862807695364e+00	3.957896337550719e+00	9.020947220365500e-04
5.000000e+02	4.556414252555994e-03	1.032623006900387e+00	2.033608745904225e+00	3.176888728172607e-03	5.616133265334684e+00	3.965202773487882e+00	9.020792862654342e-04
5.100000e+02	4.510170738098071e-03	1.032473611257902e+00	5.341647478774567e+00	3.189792394439186e-03	5.596611281700505e+00	4.007262139086043e+00	9.019487771506427e-04
5.200000e+02	4.384774604007903e-03	1.033414601403822e+00	2.084654190102710e+00	1.336608214251788e-03	5.868699450397481e+00	4.034598370233585e+00	9.027708077596275e-04
5.300000e+02	3.868275725547256e-03	1.034473406947093e+00	5.644805979693436e+00	1.837653145565157e-03	5.406582492758046e+00	4.149586240767864e+00	9.036957595981838e-04
5.400000e+02	3.509861527323661e-03	1.033980802322263e+00	2.700887635152527e+00	2.031404260273293e-03	5.061744971126819e+00	4.363337024113441e+00	9.032654298210934e-04
5.500000e+02	3.318552888453857e-03	1.033900067685045e+00	5.935957811463025e+00	2.065776483297126e-03	5.014988768123117e+00	4.388172531585073e+00	9.031949016191928e-04
5.600000e+02	3.748230209712157e-03	1.033940826692439e+00	3.002990429548695e+00	2.042487312409455e-03	4.934235855865196e+00	4.339195652318266e+00	9.032305078918141e-04
5.700000e+02	4.026139515514885e-03	1.034353423383513e+00	6.191360732693203e+00	2.096011146516782e-03	4.875675191013833e+00	4.400877210577846e+00	9.035909443009511e-04
5.800000e+02	4.390427798365133e-03	1.034891644119922e+00	2.937033397347953e+00	2.098717845356840e-03	4.799702097806525e+00	4.580914457939669e+00	9.040611234219935e-04
5.900000e+02	4.299312354933867e-03	1.035017237167303e+00	6.060544351223112e+00	2.008458067954071e-03	4.734630702654750e+00	4.650566306274404e+00	9.041708390546930e-04
6.000000e+02	4.683807065847189e-03	1.035198073409551e+00	3.067400188578238e+00	1.990934919489507e-03	4.621658328367253e+00	4.594756270669368e+00	9.043288140632367e-04
6.100000e+02	4.738678634654054e-03	1.035389158428970e+00	6.133744623006709e+00	2.135512618720232e-03	4.535907520632176e+00	4.712634416779578e+00	9.044957422033050e-04
6.200000e+02	4.848925994804162e-03	1.035627615780300e+00	2.867308923166024e+00	2.149533361998090e-03	4.498595551206489e+00	4.813633590111759e+00	9.047040538870993e-04
6.300000e+02	4.276382290050651e-03	1.036361417489568e+00	5.980387318109677e+00	2.179154179872861e-03	4.365413252073774e+00	4.865246133752804e+00	9.053450887253065e-04
6.400000e+02	4.231131623818775e-03	1.034342198440280e+00	2.520597646854517e+00	1.913574226336203e-03	4.185119954396341e+00	5.352127437965295e+00	9.035811384098250e-04
6.500000e+02	4.331917043030750e-03	1.034924006598402e+00	5.852109665268805e+00	1.451206337473362e-03	4.074370187075736e+00	5.276655316933347e+00	9.040893946509840e-04
6.600000e+02	4.479119247614309e-03	1.034884170587601e+00	2.769286106032236e+00	1.442027369002413e-03	4.013152359689539e+00	5.277691292297577e+00	9.040545946901552e-04
6.700000e+02	4.158708580489258e-03	1.034410341488122e+00	5.822559339219955e+00	1.599589300534114e-03	3.936558261058563e+00	5.453011451811387e+00	9.036406668452274e-04
6.800000e+02	3.930344970852685e-03	1.034522099606761e+00	2.759965213277107e+00	1.578614444614135e-03	3.812733193554077e+00	5.527327284430796e+00	9.037382965544455e-04
6.900000e+02	3.943125168806341e-03	1.034486832264295e+00	5.942943365296165e+00	1.624458844778318e-03	3.792816115865483e+00	5.525860814610863e+00	9.037074876930246e-04
7.000000e+02	4.076693910934057e-03	1.034606840481375e+00	2.852120122720255e+00	1.557657661422634e-03	3.719223586420780e+00	5.575183759172536e+00	9.038123245270730e-04
7.100000e+02	3.925372682336312e-03	1.034729072131448e+00	5.966802416117657e+00	1.542132561745065e-03	3.675715164705638e+00	5.659354850264566e+00	9.039191037087496e-04
7.200000e+02	3.612520325518012e-03	1.034884875600925e+00	2.724046154198915e+00	1.570628091825434e-03	3.623839641259690e+00	5.813906101380674e+00	9.040552105760228e-04
7.300000e+02	3.655601103261719e-03	1.035013160168107e+00	5.915645362517669e+00	1.545213603436337e-03	3.605784540199331e+00	5.770588385910185e+00	9.041672774678401e-04
7.400000e+02	3.608433818617520e-03	1.035083427130594e+00	2.754286697897891e+00	1.557565842139588e-03	3.563489254138997e+00	5.816467742102848e+00	9.042286613135848e-04
7.500000e+02	3.523867601469843e-03	1.036110797062500e+00	5.887807335746335e+00	1.294701637940323e-03	3.636999405172657e+00	5.662487258513157e+00	9.051261516161554e-04
7.600000e+02	3.638633246909402e-03	1.036272956544418e+00	2.620549619610714e+00	1.312075581828841e-03	3.625752882241996e+00	5.677736193476611e+00	9.052678109717315e-04
7.700000e+02	3.137192257619017e-03	1.034728625435049e+00	5.438741637671582e+00	1.190660824296939e-03	3.255343777490792e+00	6.242770547128317e+00	9.039187134835021e-04
7.800000e+02	1.478883509109046e-03	1.031795750927002e+00	3.160340480081492e+00	1.232370645687728e-03	3.184854734204289e+00	5.516588766581731e+00	9.013566116077488e-04
7.900000e+02	3.197759636249663e-03	1.034569986922099e+00	5.842396499529008e+00	1.424181739589671e-03	3.329737149726354e+00	5.908725073885730e+00	9.037801299776342e-04
8.000000e+02	3.145616969095040e-03	1.034603453312527e+00	2.809266786937365e+00	1.435932587082020e-03	3.297877923107186e+00	5.852779159214279e+00	9.038093655625369e-04
8.100000e+02	3.026905594479911e-03	1.034864067607059e+00	5.897482394615922e+00	1.446038039101520e-03	3.241825510929200e+00	5.967511269612059e+00	9.040370331190709e-04
8.200000e+02	3.138291536707385e-03	1.034866480152547e+00	2.746909340740416e+00	1.536333691707565e-03	3.225770253306020e+00	5.986083121185747e+00	9.040391406716799e-04
8.300000e+02	2.880367587964798e-03	1.034906655510971e+00	5.859858061441190e+00	1.773713865345998e-03	3.227809934377627e+00	6.010540989972698e+00	9.040742370799625e-04
8.400000e+02	3.071908319117246e-03	1.034729498403996e+00	2.396161790560094e+00	1.845429244395049e-03	3.237098108872002e+00	3.802844083259981e-02	9.039194760921205e-04
8.500000e+02	3.332310244482905e-03	1.034845066956527e+00	5.722877914698013e+00	1.777454589482417e-03	3.072282614309249e+00	1.211879842758943e-02	9.040204345219490e-04
8.600000e+02	3.418220252398081e-03	1.034921009904153e+00	2.597936015640186e+00	1.786194917327569e-03	3.046413653065806e+00	1.321743098001238e-02	9.040867767974297e-04
8.700000e+02	3.190965286876056e-03	1.035103913934253e+00	5.727571603391471e+00	1.949218520983983e-03	2.995775146672115e+00	4.694050443473023e-02	9.042465581850466e-04
8.800000e+02	3.077214715186800e-03	1.035042885849449e+00	2.590159812638689e+00	1.911938652532138e-03	2.949490244351158e+00	6.451632268386345e-02	9.041932452423613e-04
8.900000e+02	3.373159437735842e-03	1.034896289490702e+00	5.713598630159151e+00	1.910738926268148e-03	2.825364293131241e+00	1.898970246699121e-01	9.040651815271586e-04
9.000000e+02	4.181713849534858e-03	1.034789313460954e+00	2.624994639770160e+00	1.943546283160495e-03	2.704107439644495e+00	2.536944757061628e-01	9.039717293573760e-04
9.100000e+02	4.202384745712374e-03	1.034837615794861e+00	5.760313716544378e+00	1.912861648089612e-03	2.653319308977497e+00	3.098564503288554e-01	9.040139253326782e-04
9.200000e+02	4.244192036062622e-03	1.034786728885875e+00	2.619603527003175e+00	1.929708399909018e-03	2.628013587680073e+00	3.382283131364587e-01	9.039694715230771e-04
9.300000e+02	4.856054868135045e-03	1.034860331467094e+00	5.773249634322142e+00	2.078928604967438e-03	2.556070973081253e+00	3.772513145531370e-01	9.040337693001843e-04
9.400000e+02	5.086247231371162e-03	1.035462535838158e+00	2.622535708968592e+00	1.949643346536401e-03	2.465168084979783e+00	4.489771363223815e-01	9.045598432745248e-04
9.500000e+02	5.074001599391419e-03	1.035567806576545e+00	5.740690395080345e+00	1.965110507824545e-03	2.441439026258354e+00	4.346148333944231e-01	9.046518057350878e-04
9.600000e+02	5.718560758788974e-03	1.036098897045097e+00	2.614159943525787e+00	1.927301794615927e-03	2.356066150240475e+00	4.411749639388187e-01	9.051157559934226e-04
9.700000e+02	6.124275529116492e-03	1.035537865779452e+00	5.767483189755432e+00	1.749164353408810e-03	2.146791424957208e+00	5.250614606776304e-01	9.046256500396489e-04
9.800000e+02	5.988177472487595e-03	1.035521221653973e+00	2.587851960756248e+00	1.785459766385270e-03	2.120333806098105e+00	5.380918711739856e-01	9.046111100567773e-04
9.900000e+02	6.047363218656220e-03	1.035571294989668e+00	5.694138865212447e+00	1.842359742744369e-03	2.091518336010553e+00	5.304481375727897e-01	9.046548531446448e-04
