#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.234020886285598e-03	9.714315428900563e-01	5.975878820231063e+00	1.525726811653447e-03	6.076638067944891e+00	2.696412887226563e+00	8.486236186973951e-04
1.900000e+02	1.484126581610558e-03	9.714818051520367e-01	2.686366239219376e+00	1.346800358425893e-03	5.756784898168936e+00	2.819391551129676e+00	8.486675268275747e-04
2.000000e+02	2.243303942041868e-03	9.716542693234300e-01	5.858355928530817e+00	1.386225294091041e-03	5.628277881962290e+00	2.570097753831669e+00	8.488181881585709e-04
2.100000e+02	2.602406237119048e-03	9.713104101441754e-01	2.523009168040246e+00	1.342071153428507e-03	5.499952598661613e+00	2.574674305092736e+00	8.485177994969538e-04
2.200000e+02	2.399560549951512e-03	9.713406701051346e-01	5.154742181272177e+00	1.308772277372388e-03	5.443609316749503e+00	2.793960431233889e+00	8.485442340077113e-04
2.300000e+02	1.842333945687603e-03	9.714228870233782e-01	1.831359457047567e+00	1.115988726658374e-03	5.395444852113144e+00	2.689020751398512e+00	8.486160571013598e-04
2.400000e+02	1.137597400117282e-03	9.721356441305030e-01	4.759810133038280e+00	1.089420478611532e-03	5.265158549166046e+00	2.643270321286866e+00	8.492387077862461e-04
2.500000e+02	1.142386325607140e-03	9.722848259895664e-01	1.380799447836319e+00	1.088721054193189e-03	5.237019080225376e+00	2.486644388383709e+00	8.493690301440168e-04
2.600000e+02	1.537250331836696e-03	9.725426788383058e-01	3.493423182536025e+00	1.053568999937361e-03	5.022298217016014e+00	3.281803027213801e+00	8.495942853554522e-04
2.700000e+02	1.611314650926813e-03	9.725761761482073e-01	6.167631569728628e+00	1.048030373277466e-03	4.982436937569009e+00	3.321653669465255e+00	8.496235479510033e-04
2.800000e+02	1.738647777920934e-03	9.724081005939891e-01	2.707967923792821e+00	1.195839108908011e-03	4.762229337513198e+00	3.405121893023156e+00	8.494767204302386e-04
2.900000e+02	2.033267251050950e-03	9.721638501979786e-01	5.483670114246931e+00	1.208946613223632e-03	4.718264524032570e+00	3.379924056152545e+00	8.492633480557797e-04
3.000000e+02	1.822030441391872e-03	9.719469763484451e-01	2.206830682355680e+00	1.184423595603081e-03	4.610309702271977e+00	3.196778764914266e+00	8.490738912975151e-04
3.100000e+02	2.785204519863962e-03	9.698335179119978e-01	4.827721786007901e+00	6.221214240400567e-04	3.807976923921668e+00	4.290630341116626e+00	8.472276152944027e-04
3.200000e+02	2.546539471885194e-03	9.700665508230163e-01	1.503222377517341e+00	2.712455806068302e-04	2.715985731943261e+00	5.380797640044263e+00	8.474311882931090e-04
3.300000e+02	2.622678482976552e-03	9.701840033510045e-01	4.823108671157520e+00	5.540248935884904e-04	2.264639303693769e+00	5.425591696523949e+00	8.475337925270935e-04
3.400000e+02	2.756286625097696e-03	9.699668845304865e-01	1.430057947617584e+00	5.689068203473873e-04	2.229848610331268e+00	5.502643054198844e+00	8.473441217669623e-04
3.500000e+02	2.901665501030895e-03	9.701249389147985e-01	4.257169048634976e+00	5.445899023305995e-04	2.170866618671281e+00	5.657179626045289e+00	8.474821949894631e-04
3.600000e+02	2.121162208766580e-03	9.692924845764066e-01	1.436832051467915e+00	7.025759561125929e-04	2.014366419566544e+00	5.336080743679097e+00	8.467549791416590e-04
3.700000e+02	2.540904790864002e-03	9.688422088036390e-01	4.422570816071900e+00	9.097464911302750e-04	1.872660730065524e+00	5.534282037303890e+00	8.463616270228253e-04
3.800000e+02	1.556422268873656e-03	9.691326865979157e-01	1.506433579517996e+00	9.352265850295578e-04	1.729685186377667e+00	5.341194475365772e+00	8.466153827493450e-04
3.900000e+02	2.013486536210248e-03	9.686707518655088e-01	4.833684591139437e+00	1.015949948520404e-03	1.387868789017721e+00	5.442688160891477e+00	8.462118455911311e-04
4.000000e+02	1.757911809057458e-03	9.685233445414606e-01	1.655955716393614e+00	1.310414712033017e-03	1.033283261245732e+00	5.786166877646240e+00	8.460830734324836e-04
4.100000e+02	1.617533754471213e-03	9.688276211161762e-01	4.847971795209780e+00	1.138437478142454e-03	8.251815172470309e-01	5.875260678100806e+00	8.463488835040320e-04
4.200000e+02	2.810852352038677e-03	9.701413291919044e-01	1.782915205241015e+00	1.196977693367935e-03	4.640732931387314e-01	5.992871682076388e+00	8.474965132153545e-04
4.300000e+02	8.598848359626499e-05	9.671051052654590e-01	5.418693690653221e+00	1.794971638775510e-03	1.815516524422770e-01	5.830178928929829e+00	8.448441273066469e-04
4.400000e+02	2.943462634163464e-04	9.669758630846008e-01	2.107811962830521e+00	1.894615100852668e-03	1.267039732228369e-01	6.163900428868905e+00	8.447312238622293e-04
4.500000e+02	5.298311109986774e-04	9.665328794814377e-01	4.175339874687412e+00	2.222859655290035e-03	6.229627586669437e+00	1.263027680769041e+00	8.443442420403074e-04
4.600000e+02	4.645253059727635e-04	9.665109417074237e-01	1.348745903452287e+00	2.214731464466169e-03	6.182274265526142e+00	1.146420672141679e+00	8.443250776294890e-04
4.700000e+02	2.378148577248602e-04	9.669852751658072e-01	4.083323040757536e+00	2.272076191654742e-03	6.135110798914714e+00	1.733953308828813e+00	8.447394460725036e-04
4.800000e+02	3.883117519625279e-04	9.668371141822386e-01	1.067769830724986e+00	2.266544618585831e-03	6.100290111393858e+00	1.756667724859489e+00	8.446100155316220e-04
4.900000e+02	2.463921057581384e-04	9.665061311806827e-01	3.496546491618092e+00	2.178039783131963e-03	6.193966236235882e+00	2.521690462649583e+00	8.443208752473030e-04
5.000000e+02	8.068207722648620e-05	9.660573346311081e-01	4.514583098426465e+00	2.149597631795697e-03	6.152258536083591e+00	4.861380983259103e+00	8.439288153489536e-04
5.100000e+02	3.195286006572465e-04	9.660362660521515e-01	1.153527073559539e+00	2.158350735699455e-03	6.124940697620855e+00	5.314329907604062e+00	8.439104102499574e-04
5.200000e+02	3.646492393315761e-04	9.662124644883187e-01	4.422612253419533e+00	2.149839299728459e-03	6.086728590709868e+00	5.406403448340524e+00	8.440643337617101e-04
5.300000e+02	2.870750394961317e-04	9.652225941496019e-01	8.905442366755931e-01	2.129180887564888e-03	6.005095964136064e+00	6.074212235358891e+00	8.431996023711851e-04
5.400000e+02	9.501355405390659e-04	9.648491136927885e-01	3.184315464068478e+00	2.164835997274396e-03	5.918597449871122e+00	1.042289720693030e+00	8.428733371401521e-04
5.500000e+02	1.654759333821860e-03	9.644795697624471e-01	7.671486490784460e-01	2.073462961429224e-03	5.789775261017962e+00	7.826380947221659e-01	8.425505107817440e-04
5.600000e+02	1.679058726504728e-03	9.637698269992993e-01	4.502460742897843e+00	2.213474051960049e-03	5.629687009681670e+00	7.340340138300311e-01	8.419304933688701e-04
5.700000e+02	1.966234785861768e-03	9.633093681503153e-01	1.687804859533705e+00	2.192417484959408e-03	5.535227318233306e+00	9.737850468173205e-01	8.415282455135828e-04
5.800000e+02	1.790139695910098e-03	9.632739899660154e-01	5.333929614966389e+00	2.211257834575482e-03	5.516528265962306e+00	9.689907607688880e-01	8.414973398229006e-04
5.900000e+02	2.009759783897183e-03	9.630571270096728e-01	2.555327296005890e+00	2.198777354147114e-03	5.399701993895039e+00	1.219614843602468e+00	8.413078925807148e-04
6.000000e+02	1.761898315104666e-03	9.628967488566876e-01	3.088729824441605e-02	2.102771601459641e-03	5.343342298433947e+00	1.174010265032828e+00	8.411677893592963e-04
6.100000e+02	2.059058600710219e-03	9.626898741835008e-01	3.532965731722016e+00	2.090576731497747e-03	5.253987743629058e+00	1.427384814509957e+00	8.409870676861517e-04
6.200000e+02	2.221507937736087e-03	9.625534069172371e-01	8.762098701903421e-01	2.289720381718299e-03	5.158018454076827e+00	1.600071383163136e+00	8.408678525482678e-04
6.300000e+02	2.360084539764257e-03	9.625226885924528e-01	4.572370368723218e+00	2.278977507393018e-03	5.128304623843816e+00	1.633016578210366e+00	8.408410176198268e-04
6.400000e+02	2.454259414856224e-03	9.625471466766921e-01	2.125109925625578e+00	2.482765145985043e-03	5.072609395579841e+00	1.561469276552045e+00	8.408623837244231e-04
6.500000e+02	2.334553902216299e-03	9.623213491405437e-01	5.884494639660511e+00	2.486603496864344e-03	5.037638405635312e+00	1.544015078537527e+00	8.406651314078582e-04
6.600000e+02	4.059268490685495e-03	9.594286711767208e-01	4.365431126114110e+00	2.514782774069428e-03	2.519943647784894e-01	5.311166149666864e+00	8.381381444478894e-04
6.700000e+02	4.053929139163891e-03	9.593205396406416e-01	2.156762248887698e+00	2.522996223419431e-03	2.422616839716177e-01	5.289723322449463e+00	8.380436828503487e-04
6.800000e+02	4.260963614932393e-03	9.596249200680698e-01	6.102124672117479e+00	2.446647495957566e-03	1.407689863123659e-01	5.481224159264177e+00	8.383095836455980e-04
6.900000e+02	4.090634963025516e-03	9.589310922774581e-01	3.765785900291241e+00	2.408846373658046e-03	6.358178006133954e-02	5.646556949105321e+00	8.377034692418285e-04
7.000000e+02	4.548619771693242e-03	9.586952529079842e-01	1.533838555455793e+00	2.532918753360646e-03	6.223008636207409e+00	5.839207582659014e+00	8.374974445758403e-04
7.100000e+02	4.655348233089565e-03	9.587807217215837e-01	5.824595260053361e+00	2.584187081627564e-03	6.042140210370693e+00	5.826628788921016e+00	8.375721084617451e-04
7.200000e+02	4.822468612631868e-03	9.591583190498274e-01	3.496948428270130e+00	2.526465294617376e-03	5.939642787883195e+00	6.024711690289277e+00	8.379019701112354e-04
7.300000e+02	4.941723875909383e-03	9.588318356062995e-01	1.293150743544440e+00	2.484250099525822e-03	5.908473245178528e+00	6.049535307302416e+00	8.376167605529095e-04
7.400000e+02	4.846335396449449e-03	9.589461404685383e-01	5.364763886034544e+00	2.557903750764474e-03	5.799348705498909e+00	6.161320940519356e+00	8.377166150475857e-04
7.500000e+02	6.164549665596178e-03	9.566762620099759e-01	2.492194823282772e+00	2.687607872705795e-03	5.667932276629848e+00	6.993309568154200e-01	8.357336935688600e-04
7.600000e+02	6.031513846202780e-03	9.568194590295588e-01	5.317088338575500e-01	2.771632156163131e-03	5.519818108559691e+00	8.397627002920914e-01	8.358587876877760e-04
7.700000e+02	6.052880636747276e-03	9.568894273177327e-01	4.801275661787258e+00	2.839805011886072e-03	5.471316037434382e+00	9.060974075378188e-01	8.359199106174758e-04
7.800000e+02	6.163610980904596e-03	9.567881511885682e-01	2.837147090843851e+00	2.883906871370130e-03	5.443883825332811e+00	9.177995089856393e-01	8.358314377694935e-04
7.900000e+02	6.250409353006303e-03	9.565953706532144e-01	8.346787633622548e-01	2.847074983383077e-03	5.372260632409102e+00	1.025033144084097e+00	8.356630284598271e-04
8.000000e+02	6.207622775337715e-03	9.569167985803969e-01	5.190675154115057e+00	2.834967559029483e-03	5.293067568941124e+00	1.044494634207821e+00	8.359438216178343e-04
8.100000e+02	5.858498771335425e-03	9.573622980321426e-01	3.148426751002215e+00	2.601235989722126e-03	5.117496895484944e+00	1.281745725593569e+00	8.363330012359301e-04
8.200000e+02	5.658578547974977e-03	9.577401160217869e-01	1.100669822587492e+00	2.618563989910950e-03	5.042739979195112e+00	1.329344186060039e+00	8.366630556509093e-04
8.300000e+02	5.782282713287835e-03	9.577673192183291e-01	5.254275826168690e+00	2.876461076829975e-03	4.896736218581866e+00	1.507977816158780e+00	8.366868198319870e-04
8.400000e+02	5.735612552623054e-03	9.574704545534510e-01	3.202020160598063e+00	2.855101141540513e-03	4.850593445961964e+00	1.548461871267566e+00	8.364274846600790e-04
8.500000e+02	5.805479013888064e-03	9.575510991648055e-01	1.188580259588115e+00	2.903350161389449e-03	4.798129349529342e+00	1.566452504510598e+00	8.364979342171446e-04
8.600000e+02	5.933881281855351e-03	9.575934059122476e-01	5.351769169790709e+00	3.016900309122755e-03	4.700132411620853e+00	1.702013589737274e+00	8.365348925652365e-04
8.700000e+02	5.827411662253572e-03	9.578185333947812e-01	3.267421409917715e+00	3.005277805581118e-03	4.633181639404337e+00	1.782829463995055e+00	8.367315595360531e-04
8.800000e+02	6.013899780252978e-03	9.580772244058522e-01	1.166795638888475e+00	3.004751519418492e-03	4.551209559083180e+00	1.872853448189995e+00	8.369575469497276e-04
8.900000e+02	6.464916164753128e-03	9.582289197678390e-01	5.224640156948039e+00	2.974825088213688e-03	4.500569458156863e+00	1.983467551238467e+00	8.370900650545504e-04
9.000000e+02	6.448523948893353e-03	9.581643672875920e-01	3.132013750095832e+00	3.079718494602137e-03	4.424935200810769e+00	2.032500409960358e+00	8.370336732688563e-04
9.100000e+02	6.125532334331666e-03	9.582497835319411e-01	1.015764554249788e+00	3.384981342580347e-03	4.369892994442256e+00	2.077001973607670e+00	8.371082912312909e-04
9.200000e+02	6.155141682577662e-03	9.582724221350797e-01	5.129057027683640e+00	3.351558241258241e-03	4.333202926204465e+00	2.139325281519213e+00	8.371280678727416e-04
9.300000e+02	6.210552862733751e-03	9.582402656528483e-01	2.984032275505736e+00	3.346745624924802e-03	4.311774724457795e+00	2.178409910718166e+00	8.370999765980496e-04
9.400000e+02	6.214134032127471e-03	9.582873618698643e-01	8.633866244002738e-01	3.360001023207508e-03	4.286355622759860e+00	2.197721536209052e+00	8.371411189331978e-04
9.500000e+02	6.397554065250328e-03	9.579090479779997e-01	5.065016944411378e+00	3.605955743979189e-03	4.213909799363119e+00	2.220939009765267e+00	8.368106313077265e-04
9.600000e+02	6.456446986952453e-03	9.578718426890566e-01	2.982932518509640e+00	3.615756981811498e-03	4.188307828673462e+00	2.240612447046316e+00	8.367781294941210e-04
9.700000e+02	6.543765947146023e-03	9.575310716936242e-01	8.564229167985855e-01	3.611457172152720e-03	4.159025908361721e+00	2.329925735082300e+00	8.364804386095624e-04
9.800000e+02	6.203358712301322e-03	9.582737895643448e-01	5.068945609331878e+00	3.626581974308426e-03	4.089898966755102e+00	2.350891147036134e+00	8.371292624322346e-04
9.900000e+02	6.804423378744416e-03	9.595570036963550e-01	2.838474838442066e+00	3.815161107247931e-03	3.951113284220493e+00	2.531866215028098e+00	8.382502532300322e-04
