#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.532587980415923e-03	9.577154863457874e-01	4.530290666000996e+00	1.401212868615599e-03	5.435209559050779e+00	2.714963091917690e+00	8.366415396471034e-04
2.400000e+02	3.421041095285539e-03	9.578045384896583e-01	2.498771506626441e+00	1.422062410984300e-03	5.353876389711835e+00	2.745299245010210e+00	8.367193338603319e-04
2.500000e+02	3.563984708862756e-03	9.576137874686549e-01	6.444890054113550e-01	1.382485868025821e-03	5.095887409466736e+00	2.764193318509544e+00	8.365526974947548e-04
2.600000e+02	3.348881743773755e-03	9.577950832121196e-01	4.958190258037398e+00	1.382848507428709e-03	4.930570915391639e+00	2.829443696512320e+00	8.367110739145855e-04
2.700000e+02	3.106435879298956e-03	9.562518923939655e-01	2.611875064978033e+00	1.020084237080854e-03	4.030558756602345e+00	4.077949689587308e+00	8.353629725624856e-04
2.800000e+02	2.943925428442120e-03	9.528948174915410e-01	8.872925686066436e-01	1.482839284000043e-03	2.800404326941305e+00	5.173911465898554e+00	8.324302975090711e-04
2.900000e+02	2.893003638542498e-03	9.530461174452159e-01	5.587640687529027e+00	1.526738877859666e-03	2.807332630728975e+00	5.176408311095236e+00	8.325624701929170e-04
3.000000e+02	2.883304172379015e-03	9.530219805974558e-01	4.035921840731653e+00	1.591531471361140e-03	2.691459094444973e+00	5.259658004206763e+00	8.325413847142334e-04
3.100000e+02	2.797815225841640e-03	9.529716783339486e-01	2.476798149268743e+00	1.580352893187715e-03	2.624489807534632e+00	5.315106198879864e+00	8.324974416395014e-04
3.200000e+02	1.954039732776018e-03	9.513746472344735e-01	1.505748068997472e+00	2.072013947310951e-03	2.194071873680659e+00	5.234644717852511e+00	8.311023064694237e-04
3.300000e+02	1.894821987703969e-03	9.513906203862218e-01	1.143826693235824e-01	2.071954620588197e-03	2.149201617903945e+00	5.266872608184895e+00	8.311162603027513e-04
3.400000e+02	1.987552137127993e-03	9.515185922203361e-01	5.246945369706844e+00	2.089103197213894e-03	2.093187187755079e+00	5.057858572818628e+00	8.312280539970700e-04
3.500000e+02	1.898207194150260e-03	9.515158916865394e-01	3.764774584186273e+00	2.098709369766455e-03	2.066106343881069e+00	5.141541586746092e+00	8.312256948635008e-04
3.600000e+02	1.961920545877576e-03	9.514353565690256e-01	2.328842697665682e+00	2.098723556988453e-03	2.049149106972227e+00	5.180150200460678e+00	8.311553409581156e-04
3.700000e+02	1.271328565872927e-03	9.513963273848195e-01	1.073813157571867e+00	2.178428846140893e-03	1.965907204257974e+00	5.116367599947762e+00	8.311212458252385e-04
3.800000e+02	1.615482290297323e-03	9.504375732073328e-01	5.981803159600124e+00	2.180197029729219e-03	1.916912479084817e+00	5.189213920753879e+00	8.302836969053018e-04
3.900000e+02	2.193212945606197e-03	9.491872729287523e-01	4.557274744583800e+00	2.138893502539487e-03	1.850444164474730e+00	5.494100303348041e+00	8.291914590068796e-04
4.000000e+02	2.837681858787775e-03	9.495468381783602e-01	3.331922153292736e+00	2.029170158142848e-03	1.512497898296859e+00	5.862984752879082e+00	8.295055681847350e-04
4.100000e+02	2.860478980928280e-03	9.495807990582442e-01	2.128344825898274e+00	2.025601876216102e-03	1.449575234093900e+00	5.900326690424897e+00	8.295352357459670e-04
4.200000e+02	2.632006047688730e-03	9.494866682492079e-01	9.081161819508797e-01	2.006991845629683e-03	1.401317532408785e+00	5.946868950339438e+00	8.294530049100630e-04
4.300000e+02	2.779323136029621e-03	9.493285733431085e-01	5.672619099998552e+00	2.136592764199662e-03	1.219111015724036e+00	1.882203671184103e-01	8.293148962885202e-04
4.400000e+02	3.160318704965592e-03	9.490689828033215e-01	4.512925327142960e+00	2.136061949292463e-03	1.184424280583347e+00	2.191720496907627e-01	8.290881230641320e-04
4.500000e+02	3.381004910024191e-03	9.495054431034812e-01	3.357688740265483e+00	2.205549797700628e-03	9.902192959210200e-01	4.080119114669056e-01	8.294694062559844e-04
4.600000e+02	3.274680063378312e-03	9.497326476681003e-01	2.199445799132740e+00	2.300889887241596e-03	9.470675771579147e-01	3.934415205950511e-01	8.296678877251346e-04
4.700000e+02	2.650701060888890e-03	9.489338917608103e-01	8.959649904631263e-01	2.099975692761216e-03	6.934011056579212e-01	7.601464797472572e-01	8.289701101684333e-04
4.800000e+02	3.033967590831706e-03	9.495878718248733e-01	5.976913385031715e+00	2.103775033283284e-03	5.663334726840124e-01	8.971497147345411e-01	8.295414143767257e-04
4.900000e+02	2.871499675974701e-03	9.495058844633711e-01	4.791689721150090e+00	2.119270034579352e-03	5.342345014645709e-01	8.980126913933939e-01	8.294697918193622e-04
5.000000e+02	2.762822084179478e-03	9.494977471968522e-01	3.633186359253472e+00	2.139589199770853e-03	5.084996284708427e-01	8.790484178083250e-01	8.294626832622949e-04
5.100000e+02	1.546324138658450e-03	9.497590721703854e-01	2.629248565302492e+00	2.367834838544308e-03	3.200702036869044e-01	8.419552559119335e-01	8.296909716541212e-04
5.200000e+02	1.635820495907915e-03	9.496863185319848e-01	1.383279476878062e+00	2.369065099331213e-03	2.942271880971870e-01	8.907740558228774e-01	8.296274154968760e-04
5.300000e+02	1.419506219256279e-03	9.492797442577797e-01	8.876741667413071e-02	2.252878790901983e-03	2.412147523316764e-01	1.022079024965426e+00	8.292722401534661e-04
5.400000e+02	1.784300737315625e-03	9.504505968345676e-01	4.649853738813294e+00	2.425120894166402e-03	9.229796018403623e-02	1.648311087829277e+00	8.302950740916341e-04
5.500000e+02	2.997346490850854e-03	9.503495622713728e-01	2.748874682850257e+00	2.957662561433518e-03	5.690083744790276e+00	2.936978510324840e+00	8.302068122709640e-04
5.600000e+02	2.480652850448557e-03	9.507487973429936e-01	1.760695783872481e+00	2.822146677740933e-03	5.574245154096039e+00	2.720293912341593e+00	8.305555762303695e-04
5.700000e+02	2.580676350064890e-03	9.510458856193145e-01	3.878663395867961e-01	2.908244330485578e-03	5.497029833309995e+00	2.810543532568752e+00	8.308151067448656e-04
5.800000e+02	2.522012036932406e-03	9.510601143158507e-01	5.206123758282405e+00	2.914499734197357e-03	5.479510204778054e+00	2.918296929532271e+00	8.308275366561983e-04
5.900000e+02	2.540376600005794e-03	9.511610652738173e-01	3.861519333701037e+00	2.930117817098495e-03	5.456678585909221e+00	2.907597148347189e+00	8.309157254409743e-04
6.000000e+02	2.579937142965587e-03	9.511031303241438e-01	2.464641245344155e+00	2.928411363916179e-03	5.437044287616050e+00	2.947851691634840e+00	8.308651146007142e-04
6.100000e+02	2.090157158004295e-03	9.509458265492539e-01	1.119814524056212e+00	3.061754440654860e-03	5.298085184119063e+00	3.047799108519900e+00	8.307276970959409e-04
6.200000e+02	5.647584619866057e-03	9.491096051868562e-01	5.996060830111262e+00	3.374935950763097e-03	5.126378810454977e+00	3.400453802235040e+00	8.291236099848189e-04
6.300000e+02	5.576188459173861e-03	9.490692598679491e-01	4.869552832064371e+00	3.432768996966460e-03	5.082266155293553e+00	3.403615127987246e+00	8.290883651023781e-04
6.400000e+02	5.764547349959842e-03	9.491586402414298e-01	3.815103599701619e+00	3.404299994939072e-03	4.968012348232993e+00	3.410372525271691e+00	8.291664460505817e-04
6.500000e+02	5.822674744104563e-03	9.487376255217173e-01	2.644955686939266e+00	3.419443932849116e-03	4.940408961263350e+00	3.474961871367181e+00	8.287986558160744e-04
6.600000e+02	5.532307875311481e-03	9.482570325418874e-01	1.492024048252984e+00	3.497427865077261e-03	4.862910952570156e+00	3.608544259680727e+00	8.283788191774057e-04
6.700000e+02	5.558739886389653e-03	9.482562803891681e-01	3.972673990877150e-01	3.457939851114315e-03	4.835499477343654e+00	3.653268314614815e+00	8.283781621114836e-04
6.800000e+02	5.634787095988483e-03	9.483565363759464e-01	5.580211169607987e+00	3.469616637262800e-03	4.814467188293023e+00	3.698796273416920e+00	8.284657437830059e-04
6.900000e+02	5.631746499866733e-03	9.485152241411726e-01	4.493378433067755e+00	3.451775086714087e-03	4.791644534797104e+00	3.719203858063636e+00	8.286043703147002e-04
7.000000e+02	5.666107521002921e-03	9.485011645060869e-01	3.430300034811658e+00	3.517411056009015e-03	4.721728301329982e+00	3.757623698129754e+00	8.285920880921480e-04
7.100000e+02	5.709879117367239e-03	9.484151937041065e-01	2.313690792335928e+00	3.498067126644059e-03	4.712273769505326e+00	3.793601872313293e+00	8.285169856790003e-04
7.200000e+02	5.803381830236689e-03	9.482398729143330e-01	1.191574435303788e+00	3.474675089792948e-03	4.669138218001388e+00	3.871469338908957e+00	8.283638288619919e-04
7.300000e+02	5.767754369560442e-03	9.484783597066604e-01	3.632894892310855e-02	3.503707393369739e-03	4.590078618038470e+00	4.008221268007746e+00	8.285721662648668e-04
7.400000e+02	6.243153527863087e-03	9.485624339310119e-01	5.207112719038324e+00	3.611946292763956e-03	4.516016817430017e+00	4.102219851439687e+00	8.286456118648481e-04
7.500000e+02	6.490922973378640e-03	9.482456075224087e-01	4.113782844165764e+00	3.633094881046266e-03	4.447849283043080e+00	4.165124500013172e+00	8.283688385035798e-04
7.600000e+02	7.016471141623366e-03	9.475259969103440e-01	3.182094028785976e+00	3.656054182165434e-03	4.320185527682183e+00	4.234987450109509e+00	8.277402007306632e-04
7.700000e+02	6.959023760660244e-03	9.475564209314041e-01	2.218230361670500e+00	3.684431619512082e-03	4.294183335851810e+00	4.236400529690151e+00	8.277667785611200e-04
7.800000e+02	6.675884933228713e-03	9.474326845460329e-01	1.221994457076855e+00	3.840277702675626e-03	4.264002687104014e+00	4.266740703615691e+00	8.276586848720827e-04
7.900000e+02	6.689324360952283e-03	9.475312022980110e-01	1.819146295834843e-01	3.738093242557100e-03	4.150456221792068e+00	4.424884553994699e+00	8.277447480556405e-04
8.000000e+02	6.664433830484754e-03	9.475846456880861e-01	5.459462462676465e+00	3.730098475687684e-03	4.138931744331352e+00	4.438405318427504e+00	8.277914351571793e-04
8.100000e+02	6.865016418820044e-03	9.475187538186216e-01	4.488296018943571e+00	3.719461292018811e-03	4.105958895478741e+00	4.445425005094402e+00	8.277338733072301e-04
8.200000e+02	7.050379227595600e-03	9.472493197396177e-01	3.510480248215839e+00	3.693077985108069e-03	4.087262368103912e+00	4.470754758351934e+00	8.274985009592782e-04
8.300000e+02	7.141352221566905e-03	9.473819612417195e-01	2.530975557388130e+00	3.627604101546886e-03	4.059397034768089e+00	4.519321732108448e+00	8.276143739843275e-04
8.400000e+02	7.157219867112988e-03	9.474000282272249e-01	1.540380833745251e+00	3.603019228010349e-03	4.020072257367287e+00	4.572251737648126e+00	8.276301569499218e-04
8.500000e+02	7.172832551526399e-03	9.473521448935984e-01	5.786363178851525e-01	3.621052057739791e-03	3.981664051598166e+00	4.592138162842152e+00	8.275883270050792e-04
8.600000e+02	7.104505062494126e-03	9.472328622139851e-01	5.891913719574181e+00	3.593525849074749e-03	3.960278710322724e+00	4.609149136389203e+00	8.274841239863875e-04
8.700000e+02	7.114905954344741e-03	9.472725988708793e-01	4.921140065752453e+00	3.612391005961729e-03	3.932068596306949e+00	4.632935426508039e+00	8.275188371535844e-04
8.800000e+02	7.142243926139227e-03	9.473980003924566e-01	3.936760457947333e+00	3.628187294473691e-03	3.899079070435692e+00	4.677207107879497e+00	8.276283854730824e-04
8.900000e+02	7.438294098973798e-03	9.474848951271161e-01	2.962584695460223e+00	3.559674629520832e-03	3.862168771305853e+00	4.712932550859900e+00	8.277042950157694e-04
9.000000e+02	7.566871150665969e-03	9.471867777068005e-01	2.040956626225915e+00	3.591902304358459e-03	3.797873997338153e+00	4.747333905815723e+00	8.274438654611841e-04
9.100000e+02	7.538976268246539e-03	9.475988878959035e-01	1.069655199068618e+00	3.468430177714941e-03	3.720642009489695e+00	4.805773977450767e+00	8.278038768717033e-04
9.200000e+02	7.971501109482554e-03	9.476691664724597e-01	1.507441710231183e-01	3.002996447574487e-03	3.564918711614319e+00	4.886209486545679e+00	8.278652708632722e-04
9.300000e+02	8.157651268643257e-03	9.472671686872293e-01	5.372105535786932e+00	2.988221483754677e-03	3.533346752038322e+00	4.969665616012438e+00	8.275140934512277e-04
9.400000e+02	8.344293937417041e-03	9.472398130821829e-01	4.419483161545001e+00	2.981602469164133e-03	3.512527667611235e+00	4.978812919986889e+00	8.274901961290582e-04
9.500000e+02	8.263718165570489e-03	9.474057701479615e-01	3.521295322500818e+00	3.107463139069028e-03	3.439775974769391e+00	4.986007089989954e+00	8.276351729797072e-04
9.600000e+02	8.321855854162544e-03	9.475302498043204e-01	2.532141290392410e+00	3.114462677806490e-03	3.413209249762725e+00	5.018043761151491e+00	8.277439159757596e-04
9.700000e+02	8.508536622594414e-03	9.473398521896338e-01	1.539295362258605e+00	3.160537519051760e-03	3.367241978973443e+00	5.075138450063346e+00	8.275775883390369e-04
9.800000e+02	8.542410231343098e-03	9.473630059452137e-01	5.620099696863224e-01	3.097746041902736e-03	3.346168204335149e+00	5.092301394288127e+00	8.275978150075968e-04
9.900000e+02	8.708982782055671e-03	9.472152472514304e-01	5.878366546478519e+00	3.117425813836163e-03	3.326426764152265e+00	5.103369094963135e+00	8.274687358992127e-04
