#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.702841354831956e-03	9.864402218403210e-01	2.187409344126395e+00	6.330022883682141e-04	4.059870055800099e-01	1.504901824211043e+00	1.367918898571855e-03
2.300000e+02	4.510926038372619e-03	9.865175992317944e-01	3.396464563457550e+00	1.416773982885041e-03	4.514456149520599e-01	1.547944775757172e+00	1.368026199545371e-03
2.400000e+02	4.982876350296064e-03	9.859521568256380e-01	4.600237724629580e+00	1.390726627755490e-03	3.662421682416495e-01	1.741875844070828e+00	1.367242087810762e-03
2.500000e+02	4.838954989493494e-03	9.859719771856804e-01	5.974676964135546e+00	1.245587990470573e-03	2.068053427617851e-01	1.885572500178318e+00	1.367269573150957e-03
2.600000e+02	4.841358118891042e-03	9.858813078503451e-01	1.058163092498379e+00	1.241879307564016e-03	1.905582055335601e-01	1.893594168681717e+00	1.367143839939171e-03
2.700000e+02	5.059411606687565e-03	9.862055873258375e-01	2.418108162020128e+00	1.434666824644724e-03	6.265155100878329e+00	2.080218601155925e+00	1.367593525599918e-03
2.800000e+02	4.868811911811041e-03	9.861700327060433e-01	3.734730581608574e+00	1.480595722285430e-03	6.205356227646559e+00	2.143740561512078e+00	1.367544221206938e-03
2.900000e+02	4.809621374475223e-03	9.862797554926486e-01	5.095075761515465e+00	1.507435466502146e-03	6.147368381288577e+00	2.154245229410429e+00	1.367696376269230e-03
3.000000e+02	4.843623836345329e-03	9.859411650553320e-01	2.340541329146658e-01	1.571611290500035e-03	6.082184742995810e+00	2.138083500828986e+00	1.367226845275029e-03
3.100000e+02	4.988050234076944e-03	9.863948095368413e-01	1.595151985144744e+00	1.585623955073758e-03	5.904251155324484e+00	2.275740028961843e+00	1.367855924306632e-03
3.200000e+02	4.951083400400194e-03	9.862831347179439e-01	3.048687103810480e+00	1.625008964653384e-03	5.841257747998013e+00	2.194581895982221e+00	1.367701062317145e-03
3.300000e+02	4.995112092125329e-03	9.861283741372073e-01	4.373153526738676e+00	1.566269902841956e-03	5.580351204860951e+00	2.450503722708333e+00	1.367486452330187e-03
3.400000e+02	4.887603315235455e-03	9.860097295866990e-01	5.709389121641639e+00	1.509440126109130e-03	5.518048944425614e+00	2.507711559054549e+00	1.367321925256716e-03
3.500000e+02	4.580506150291005e-03	9.862287965610315e-01	7.726582097223194e-01	1.581254254290957e-03	5.305852177236805e+00	2.725284873296169e+00	1.367625710369699e-03
3.600000e+02	4.282685983428720e-03	9.863347032019727e-01	2.080636325546133e+00	1.633955131091766e-03	5.180428427823223e+00	2.853953180228223e+00	1.367772573496750e-03
3.700000e+02	4.274521995175470e-03	9.862205539740445e-01	3.423452225065298e+00	1.603465189862079e-03	5.212993398315698e+00	2.789172960604793e+00	1.367614280188465e-03
3.800000e+02	4.410535322409695e-03	9.861260918775203e-01	4.756191142153492e+00	1.578729574745907e-03	5.186825542818541e+00	2.811885582436421e+00	1.367483287469217e-03
3.900000e+02	4.500134955999983e-03	9.860993080234097e-01	6.132494128557775e+00	1.569613539728334e-03	5.068412951223130e+00	2.892140201732453e+00	1.367446145694781e-03
4.000000e+02	4.333831928665911e-03	9.861772470836381e-01	1.172842621305473e+00	1.610393376103902e-03	5.040203360513939e+00	2.925695713350545e+00	1.367554225547024e-03
4.100000e+02	6.998674970624555e-04	9.827124526444438e-01	1.765776311458184e+00	2.246699067365800e-03	4.611337299687648e+00	4.370972873224546e+00	1.362749516971579e-03
4.200000e+02	8.279846051351671e-04	9.839489308095769e-01	3.385349612857103e+00	2.110582029528299e-03	4.420124621271805e+00	4.510476062369559e+00	1.364464169124145e-03
4.300000e+02	1.558516735198483e-03	9.796780039023733e-01	3.490621711981561e+00	1.509311169049516e-03	3.537388492669974e+00	7.450414308933379e-01	1.358541578478071e-03
4.400000e+02	1.362771342663033e-03	9.769952017525648e-01	5.291060464026274e+00	9.669339830240907e-04	3.030489003259059e+00	1.598030053133955e+00	1.354821276243227e-03
4.500000e+02	1.329315340313851e-03	9.758651828970724e-01	1.019796871265602e+00	9.831504534541827e-04	2.943052427914835e+00	1.995232021806512e+00	1.353254253615858e-03
4.600000e+02	1.396761838093490e-03	9.759111285695588e-01	3.272373371965556e+00	9.451781785362150e-04	2.886573128759893e+00	2.133746714992509e+00	1.353317967515911e-03
4.700000e+02	2.795260291020259e-03	9.791500888203136e-01	3.286717024184874e+00	5.583570841380552e-04	2.884343005020216e+00	4.220339061098900e+00	1.357809506729980e-03
4.800000e+02	2.640515647321951e-03	9.772451586090340e-01	4.400372032461978e+00	7.201714656415885e-04	3.027380457705677e+00	5.017390823718184e+00	1.355167897052296e-03
4.900000e+02	2.934693093883050e-03	9.772703981643852e-01	4.248763866143598e-01	6.350667355917273e-04	2.981236626707247e+00	4.965996619960674e+00	1.355202897312820e-03
5.000000e+02	4.063469451807930e-03	9.761703377126844e-01	2.754229205351447e+00	5.019504258638900e-04	2.491131003288674e+00	5.387760900582114e+00	1.353677418679512e-03
5.100000e+02	3.683864500338418e-03	9.761715506794788e-01	5.080266205112966e+00	4.919721859990806e-04	2.493860108866780e+00	5.365955730932289e+00	1.353679100727917e-03
5.200000e+02	3.563702176431929e-03	9.781202730613689e-01	6.857262034644931e-01	4.184990883122795e-04	1.374768601652625e+00	5.478002712048624e-01	1.356381437996043e-03
5.300000e+02	4.134750846216376e-03	9.766013404546241e-01	2.746139589631449e+00	1.583065163550170e-03	4.205387349456897e+00	4.073945673413597e+00	1.354275099900312e-03
5.400000e+02	3.764422512743043e-03	9.752737126118178e-01	4.822544695343152e+00	1.658803754183893e-03	3.525569093384690e+00	5.074712111241634e+00	1.352434048434409e-03
5.500000e+02	3.496714894627794e-03	9.761320291945114e-01	8.889317264787074e-01	1.717336887189962e-03	3.428981631441226e+00	5.218293047228784e+00	1.353624295393555e-03
5.600000e+02	2.727182762713563e-03	9.754061120835070e-01	4.016115240843286e+00	1.378163029346478e-03	2.437454582689593e+00	5.458530615020834e+00	1.352617649767237e-03
5.700000e+02	3.086022477007163e-03	9.744221515752829e-01	5.382380075394827e-01	1.231687377718113e-03	2.285601506688369e+00	5.230348122049444e+00	1.351253169543451e-03
5.800000e+02	3.660132383826614e-03	9.750340306364909e-01	2.600812146655908e+00	1.779257793903259e-03	2.255061764531419e+00	5.682462306437102e+00	1.352101676034706e-03
5.900000e+02	3.566072606008751e-03	9.747472455446147e-01	4.954643424543448e+00	1.798257854127565e-03	2.207770708372189e+00	5.822863274388125e+00	1.351703984681170e-03
6.000000e+02	2.600822725914771e-03	9.737553110817013e-01	1.694643428530973e+00	1.710561459529218e-03	2.168530366707896e+00	5.379440431049889e+00	1.350328446794614e-03
6.100000e+02	1.664405548208005e-03	9.738170280546001e-01	4.515514519029018e+00	1.811907381809047e-03	2.157170022469032e+00	5.131325605569378e+00	1.350414031112571e-03
6.200000e+02	1.717762863098406e-03	9.732069314856345e-01	4.777899261588713e-01	1.928024515154806e-03	2.160217363638126e+00	5.488691108714396e+00	1.349567996443501e-03
6.300000e+02	1.597528370408538e-03	9.732804179127743e-01	3.090413948277405e+00	1.937690549721431e-03	2.134182936108053e+00	5.513653052523216e+00	1.349669901729039e-03
6.400000e+02	1.735824396279128e-03	9.734934331175574e-01	5.755725239698576e+00	1.898569957285735e-03	2.079899957324229e+00	5.500327155079131e+00	1.349965294716728e-03
6.500000e+02	1.085841802733605e-03	9.731961411600091e-01	2.066086029963380e+00	1.827877825330267e-03	1.726793794185290e+00	5.859945316896290e+00	1.349553033255648e-03
6.600000e+02	1.526824128515344e-03	9.731829231734730e-01	4.712570811963147e+00	1.697637951180347e-03	1.584924584888538e+00	5.954442400124128e+00	1.349534703575670e-03
6.700000e+02	9.892218517790702e-04	9.737770683184642e-01	1.136026344655775e+00	1.747811483387703e-03	1.357591685508786e+00	6.062808036041304e+00	1.350358618045431e-03
6.800000e+02	5.755535882335681e-04	9.735296778202545e-01	4.052492351759160e+00	1.792925761920809e-03	1.263899606682694e+00	5.809872222284340e+00	1.350015556063229e-03
6.900000e+02	2.922051527553530e-04	9.736962741974398e-01	8.038193693326960e-01	1.601097487699158e-03	1.211362830155679e+00	5.407340466142397e+00	1.350246579016004e-03
7.000000e+02	5.070029903558967e-04	9.739943755016162e-01	2.600226067577730e+00	1.010101818562993e-03	1.398307902126924e+00	5.967413592093686e+00	1.350659962816302e-03
7.100000e+02	6.851959130561832e-04	9.740386739676518e-01	5.287763931343751e+00	1.016525526638925e-03	1.343120896112451e+00	5.865237948501809e+00	1.350721392498027e-03
7.200000e+02	5.220397174834426e-04	9.753468199926441e-01	7.010973175135389e-01	1.015627046145016e-03	1.286096274109755e+00	4.247460960702620e-01	1.352535428087877e-03
7.300000e+02	2.277546178048756e-03	9.777944870907919e-01	6.237997900460909e+00	1.548751683311629e-03	1.262719592773366e+00	3.388866940470673e+00	1.355929663244593e-03
7.400000e+02	1.988320316531591e-03	9.778121589971228e-01	2.122325551237932e+00	1.544314784977671e-03	1.212096213737085e+00	3.424512927218286e+00	1.355954169275581e-03
7.500000e+02	2.077203918673262e-03	9.779134599870217e-01	4.224419820292455e+00	1.540862329331136e-03	1.193657595729941e+00	3.483919037397843e+00	1.356094645642480e-03
7.600000e+02	2.044995777231394e-03	9.779997216685228e-01	5.876124240632440e-02	1.474486952417239e-03	1.166747737895941e+00	3.534652938528782e+00	1.356214266661306e-03
7.700000e+02	1.905307428057244e-03	9.785329959440114e-01	1.947985451980040e+00	1.428134830661229e-03	1.221059654037442e+00	3.720962050913205e+00	1.356953770123768e-03
7.800000e+02	1.803996303166964e-03	9.784259389995961e-01	4.019405747665564e+00	1.316163185656021e-03	1.140912689739196e+00	3.805279220611084e+00	1.356805311844952e-03
7.900000e+02	1.401666127214656e-03	9.789772661105730e-01	5.878795348322290e+00	1.253790525068474e-03	1.097614902576888e+00	4.052205311029697e+00	1.357569849581455e-03
8.000000e+02	1.436503644337862e-03	9.794590098193654e-01	1.262570479956101e+00	1.353560586409937e-03	1.039481599801015e+00	4.476384564898888e+00	1.358237894445132e-03
8.100000e+02	1.043574355428221e-03	9.805743507985488e-01	3.323476660504745e+00	1.350380772418045e-03	9.636769124987743e-01	4.416889533856129e+00	1.359784562930456e-03
8.200000e+02	1.308101154698262e-03	9.805874093281297e-01	5.547929647218500e+00	1.226591038778830e-03	8.717101898308660e-01	4.156073081380259e+00	1.359802671487879e-03
8.300000e+02	2.576344601715441e-03	9.815509448280175e-01	8.356484453274374e-01	1.051291625165680e-03	8.624768894658712e-01	4.419358282403552e+00	1.361138827892047e-03
8.400000e+02	2.445273694969559e-03	9.811185650994169e-01	2.528659270622870e+00	9.930052270630361e-04	6.570969788796733e-01	4.722168654015564e+00	1.360539237172796e-03
8.500000e+02	2.458237211626405e-03	9.810206890840723e-01	4.318101852969980e+00	9.769112001673671e-04	5.711062763603504e-01	4.847002216056932e+00	1.360403510295340e-03
8.600000e+02	2.917850726437192e-03	9.815629921391332e-01	6.176146770454162e+00	9.328876967717550e-04	2.880795790143646e-01	5.062803385112193e+00	1.361155534170023e-03
8.700000e+02	2.685612558974709e-03	9.815673515548698e-01	1.658923565151022e+00	9.124450364549118e-04	2.232509913730000e-01	5.140405615804531e+00	1.361161579470124e-03
8.800000e+02	2.440629681768806e-03	9.818359706253459e-01	3.454712222800594e+00	9.317146249643853e-04	1.849708482073357e-01	5.138768806126214e+00	1.361534079592164e-03
8.900000e+02	2.516387442815639e-03	9.821756857999993e-01	5.240448869437833e+00	1.041094778407771e-03	1.315539606487401e-01	5.156272690502470e+00	1.362005170284992e-03
9.000000e+02	3.133511690712518e-03	9.816256341580051e-01	5.200823416400332e-01	1.067698607314393e-03	1.040805409358682e-01	5.377649362274647e+00	1.361242401270088e-03
9.100000e+02	2.878592002288848e-03	9.814432725079348e-01	2.250263511148923e+00	1.372545063466689e-03	1.718706153175460e-01	5.356437274992504e+00	1.360989516257918e-03
9.200000e+02	2.857962681123913e-03	9.824689276385048e-01	3.907232860088723e+00	1.335188102808914e-03	6.147325928105347e+00	5.761595787948336e+00	1.362411815354670e-03
9.300000e+02	2.505515038633624e-03	9.827778958385504e-01	5.085136090370700e+00	1.875875440663191e-04	7.296626742302261e-01	5.386606235513339e+00	1.362840268524505e-03
9.400000e+02	2.860071153415663e-03	9.820373760091262e-01	3.674888271818653e-01	3.686436223348493e-04	1.122496276455671e+00	5.146102756523542e+00	1.361813372979282e-03
9.500000e+02	3.835070702253211e-03	9.801583078193067e-01	2.353200286117105e+00	5.085770200143112e-04	6.265583968536381e+00	6.186258885679254e+00	1.359207626749912e-03
9.600000e+02	3.836864030730343e-03	9.805566851815324e-01	4.626736665461072e+00	5.161411613669517e-04	5.825449824862420e+00	6.238628639917614e+00	1.359760065621003e-03
9.700000e+02	4.033727161680219e-03	9.809552022085162e-01	1.280455078242487e-01	4.375026455212835e-04	5.751918031580479e+00	1.034062449213736e-01	1.360312698168363e-03
9.800000e+02	2.699301157550924e-03	9.807689270586475e-01	2.258613114195586e+00	2.309926486004383e-04	6.229815352998587e+00	5.643720213041735e+00	1.360054386217777e-03
9.900000e+02	2.596687762114773e-03	9.801033562126736e-01	3.927519272185738e+00	2.741366603472359e-04	6.223322366148060e+00	5.833250795549394e+00	1.359131424117907e-03
