#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.694532028188000e-03	9.486735152325999e-01	4.285873641304199e+00	2.836120377477139e-04	1.945388555478288e+00	8.484781777079241e-01	8.287426503199129e-04
1.900000e+02	3.620192006474268e-03	9.486229873765404e-01	3.141579774557667e+00	2.766204004905723e-04	1.878931154370765e+00	9.585839445074774e-01	8.286985101719343e-04
2.000000e+02	3.576950440263244e-03	9.485353497952845e-01	2.005829246880222e+00	2.674574170324612e-04	1.852292178139924e+00	1.017076320388172e+00	8.286219516929725e-04
2.100000e+02	3.447867076678949e-03	9.481356929069811e-01	7.753101655306963e-01	3.934563889379972e-04	2.304025906664145e+00	6.938856802823009e-01	8.282728192427532e-04
2.200000e+02	3.346170347413524e-03	9.480615270151047e-01	6.137907847395337e+00	4.119430071929094e-04	2.249883658474180e+00	6.082127522799575e-01	8.282080293684602e-04
2.300000e+02	4.059350804763068e-03	9.472766084192612e-01	4.958544718549811e+00	4.244998802230588e-04	2.083132602535163e+00	9.511375598373146e-01	8.275223398167232e-04
2.400000e+02	3.936337912804946e-03	9.475730153843580e-01	3.946546637238623e+00	5.287485154070423e-04	1.657451348066575e+00	1.418482122407883e+00	8.277812751510435e-04
2.500000e+02	4.878684239637224e-03	9.489422838390399e-01	3.752786553371186e+00	2.187607928523908e-03	1.969144084554305e+00	2.666273620635873e-01	8.289774413240333e-04
2.600000e+02	5.107955792832428e-03	9.493437462717745e-01	2.606086961391605e+00	2.038538041707966e-03	1.858730427893066e+00	3.555986178523521e-01	8.293281510625958e-04
2.700000e+02	5.203492569335790e-03	9.491005830344211e-01	1.445275595017337e+00	2.039525075957207e-03	1.812036694073057e+00	3.869240977704074e-01	8.291157284087018e-04
2.800000e+02	5.899625270934777e-03	9.501122814136769e-01	1.685809053752302e-01	2.073972767014657e-03	1.754133214616796e+00	4.921564461261473e-01	8.299995283490250e-04
2.900000e+02	5.973637505705258e-03	9.500559229531601e-01	5.206660615335556e+00	2.073222377968666e-03	1.721543464885969e+00	4.912091517694886e-01	8.299502946988949e-04
3.000000e+02	5.993535868552996e-03	9.499583790117899e-01	3.934085189183636e+00	2.090351827733924e-03	1.661896243258505e+00	5.561467033519152e-01	8.298650822172605e-04
3.100000e+02	5.795115768464715e-03	9.498060135719895e-01	2.770808208079163e+00	2.407394240863226e-03	1.474861079445392e+00	6.645380669913195e-01	8.297319787455499e-04
3.200000e+02	5.736354817616446e-03	9.499372216208566e-01	1.535532081183857e+00	2.451342935811439e-03	1.402496617622876e+00	7.286325832000219e-01	8.298465995338563e-04
3.300000e+02	5.899753712169769e-03	9.498776648917272e-01	3.448832672965611e-01	2.435744626970969e-03	1.299988008523026e+00	7.713955563605149e-01	8.297945719387454e-04
3.400000e+02	6.077766251985215e-03	9.497029552606784e-01	5.324591398082107e+00	2.453617806693674e-03	1.240135283659863e+00	8.878901179076925e-01	8.296419490180598e-04
3.500000e+02	5.877555825091876e-03	9.503922373580882e-01	4.129597751431988e+00	1.779213132765409e-03	9.870940070362058e-01	1.090453126132853e+00	8.302440923930495e-04
3.600000e+02	5.713236104882154e-03	9.494567549450855e-01	2.703888453333100e+00	2.107940948213927e-03	7.847855256624011e-01	1.465346946059117e+00	8.294268732319460e-04
3.700000e+02	5.662619062068329e-03	9.494687161988600e-01	1.510360082208154e+00	2.085632815902014e-03	7.684166632251487e-01	1.486624354899808e+00	8.294373223495771e-04
3.800000e+02	5.768746719563434e-03	9.485757688216923e-01	1.208530706840809e-01	2.340092818067551e-03	6.871344800734189e-01	1.752734901271792e+00	8.286572609648459e-04
3.900000e+02	5.681686536897719e-03	9.485792979586128e-01	5.356675577634245e+00	2.352795896534121e-03	6.091218257880870e-01	1.768807164662110e+00	8.286603439499171e-04
4.000000e+02	5.747624569630109e-03	9.485099952665870e-01	4.263373752563648e+00	2.340911486307755e-03	5.885594504543338e-01	1.783864199153611e+00	8.285998024720096e-04
4.100000e+02	5.710790102493128e-03	9.485129031999091e-01	3.177888310686471e+00	2.341444583104410e-03	5.800742553589352e-01	1.783434811812355e+00	8.286023427857526e-04
4.200000e+02	5.363398738970952e-03	9.480915315302120e-01	2.172903008177275e+00	2.420808523624425e-03	4.595254469185582e-01	1.863688753926067e+00	8.282342407267119e-04
4.300000e+02	4.999162087239728e-03	9.497641496861758e-01	8.636372745510771e-01	2.086318876862200e-03	3.539254481330046e-01	2.163484495538090e+00	8.296954072727252e-04
4.400000e+02	4.868553835147684e-03	9.496519073985512e-01	5.946144709562925e+00	2.009778999186360e-03	2.356691139575567e-01	2.251639115471057e+00	8.295973546029390e-04
4.500000e+02	4.539592768707868e-03	9.491669315526885e-01	4.691566025979187e+00	2.005012541571045e-03	1.847627160290723e-01	2.344206134956127e+00	8.291736891781243e-04
4.600000e+02	4.680145934001738e-03	9.489922160496153e-01	3.548954114634952e+00	2.020005001191526e-03	1.593102896206066e-01	2.356844546445548e+00	8.290210611277530e-04
4.700000e+02	4.460799917729261e-03	9.487265542793253e-01	2.385776366632872e+00	2.002325870669116e-03	1.332417769138602e-01	2.409923626896203e+00	8.287889841950004e-04
4.800000e+02	4.624020362506825e-03	9.488213923232711e-01	1.220502006684502e+00	1.920465747969260e-03	4.934226658692188e-02	2.522343224012402e+00	8.288718328575053e-04
4.900000e+02	4.679148665076218e-03	9.485973339031106e-01	1.257975823854219e-01	1.841492859277368e-03	1.905374897919635e-02	2.524659265565079e+00	8.286760997986934e-04
5.000000e+02	4.987574446941904e-03	9.482125659386108e-01	5.382279797388092e+00	1.825041002732422e-03	6.232466113644672e+00	2.520770547837124e+00	8.283399740214500e-04
5.100000e+02	5.154867513378176e-03	9.481780380403189e-01	4.279165769989666e+00	1.807987562115567e-03	6.172854142898893e+00	2.622583860033620e+00	8.283098111240137e-04
5.200000e+02	5.113457853983080e-03	9.484162442033099e-01	3.277044954344909e+00	2.032184826833165e-03	5.966180721672004e+00	2.757416729321483e+00	8.285179033745826e-04
5.300000e+02	5.142290600520813e-03	9.480130327551507e-01	2.138454432680774e+00	1.918167573931336e-03	5.817502428607138e+00	2.986846033724508e+00	8.281656657303126e-04
5.400000e+02	5.103365017911757e-03	9.478927072081494e-01	1.139035284838611e+00	1.946473301753745e-03	5.758348552626863e+00	2.999692143172710e+00	8.280605516830436e-04
5.500000e+02	4.616405450024373e-03	9.476711380126535e-01	2.803912059368463e-01	1.880495609247626e-03	5.660175552044054e+00	2.920324055577907e+00	8.278669931622710e-04
5.600000e+02	4.517411721380956e-03	9.480284258817926e-01	5.630504148335391e+00	1.881288329551699e-03	5.604436099738968e+00	2.871388480715021e+00	8.281791128650381e-04
5.700000e+02	4.528413523444493e-03	9.477571810041612e-01	4.571856320602489e+00	1.943687156529679e-03	5.550162025747545e+00	2.935431123362712e+00	8.279421586387795e-04
5.800000e+02	4.722678293686158e-03	9.474939321233902e-01	3.608093087873792e+00	1.880770908114390e-03	5.492434727322975e+00	2.949317592948590e+00	8.277121895591743e-04
5.900000e+02	4.854616544953992e-03	9.473860341823566e-01	2.661930225165774e+00	1.921583409875104e-03	5.475870342094554e+00	2.930018123116831e+00	8.276179320257022e-04
6.000000e+02	4.519162956151976e-03	9.472916009273197e-01	1.648326800475306e+00	1.952101406396967e-03	5.421315956080292e+00	3.020228514446539e+00	8.275354369788804e-04
6.100000e+02	4.802384366000583e-03	9.468622829665133e-01	6.805165381129994e-01	2.061454496146649e-03	5.360957911477206e+00	3.104811293618882e+00	8.271603931951596e-04
6.200000e+02	3.865857304663568e-03	9.453747647331455e-01	6.146436222060058e+00	1.788072596774227e-03	5.330724958410613e+00	3.151432725604428e+00	8.258609263255504e-04
6.300000e+02	4.495128832555849e-03	9.458069284805993e-01	5.624675543190509e+00	1.732294416641549e-03	5.257241016676657e+00	2.943129472006172e+00	8.262384561328933e-04
6.400000e+02	4.664406759025900e-03	9.455781728928636e-01	4.945134013483453e+00	1.735630148295643e-03	5.056231519896768e+00	3.020338700351092e+00	8.260386197202481e-04
6.500000e+02	4.527102255736840e-03	9.457093628660764e-01	4.162556646041242e+00	1.720558933134648e-03	5.025167044078472e+00	3.041123745655644e+00	8.261532247180160e-04
6.600000e+02	4.719147997605815e-03	9.456259548166708e-01	3.282035177640660e+00	1.698452841215700e-03	4.910854625555309e+00	3.242995901517635e+00	8.260803610754536e-04
6.700000e+02	4.787036163837103e-03	9.454094909321060e-01	2.527090704337234e+00	1.752441348051717e-03	4.778032033210192e+00	3.360939355679987e+00	8.258912624545769e-04
6.800000e+02	5.046392338388389e-03	9.452599481531914e-01	1.780176681589772e+00	1.735848650094145e-03	4.737184789922631e+00	3.398643460023474e+00	8.257606248042747e-04
6.900000e+02	4.802611572705598e-03	9.451764984479959e-01	1.051553871575522e+00	1.752940931148924e-03	4.428052625013866e+00	3.701432584857173e+00	8.256877247720278e-04
7.000000e+02	4.818778309053973e-03	9.451894327341654e-01	3.371442564980590e-01	1.770797699403656e-03	4.411937303997576e+00	3.687487176407552e+00	8.256990239117509e-04
7.100000e+02	4.805662653140758e-03	9.452320868495836e-01	5.847413162828772e+00	1.761692841536570e-03	4.405538162625382e+00	3.716567352233092e+00	8.257362857137208e-04
7.200000e+02	4.767836366203675e-03	9.453466409799715e-01	5.068127939638586e+00	1.676960778920665e-03	4.386679492123879e+00	3.759282041720859e+00	8.258363579641825e-04
7.300000e+02	3.756975498004547e-03	9.465664290628146e-01	3.851757500537418e+00	1.831500406311840e-03	4.292382726562501e+00	4.250358952106501e+00	8.269019410044724e-04
7.400000e+02	3.760003615270526e-03	9.465649036416605e-01	2.945206080969073e+00	1.828473058390805e-03	4.276503126846607e+00	4.286974874607922e+00	8.269006084263516e-04
7.500000e+02	3.823715385978089e-03	9.466617579297368e-01	2.288255762468209e+00	1.691043003086871e-03	4.236886403631984e+00	4.098762788145833e+00	8.269852184403411e-04
7.600000e+02	3.760743840563784e-03	9.469125980997418e-01	1.341591878140095e+00	1.472877025878659e-03	4.073030809408946e+00	4.295348629027851e+00	8.272043475126286e-04
7.700000e+02	3.999437045456992e-03	9.471646235271290e-01	3.692727177307909e-01	1.495505484735119e-03	3.995416430834350e+00	4.404544743599862e+00	8.274245120026109e-04
7.800000e+02	3.332181398351891e-03	9.465624445683203e-01	5.785294206126301e+00	1.499773721305744e-03	3.578910886207840e+00	4.750261958093245e+00	8.268984602279203e-04
7.900000e+02	3.273158898919186e-03	9.463860653274234e-01	4.897597863792063e+00	1.494276712547741e-03	3.551516205208969e+00	4.785721672587775e+00	8.267443787686878e-04
8.000000e+02	3.278691171885616e-03	9.464327526811402e-01	4.087278082454995e+00	1.514058095971506e-03	3.499470657867128e+00	4.773329537367911e+00	8.267851639288450e-04
8.100000e+02	3.245762764311561e-03	9.473372469786636e-01	2.951552430031799e+00	1.699456256430649e-03	3.390523314492509e+00	5.093825887885564e+00	8.275753124776269e-04
8.200000e+02	2.599480648775274e-03	9.470845152379992e-01	2.057619545254679e+00	1.745609417519632e-03	3.260547697874667e+00	5.181637489744791e+00	8.273545309661636e-04
8.300000e+02	2.434585667849281e-03	9.472317264251326e-01	1.076172000999435e+00	1.782616905814077e-03	3.211771981065926e+00	5.260482594970631e+00	8.274831317834341e-04
8.400000e+02	1.976469132682833e-03	9.479081844167476e-01	3.866597791655271e-01	1.711060636180298e-03	3.143024085449717e+00	5.017343975556565e+00	8.280740722701236e-04
8.500000e+02	1.936352315668247e-03	9.479088635525761e-01	5.717694053008601e+00	1.700630164894602e-03	3.029775335581324e+00	5.035286136867672e+00	8.280746655499163e-04
8.600000e+02	1.950968936312023e-03	9.474773332179521e-01	5.217014172549956e+00	1.881184772894855e-03	2.729785519962556e+00	4.803586880317733e+00	8.276976890796477e-04
8.700000e+02	2.123948315045246e-03	9.472812765415888e-01	4.216818593932941e+00	1.876343452702068e-03	2.700908727066271e+00	4.853105730373727e+00	8.275264177971955e-04
8.800000e+02	2.344756196250798e-03	9.471801440575934e-01	3.259972951563394e+00	1.635296929140386e-03	2.610019667989250e+00	4.950579432290576e+00	8.274380704348269e-04
8.900000e+02	2.320834061706737e-03	9.471450833085759e-01	2.335334705256139e+00	1.709877045552334e-03	2.525028239217031e+00	5.010358339265705e+00	8.274074420494062e-04
9.000000e+02	2.322187759367642e-03	9.472453752243453e-01	1.283490341541896e+00	1.707435158437344e-03	2.511436235572111e+00	5.112642438377391e+00	8.274950551077933e-04
9.100000e+02	2.281613171680653e-03	9.472423435139588e-01	3.084189741161403e-01	1.712432725280272e-03	2.488377071716655e+00	5.147450994915874e+00	8.274924066648248e-04
9.200000e+02	2.328622294639160e-03	9.472443696582634e-01	5.593755090917782e+00	1.712911849895551e-03	2.475909388011380e+00	5.194176529638757e+00	8.274941766649082e-04
9.300000e+02	1.127114491931721e-03	9.439589214632875e-01	3.709306255617033e+00	1.837384078789461e-03	2.258030882251894e+00	1.867286218113230e-01	8.246240733038741e-04
9.400000e+02	1.007186646427080e-03	9.440050399684923e-01	3.084106454472255e+00	1.871234486937800e-03	2.225625113134177e+00	2.357337670166616e-01	8.246643615290838e-04
9.500000e+02	9.664690676894032e-04	9.440428278958962e-01	2.456821050090787e+00	1.872857461022077e-03	2.219985187045886e+00	2.573428734147439e-01	8.246973723242668e-04
9.600000e+02	1.097557807002667e-03	9.438631219987574e-01	1.986866646039172e+00	1.840611935025460e-03	2.198255687706738e+00	1.450155006961978e-01	8.245403847631284e-04
9.700000e+02	1.211058143084613e-03	9.439176862828969e-01	1.325460838850950e+00	1.897206260772676e-03	2.165785640529949e+00	2.388450125642799e-01	8.245880510558249e-04
9.800000e+02	1.769528067333655e-03	9.448203578998269e-01	7.126105673272380e-01	1.830411162292853e-03	2.086601034885474e+00	2.460000103562387e-01	8.253766073464470e-04
9.900000e+02	2.021433491057531e-03	9.446286919703699e-01	1.580258499968276e-01	1.728635368842288e-03	2.086884808561416e+00	1.156220143392185e-01	8.252091717347178e-04
