#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.616090083642622e-03	1.020177587190008e+00	2.188505721494640e+00	2.465358184353185e-03	6.161986574805062e+00	3.419379595759334e+00	8.912072107310030e-04
1.600000e+02	6.447916523888389e-03	1.020263889986736e+00	3.399945449078589e-01	2.436877855103841e-03	6.115051289079656e+00	3.460576680675929e+00	8.912826031682769e-04
1.700000e+02	6.494997805600360e-03	1.020249193347218e+00	4.753359946041784e+00	2.409875329214526e-03	6.085127368613758e+00	3.491158696165709e+00	8.912697644710966e-04
1.800000e+02	6.377790901668752e-03	1.020082349494587e+00	2.976869769560716e+00	2.483463519377634e-03	5.887634415744512e+00	3.613812296999992e+00	8.911240129407772e-04
1.900000e+02	6.030297593724370e-03	1.020133393912828e+00	1.115917597263116e+00	2.493902554246031e-03	5.848624970430883e+00	3.679535735243138e+00	8.911686043473860e-04
2.000000e+02	6.419913990489341e-03	1.020386225195466e+00	5.540301666593520e+00	2.542083860723773e-03	5.687698492861628e+00	3.835798126689898e+00	8.913894728167725e-04
2.100000e+02	6.468500635327848e-03	1.020484177681693e+00	3.674207499052092e+00	2.595416890700548e-03	5.606535414266840e+00	3.907531573556032e+00	8.914750421952130e-04
2.200000e+02	6.493764137005143e-03	1.020106047803736e+00	1.775639750640282e+00	2.617258373685683e-03	5.541644090669260e+00	4.014440827708597e+00	8.911447153206967e-04
2.300000e+02	6.440303548347918e-03	1.020141868834027e+00	6.216284414994547e+00	2.604513635900390e-03	5.465732435954386e+00	4.071746238877619e+00	8.911760078729858e-04
2.400000e+02	6.595629861324199e-03	1.019843977190116e+00	4.344734308113765e+00	2.558128946779214e-03	5.365040772591587e+00	4.190524666315147e+00	8.909157755522565e-04
2.500000e+02	6.224693996357797e-03	1.019585676572982e+00	2.529167106224343e+00	2.638410017216349e-03	5.252918476417520e+00	4.326291554290536e+00	8.906901291790991e-04
2.600000e+02	6.211832760178579e-03	1.019370589455680e+00	7.160924958018691e-01	2.648855565017180e-03	5.223050372602158e+00	4.373753725559423e+00	8.905022332752081e-04
2.700000e+02	6.296306483433661e-03	1.019686238539697e+00	5.174467442804136e+00	2.672476294306020e-03	5.142922623278403e+00	4.463889000409299e+00	8.907779781487169e-04
2.800000e+02	6.190203414861652e-03	1.019699744613838e+00	3.456013582245256e+00	2.677744894710871e-03	5.075173662518034e+00	4.444594222972463e+00	8.907897767912415e-04
2.900000e+02	6.185231872525650e-03	1.019715172120265e+00	1.658443633159851e+00	2.683992025122088e-03	5.054507003108458e+00	4.458425817516162e+00	8.908032539594761e-04
3.000000e+02	6.399783249003595e-03	1.020278165445012e+00	6.079202279930260e+00	2.781619276401027e-03	4.926334142422149e+00	4.607847124116857e+00	8.912950739297519e-04
3.100000e+02	6.247566219933053e-03	1.020113560462045e+00	4.213194843278496e+00	2.805369421612426e-03	4.879313195474048e+00	4.656803405895950e+00	8.911512782322342e-04
3.200000e+02	6.009648559895044e-03	1.020537198571122e+00	2.440492102393982e+00	2.990886179790003e-03	4.720983533433445e+00	4.738343821026793e+00	8.915213602084408e-04
3.300000e+02	6.114830143433453e-03	1.020326548696778e+00	7.638808035210656e-01	2.793921549047135e-03	4.512128251404817e+00	4.770788068335277e+00	8.913373405933148e-04
3.400000e+02	5.989472609111528e-03	1.022096914664990e+00	4.891497439081400e+00	2.523451313588782e-03	4.410329496059571e+00	5.056584953637984e+00	8.928838977185794e-04
3.500000e+02	6.111275852979346e-03	1.022513640271877e+00	2.955473995379255e+00	2.429477765883445e-03	4.389069923642428e+00	4.977493563155452e+00	8.932479410679107e-04
3.600000e+02	5.869241977052024e-03	1.022556149481124e+00	9.268399833476925e-01	2.481700779384794e-03	4.333912011667887e+00	5.004078949007186e+00	8.932850762826806e-04
3.700000e+02	5.715925757455531e-03	1.022931954474446e+00	5.107990472398459e+00	2.462582152991254e-03	4.289469495475975e+00	5.051427888058996e+00	8.936133721833973e-04
3.800000e+02	5.660276689192632e-03	1.022563499774081e+00	3.045813273892470e+00	2.659756231562723e-03	4.143029630440559e+00	5.180232162612358e+00	8.932914973550181e-04
3.900000e+02	5.887375863559816e-03	1.022253605321259e+00	1.091946472000946e+00	2.576931584886075e-03	4.118296260093538e+00	5.114368676043539e+00	8.930207796149021e-04
4.000000e+02	5.833146178726487e-03	1.022019399028819e+00	5.243874049369504e+00	2.668556258088556e-03	4.109301998139482e+00	5.212630987819407e+00	8.928161815731086e-04
4.100000e+02	5.864455411390867e-03	1.022222818915025e+00	3.205874227821271e+00	2.694405772634617e-03	4.041475689882615e+00	5.293300621032864e+00	8.929938852118367e-04
4.200000e+02	5.831615938305678e-03	1.022020197476404e+00	1.192061346018997e+00	2.715213156869472e-03	4.014348096955500e+00	5.313727938921977e+00	8.928168790813209e-04
4.300000e+02	5.899176292370806e-03	1.022117731502719e+00	5.431284860407925e+00	2.678436370404800e-03	3.978062124973678e+00	5.359579347952531e+00	8.929020829013568e-04
4.400000e+02	6.266611641082431e-03	1.021650885745334e+00	3.444568306959172e+00	3.054764568590310e-03	3.820038261094644e+00	5.509645580909623e+00	8.924942555676599e-04
4.500000e+02	6.212822817224600e-03	1.021332582250345e+00	1.457227024055205e+00	3.084866387345412e-03	3.752372231738628e+00	5.598219510552076e+00	8.922161918525801e-04
4.600000e+02	6.520872325749124e-03	1.021741129321502e+00	5.742589496096326e+00	2.900183959581499e-03	3.669511724177586e+00	5.699782874869600e+00	8.925730905928688e-04
4.700000e+02	6.390041275017759e-03	1.021176303134854e+00	3.716297948499637e+00	2.923344188731366e-03	3.635428662230798e+00	5.783492452362339e+00	8.920796694702414e-04
4.800000e+02	6.108912153958776e-03	1.021162730907251e+00	1.804827565211227e+00	3.032174388933935e-03	3.553949777633382e+00	5.842121899429289e+00	8.920678130373447e-04
4.900000e+02	6.061857524823119e-03	1.021106528107333e+00	6.116124403606697e+00	3.050532447022599e-03	3.523475114491077e+00	5.894841228775874e+00	8.920187153692726e-04
5.000000e+02	5.843086557988959e-03	1.020826259060957e+00	4.166829603171246e+00	3.079323025260761e-03	3.505167990956144e+00	5.932228334847339e+00	8.917738778054881e-04
5.100000e+02	5.908797842936212e-03	1.021017329061961e+00	2.264083723754139e+00	3.068690175842214e-03	3.479532990440572e+00	5.949644948286426e+00	8.919407928257621e-04
5.200000e+02	6.208386182934235e-03	1.021048297278383e+00	3.689430349293433e-01	3.080886473055760e-03	3.409398281977930e+00	5.982058275778122e+00	8.919678460546562e-04
5.300000e+02	5.964347723117885e-03	1.021417180115945e+00	4.710713683699477e+00	3.451881294274199e-03	3.353194063409824e+00	6.018749523875023e+00	8.922900948953267e-04
5.400000e+02	6.185173571869733e-03	1.021507552908841e+00	2.715053227147846e+00	3.445433763310940e-03	3.321566852082393e+00	6.081922207528582e+00	8.923690428017445e-04
5.500000e+02	5.853197377821626e-03	1.021441334365218e+00	7.087210330200909e-01	3.688531472230614e-03	3.279232792605320e+00	6.147867482942629e+00	8.923111955756327e-04
5.600000e+02	5.975620202213311e-03	1.021262713391073e+00	4.965873381856110e+00	3.670438727675035e-03	3.224919471815241e+00	6.245950387493430e+00	8.921551557820267e-04
5.700000e+02	5.949253246928291e-03	1.021256061984495e+00	3.004888374135846e+00	3.740060100391180e-03	3.179902169060191e+00	2.857362554892297e-02	8.921493452431778e-04
5.800000e+02	5.671211643744557e-03	1.021089790913061e+00	1.068937950199985e+00	3.831666079199497e-03	3.124079191760507e+00	7.618661481470314e-02	8.920040940833221e-04
5.900000e+02	5.927751304054713e-03	1.021087509898714e+00	5.428379507065135e+00	3.732616811391213e-03	3.078567164390956e+00	1.040384847564071e-01	8.920021014337491e-04
6.000000e+02	5.562781177283495e-03	1.021333151615354e+00	3.485377658614645e+00	4.029743256329289e-03	2.997870264544370e+00	1.994133048715864e-01	8.922166892387296e-04
6.100000e+02	5.237585856204571e-03	1.020963893142110e+00	1.466469975197315e+00	4.033912166225326e-03	2.962388054058864e+00	3.160722593640313e-01	8.918941122500656e-04
6.200000e+02	5.529016497888306e-03	1.020957488459195e+00	5.913847758167609e+00	4.116485431830299e-03	2.890346607515625e+00	3.039576410092530e-01	8.918885172441882e-04
6.300000e+02	5.599734834463349e-03	1.020796144792207e+00	4.026319658792721e+00	3.988961697758571e-03	2.856994586922390e+00	3.076773149116371e-01	8.917475705685985e-04
6.400000e+02	5.916499173826610e-03	1.020915988913548e+00	2.086960969370207e+00	3.940417838407941e-03	2.726535860530946e+00	4.747258707952648e-01	8.918522640518155e-04
6.500000e+02	6.359029400324343e-03	1.020496382018352e+00	1.669256380283576e-01	3.906854626121359e-03	2.670056911060674e+00	5.546666412318565e-01	8.914857036653036e-04
6.600000e+02	6.415174832128128e-03	1.020439179138504e+00	4.628448885812332e+00	3.860728401285813e-03	2.590214821059006e+00	5.645253359238586e-01	8.914357323469417e-04
6.700000e+02	6.345815316779170e-03	1.020573203705441e+00	2.743734336583773e+00	3.869558502020449e-03	2.562742429870661e+00	6.050156558677041e-01	8.915528135904126e-04
6.800000e+02	6.200613590794549e-03	1.020624372472116e+00	8.137929609668608e-01	3.933770537712418e-03	2.514174800467911e+00	6.933589551522920e-01	8.915975136253840e-04
6.900000e+02	7.002454779799757e-03	1.019927932677115e+00	5.265167049714147e+00	3.917514847655564e-03	2.395105017773704e+00	7.788727934653087e-01	8.909891174256065e-04
7.000000e+02	6.837149924887360e-03	1.019556153117921e+00	3.446840009409391e+00	3.970159194866239e-03	2.352357728570805e+00	8.330200470919090e-01	8.906643380655061e-04
7.100000e+02	6.929687390535919e-03	1.018731430357999e+00	1.663026969775636e+00	3.112806605142047e-03	2.244511921227766e+00	9.848925320917460e-01	8.899438763736149e-04
7.200000e+02	6.719151926467031e-03	1.018333633253934e+00	6.257726979766598e+00	3.156335179054648e-03	2.155603497623404e+00	1.041569920208259e+00	8.895963685945752e-04
7.300000e+02	6.959842266182795e-03	1.017911979717569e+00	4.524205676584332e+00	3.093337205134048e-03	2.075602714046962e+00	1.166653672882011e+00	8.892280203023202e-04
7.400000e+02	7.100161533211052e-03	1.017498532662323e+00	2.918157807690070e+00	3.043433678127839e-03	2.044632925955252e+00	1.165890135195546e+00	8.888668410316544e-04
7.500000e+02	6.964421681137340e-03	1.017682607959134e+00	1.299282169934070e+00	3.116189447860787e-03	1.924460003420457e+00	1.289411083597003e+00	8.890276456149886e-04
7.600000e+02	7.391517612972993e-03	1.017212950305101e+00	5.970580036791900e+00	3.084326707060492e-03	1.864985222102029e+00	1.363025678739802e+00	8.886173618633120e-04
7.700000e+02	7.348117903579026e-03	1.017612884616926e+00	4.363548487563451e+00	2.947061116836358e-03	1.800972932995512e+00	1.432322688769293e+00	8.889667366652998e-04
7.800000e+02	7.485258260631860e-03	1.018147723583525e+00	2.674345126599936e+00	2.976361961893807e-03	1.661854082037416e+00	1.620792798852080e+00	8.894339615383008e-04
7.900000e+02	7.728322490532405e-03	1.017831593873619e+00	9.647821413115613e-01	3.086173626623860e-03	1.579162819807189e+00	1.745792765672609e+00	8.891577967994035e-04
8.000000e+02	7.764163466602586e-03	1.017858925720033e+00	5.582319121469594e+00	3.093212150021142e-03	1.570086204820545e+00	1.760642501995099e+00	8.891816733664959e-04
8.100000e+02	7.611071042731953e-03	1.018066108223173e+00	3.911893317429327e+00	3.109451640004082e-03	1.517376051528225e+00	1.833788907104160e+00	8.893626639538742e-04
8.200000e+02	7.503291430266154e-03	1.017968574367595e+00	2.305800709336520e+00	3.128885965120696e-03	1.457707306166021e+00	1.859135415086775e+00	8.892774602829916e-04
8.300000e+02	7.246529844247743e-03	1.018267673204115e+00	7.396648051814599e-01	3.280271831463103e-03	1.352972981076740e+00	1.840599921126793e+00	8.895387471836002e-04
8.400000e+02	7.389130264952030e-03	1.018261008632876e+00	5.298596555451833e+00	3.177960971808798e-03	1.288565310801282e+00	1.932692197652424e+00	8.895329251443606e-04
8.500000e+02	7.410162535049950e-03	1.018241580873480e+00	3.623996288592857e+00	3.298513762900051e-03	1.243236656421133e+00	1.974020395563709e+00	8.895159534332780e-04
8.600000e+02	7.672522538868020e-03	1.017722896230899e+00	2.077079369835244e+00	3.425882094694253e-03	9.964959032612499e-01	2.129035247497849e+00	8.890628406621610e-04
8.700000e+02	7.547519538312708e-03	1.017890488155762e+00	4.247992270912713e-01	3.376725981788583e-03	9.297182772372031e-01	2.206008301991260e+00	8.892092456937682e-04
8.800000e+02	7.767736411899606e-03	1.018204139286990e+00	5.025079558938241e+00	3.414841182481716e-03	8.860328865147207e-01	2.263552192767448e+00	8.894832451947515e-04
8.900000e+02	8.333414675040687e-03	1.018664211995363e+00	3.232027786778545e+00	3.480510526679114e-03	7.630621875540947e-01	2.475360291676349e+00	8.898851557251447e-04
9.000000e+02	8.379413522921668e-03	1.018496902127690e+00	1.529731798402124e+00	3.452061172012641e-03	7.045636938880344e-01	2.531372074627848e+00	8.897389970931878e-04
9.100000e+02	8.173092345448040e-03	1.018369398731375e+00	6.072368158136119e+00	3.508827065114805e-03	6.381690445977241e-01	2.645350710064132e+00	8.896276126169796e-04
9.200000e+02	8.154586139058423e-03	1.018370540986187e+00	4.361561619489840e+00	3.482520714991195e-03	6.124787281146133e-01	2.687077308119529e+00	8.896286104684692e-04
9.300000e+02	8.093721663008438e-03	1.018300663672824e+00	2.637869188504598e+00	3.469397457664428e-03	5.457622785194035e-01	2.789744437290866e+00	8.895675670125869e-04
9.400000e+02	7.875386215568476e-03	1.018262493270890e+00	9.159300950638383e-01	3.518346154896680e-03	5.069266475787494e-01	2.855858495580922e+00	8.895342220951263e-04
9.500000e+02	7.689540386263981e-03	1.018454056198629e+00	5.466001383931628e+00	3.507029409729256e-03	4.521154955126515e-01	2.936354499155418e+00	8.897015677265674e-04
9.600000e+02	7.383607678228376e-03	1.017900313715496e+00	3.783317117486208e+00	3.503078949234927e-03	3.852660782934350e-01	3.002884364489243e+00	8.892178291108078e-04
9.700000e+02	4.664911561445774e-03	1.020718411917010e+00	2.099761113047247e+00	4.915327026017573e-03	1.679073387935247e-01	3.088104434018439e+00	8.916796646473588e-04
9.800000e+02	4.539857319250966e-03	1.020736100688902e+00	1.976125298840764e-01	4.947040710085098e-03	1.404936790114873e-01	3.113345838291556e+00	8.916951172129287e-04
9.900000e+02	4.227623075936573e-03	1.020326969658514e+00	4.555658488158190e+00	4.987801717418340e-03	1.029729377912100e-01	3.173716975913208e+00	8.913377083372644e-04
