#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.721540342783717e-03	9.967109935174769e-01	5.132670557356651e+00	1.015577939161237e-03	4.933888854371283e+00	6.240486381491936e+00	1.382161609249130e-03
3.400000e+02	3.667362733325231e-03	9.970188600855090e-01	5.505502913478403e+00	1.001975031569582e-03	4.880541981584578e+00	6.216800900516501e+00	1.382588534761011e-03
3.500000e+02	3.999903217831727e-03	9.960377001223450e-01	5.931688379210716e+00	9.512602991275097e-04	4.958265882619214e+00	6.002050394185442e+00	1.381227938116209e-03
3.600000e+02	3.372313532508692e-03	9.959609001863943e-01	4.131176968113523e-02	1.081429703646199e-03	4.886492457277944e+00	6.064856097348191e+00	1.381121437913287e-03
3.700000e+02	3.597751886236189e-03	9.959799728509360e-01	4.097268112900324e-01	1.099143592530590e-03	4.855070850724991e+00	6.112111674361067e+00	1.381147886407271e-03
3.800000e+02	3.568949931351354e-03	9.964928200124489e-01	7.405095495421868e-01	1.096417765868591e-03	4.746558309074174e+00	6.246122744348952e+00	1.381859063130178e-03
3.900000e+02	3.585746683766888e-03	9.957867887144251e-01	1.097674387977074e+00	1.024684145345030e-03	4.610189697158517e+00	1.059732277297680e-01	1.380879993609120e-03
4.000000e+02	3.447043608568001e-03	9.956083706037333e-01	1.504437778831903e+00	1.107476713777050e-03	4.480735093486998e+00	2.326785485127478e-01	1.380632577191927e-03
4.100000e+02	3.356850419967227e-03	9.960322555859236e-01	2.391736681481576e+00	1.404674642043899e-03	4.410411868495358e+00	6.080066339028686e+00	1.381220388054786e-03
4.200000e+02	3.358719349514064e-03	9.961166945839554e-01	2.882077936511181e+00	1.142351755662207e-03	3.874940826053313e+00	2.077676345560256e-01	1.381337481517346e-03
4.300000e+02	3.626932577782615e-03	9.957348383113901e-01	3.317678714751752e+00	1.099120359810203e-03	3.613050972046207e+00	4.002982607599225e-01	1.380807952813817e-03
4.400000e+02	3.435123942079119e-03	9.954697765303886e-01	3.785974061767731e+00	1.330393399218369e-03	3.446577162056669e+00	5.194331743905228e-01	1.380440385665303e-03
4.500000e+02	3.894463826652753e-03	9.948751172038123e-01	4.197875524076295e+00	1.233768746198686e-03	3.469975243056066e+00	5.378210114125426e-01	1.379615758168345e-03
4.600000e+02	3.704989193715979e-03	9.946735700597138e-01	4.670591174799824e+00	1.474258841228909e-03	3.421653531354888e+00	6.065445188405236e-01	1.379336268198997e-03
4.700000e+02	3.748440274123818e-03	9.950801579048096e-01	5.104786796694741e+00	1.578629804650692e-03	3.288964932765409e+00	8.043419998546907e-01	1.379900092731819e-03
4.800000e+02	3.611566171562134e-03	9.949835755238856e-01	5.664859423053815e+00	1.580977380060829e-03	3.149893008175291e+00	8.634318239226677e-01	1.379766159766385e-03
4.900000e+02	3.775840757028649e-03	9.943679950974549e-01	6.092351534629961e+00	1.582723364317983e-03	3.090124150696165e+00	9.919494911716791e-01	1.378912520508514e-03
5.000000e+02	4.166767232197688e-03	9.945902668376791e-01	4.738597411716670e-01	1.203439891987068e-03	2.997465171529586e+00	9.427095950073844e-01	1.379220749742622e-03
5.100000e+02	4.245405996129275e-03	9.946224381115495e-01	1.014996828183417e+00	1.205735662282769e-03	2.970601223021489e+00	9.409455718108088e-01	1.379265362373518e-03
5.200000e+02	4.267456389145400e-03	9.944441691317730e-01	1.546750944370374e+00	1.211511861771422e-03	2.950415762415638e+00	9.509063642137850e-01	1.379018152759528e-03
5.300000e+02	4.202746836002347e-03	9.948083569915570e-01	2.113734823292684e+00	1.258699834499905e-03	2.892652734106230e+00	9.431817115147819e-01	1.379523180276654e-03
5.400000e+02	4.309290258370459e-03	9.942829334982389e-01	2.638051389022561e+00	1.571849962894618e-03	2.768736571284598e+00	1.059703476812557e+00	1.378794563670852e-03
5.500000e+02	3.866528262794198e-03	9.932624715516868e-01	3.032346752276248e+00	1.417523224990741e-03	2.732293725114993e+00	1.298818969652002e+00	1.377379466079477e-03
5.600000e+02	3.762812929994886e-03	9.928465298700254e-01	3.775001947265203e+00	1.306975581749690e-03	2.704972434807310e+00	1.233185361219128e+00	1.376802670370573e-03
5.700000e+02	3.633227846187240e-03	9.928055109923537e-01	4.421071924117453e+00	1.340598568770072e-03	2.611954913097323e+00	1.364356504301751e+00	1.376745788567983e-03
5.800000e+02	3.464807959655104e-03	9.927834796654889e-01	5.271581346534425e+00	1.351548572140793e-03	2.552915686108873e+00	1.272176703745740e+00	1.376715237230241e-03
5.900000e+02	3.821584567334610e-03	9.921819434027274e-01	6.042490590446888e+00	1.293506704946393e-03	2.485419766846509e+00	1.299064927380147e+00	1.375881073330809e-03
6.000000e+02	3.929272478771840e-03	9.919687603154707e-01	6.087656947096387e-01	1.077018078674734e-03	2.342089883129354e+00	1.355088118306149e+00	1.375585447536708e-03
6.100000e+02	3.664933792900119e-03	9.921708111276809e-01	1.342599696375183e+00	1.131728084679289e-03	2.251293172308415e+00	1.480848571526600e+00	1.375865635953983e-03
6.200000e+02	3.811405241389200e-03	9.921272835421777e-01	2.114420216276073e+00	1.139207073772928e-03	2.218381423227853e+00	1.490760371069887e+00	1.375805275269675e-03
6.300000e+02	4.115088667725674e-03	9.922295087662354e-01	2.833459999753563e+00	1.092565932483207e-03	2.139387904170518e+00	1.595732912753727e+00	1.375947033292922e-03
6.400000e+02	4.443876322305956e-03	9.933259057500200e-01	3.242948336789891e+00	8.453586928186840e-04	1.903544254565385e+00	2.144507961820272e+00	1.377467431712665e-03
6.500000e+02	4.164800744284138e-03	9.935858828051215e-01	3.863668069223325e+00	8.227035714848239e-04	1.785155469601609e+00	2.260978657856155e+00	1.377827947757119e-03
6.600000e+02	4.291963925631441e-03	9.930444420037908e-01	4.596648358729844e+00	7.943040972306095e-04	1.656822239612864e+00	2.284129306572693e+00	1.377077119589127e-03
6.700000e+02	4.606885023103421e-03	9.929847296251443e-01	5.265856539459658e+00	7.641160777839486e-04	1.438590404076604e+00	2.491556791311119e+00	1.376994315087221e-03
6.800000e+02	4.427352867163869e-03	9.933112392468072e-01	5.884663679846669e+00	7.613340505321897e-04	1.400318407070294e+00	2.564270330634592e+00	1.377447093341949e-03
6.900000e+02	5.339019399696286e-03	9.922117410616219e-01	2.945140781082437e-01	7.449439333936534e-04	1.344742914424865e+00	2.628582526127424e+00	1.375922394416296e-03
7.000000e+02	5.121162202880872e-03	9.926208124278219e-01	9.772191748255272e-01	7.341572056182736e-04	1.208055071056921e+00	2.806715985327656e+00	1.376489662903834e-03
7.100000e+02	5.267154331756543e-03	9.928977382448027e-01	1.696648882019077e+00	7.489605796452866e-04	9.059870381989451e-01	3.094189372141265e+00	1.376873682178558e-03
7.200000e+02	5.273884444501780e-03	9.934642072242611e-01	2.349537546206863e+00	6.671902583544151e-04	9.202260186318847e-01	3.081099574133789e+00	1.377659217485513e-03
7.300000e+02	6.843686702257526e-03	9.961912430954928e-01	2.588801868025428e+00	6.120928527876842e-04	5.031126546822786e-01	3.876457432726132e+00	1.381440859619268e-03
7.400000e+02	6.548260250432335e-03	9.959812140769048e-01	2.925178501942951e+00	6.196204601841673e-04	4.834523031132660e-01	3.940954291969074e+00	1.381149607643310e-03
7.500000e+02	6.425150721765933e-03	9.962200825694301e-01	3.257124033117287e+00	5.841378620838503e-04	3.950522739520241e-01	4.058379856875873e+00	1.381480851968069e-03
7.600000e+02	5.162788183367238e-03	9.968686932162328e-01	3.850766328121801e+00	2.642507846454489e-03	9.664621862540443e-01	3.266975442280387e+00	1.382380294977318e-03
7.700000e+02	5.117539953494283e-03	9.971773604380074e-01	4.151674256470660e+00	2.503711731788303e-03	8.937805444162216e-01	3.341379118978503e+00	1.382808330773798e-03
7.800000e+02	4.933382367527623e-03	9.973293990885769e-01	4.445841720137583e+00	2.525949473331625e-03	8.494397419344039e-01	3.348557021792677e+00	1.383019166198817e-03
7.900000e+02	4.683530674386572e-03	9.977098113452642e-01	4.717197893073564e+00	2.483692327740844e-03	8.147434326241996e-01	3.363089379869583e+00	1.383546692452967e-03
8.000000e+02	3.846710387138455e-03	9.986524498097835e-01	5.051948160809233e+00	2.576537876367535e-03	8.079481775746200e-01	3.212876623687897e+00	1.384853870466989e-03
8.100000e+02	4.153568865470537e-03	9.985040654720576e-01	5.178357273446904e+00	2.522306644783194e-03	7.584897427116316e-01	3.258192964778170e+00	1.384648102559991e-03
8.200000e+02	4.427097663285296e-03	9.986912293979160e-01	5.423491160592421e+00	2.722010690974862e-03	6.885661712077870e-01	3.216671280659236e+00	1.384907646996282e-03
8.300000e+02	4.237281470953175e-03	9.989465499419503e-01	5.568449665014720e+00	2.018194189955126e-03	5.534829743378678e-01	3.307940171522723e+00	1.385261705751841e-03
8.400000e+02	4.853171695408096e-03	9.978566760879216e-01	5.771307992320538e+00	1.387330674238705e-03	2.318213485397446e-01	3.580734987009385e+00	1.383750353103220e-03
8.500000e+02	4.667410740568694e-03	9.979028046281034e-01	6.002768415777543e+00	1.487360724791802e-03	4.252683990390171e-02	3.743425793498825e+00	1.383814320590028e-03
8.600000e+02	5.205260701204072e-03	9.970164623573026e-01	3.364517240710583e-02	1.369109355525851e-03	3.911894749721366e-02	3.677557432582445e+00	1.382585209777242e-03
8.700000e+02	4.555826457828534e-03	9.944489574029090e-01	8.865198738901895e-01	1.072019226560573e-03	3.222341010235005e-01	2.882078347523131e+00	1.379024792763082e-03
8.800000e+02	4.212986541653674e-03	9.943405612444602e-01	1.466057591101973e+00	9.681181529926589e-04	2.986323436216687e-01	2.858329864780432e+00	1.378874477365968e-03
8.900000e+02	3.776368550797090e-03	9.945093412114788e-01	2.051467448077626e+00	8.629674687202243e-04	6.148063120119490e+00	3.235877142050342e+00	1.379108528352002e-03
9.000000e+02	4.164791574186536e-03	9.939215361089863e-01	2.777695641274347e+00	9.670322777449797e-04	5.959758793764746e+00	3.317321175704249e+00	1.378293405762134e-03
9.100000e+02	4.096511896611850e-03	9.938656990047559e-01	3.425537882805230e+00	1.155848092517649e-03	5.759595259897001e+00	3.447587106578788e+00	1.378215975190644e-03
9.200000e+02	3.944393154345005e-03	9.941066417626204e-01	3.989248888649060e+00	1.246189208745244e-03	5.901542488253184e+00	3.311103353166313e+00	1.378550095945921e-03
9.300000e+02	4.101317070479268e-03	9.939520621262223e-01	4.517145644690254e+00	1.114695435903883e-03	5.774963799099114e+00	3.473072885868068e+00	1.378335736878557e-03
9.400000e+02	2.570594927730219e-03	9.960098133964015e-01	3.703419450178722e+00	2.987115813690303e-04	1.679760641637917e+00	2.614985009472730e+00	1.381189266964533e-03
9.500000e+02	1.818068627100003e-03	9.967046568274057e-01	4.381829618115002e+00	4.356032622954486e-04	1.081967688226294e+00	2.892451175389742e+00	1.382152822018124e-03
9.600000e+02	2.245819225704294e-03	9.975011855973227e-01	4.664210719018153e+00	3.561763592662090e-04	1.018975619168683e+00	2.938504170268540e+00	1.383257386424057e-03
9.700000e+02	2.040768516217765e-03	9.976983080499305e-01	4.914134735834214e+00	3.489540443116992e-04	8.730423892530383e-01	3.065251475357600e+00	1.383530740573944e-03
9.800000e+02	1.722445289884462e-03	9.969270471486560e-01	5.182539985452507e+00	2.828774982064570e-04	1.120393297267709e+00	2.822000169596194e+00	1.382461215691215e-03
9.900000e+02	1.770924757821796e-03	9.971079297144636e-01	5.273177106380822e+00	3.803040863928959e-04	8.072172085968611e-01	3.316654931235642e+00	1.382712049623887e-03
