#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.242030955814458e-03	9.921530291667400e-01	1.234948507316259e+00	1.071905541827803e-03	2.407791261490618e+00	1.430458258948586e+00	1.375840977307786e-03
2.500000e+02	1.102804556029247e-03	9.922535132448536e-01	1.558657765831964e+00	1.144969511274791e-03	2.294071991011352e+00	1.969287113341250e+00	1.375980320844692e-03
2.600000e+02	2.151859603836832e-03	9.910497121218865e-01	2.013403749530877e+00	1.029158442923465e-03	2.251657763842086e+00	2.324358121121696e+00	1.374310982683322e-03
2.700000e+02	2.245180666777104e-03	9.915043576873922e-01	2.872307606869409e+00	9.727686023208052e-04	2.010945232015622e+00	2.545511796105356e+00	1.374941449940675e-03
2.800000e+02	2.418873495229469e-03	9.915145207671957e-01	3.683997909218466e+00	9.854191650944448e-04	1.990540296348514e+00	2.559521783600007e+00	1.374955543312603e-03
2.900000e+02	2.272120681638041e-03	9.916002850942388e-01	4.457394853830459e+00	1.000973810393006e-03	1.945635813490986e+00	2.629574830517667e+00	1.375074474638788e-03
3.000000e+02	1.834603154508347e-03	9.912564430754888e-01	5.419105038627219e+00	8.958862300219209e-04	1.719197227032421e+00	2.712392918022689e+00	1.374597661158197e-03
3.100000e+02	2.380624068277535e-03	9.923982246399445e-01	9.977843771273215e-02	8.117934983544062e-04	1.822082581077775e+00	2.434124935707661e+00	1.376180995399319e-03
3.200000e+02	4.201826704844955e-03	9.898612686595931e-01	1.134144831948176e+00	1.179955881098025e-03	8.595932191339581e-01	3.209694197090050e+00	1.372662941336303e-03
3.300000e+02	5.242555666674679e-03	9.880848179077640e-01	2.811386337082086e+00	2.391007167570534e-03	2.360524761276616e-01	3.258154526726129e+00	1.370199497022084e-03
3.400000e+02	5.215098743555050e-03	9.880827500375811e-01	4.001743613030017e+00	2.418368808099962e-03	1.641345953065919e-01	3.278166267811259e+00	1.370196629459874e-03
3.500000e+02	5.062205854032643e-03	9.883777996713976e-01	5.074202459703973e+00	2.377668574574634e-03	6.372609296611147e-02	3.440171752959742e+00	1.370605781440073e-03
3.600000e+02	5.146952236909411e-03	9.882391332587367e-01	6.188819078915873e+00	2.384969629020976e-03	6.267116488784721e+00	3.516246737924922e+00	1.370413489598889e-03
3.700000e+02	5.105976683266476e-03	9.883553828737356e-01	1.007779698201245e+00	2.382999218275918e-03	6.217088852347017e+00	3.590421301763329e+00	1.370574695561285e-03
3.800000e+02	5.271038396764243e-03	9.884947739866106e-01	2.076566177631060e+00	2.288675534507896e-03	6.125329306922356e+00	3.721535531515435e+00	1.370767992360598e-03
3.900000e+02	5.392104239307448e-03	9.888267819980278e-01	3.111094792225485e+00	2.328045866684085e-03	6.083770246849987e+00	3.796593251709544e+00	1.371228395356380e-03
4.000000e+02	5.717822694109111e-03	9.885190991916758e-01	4.192286957477050e+00	2.302749890794712e-03	6.007240490933829e+00	3.886598992135640e+00	1.370801724670963e-03
4.100000e+02	5.278211126967758e-03	9.882164914711334e-01	5.344654268846632e+00	2.363951451676793e-03	5.989507514118929e+00	3.873299370291370e+00	1.370382091721476e-03
4.200000e+02	5.332188563407702e-03	9.881997225943034e-01	1.753075893517390e-01	2.360328258301407e-03	5.970542810321469e+00	3.907538711724977e+00	1.370358837941860e-03
4.300000e+02	5.372043655036131e-03	9.879696729547103e-01	1.354240133635394e+00	2.382775834731773e-03	5.910962525149181e+00	3.930655029652014e+00	1.370039822919315e-03
4.400000e+02	4.715089523120898e-03	9.897868354852020e-01	2.293353205657836e+00	1.790582024194838e-03	5.868181542149409e+00	4.056013545857875e+00	1.372559723175003e-03
4.500000e+02	4.428083453705148e-03	9.897098558043977e-01	3.273093984282118e+00	1.798233147556543e-03	5.834689686736817e+00	4.084899042114439e+00	1.372452973715840e-03
4.600000e+02	4.200602154367886e-03	9.900125211589402e-01	4.217629549651812e+00	1.902463002061310e-03	5.726810665740389e+00	4.217452218637870e+00	1.372872686587695e-03
4.700000e+02	3.996206989812276e-03	9.896587604114668e-01	5.158260614101064e+00	1.827452517838122e-03	5.596678921016942e+00	4.361214509344970e+00	1.372382118582328e-03
4.800000e+02	3.923589906770536e-03	9.898231779597049e-01	5.979671333319068e+00	1.852195608725860e-03	5.518879161067999e+00	4.582628936625038e+00	1.372610120103872e-03
4.900000e+02	3.871464896861675e-03	9.900624212923944e-01	6.124609061990055e-01	1.846180265468714e-03	5.482303577928753e+00	4.672297748993365e+00	1.372941884227939e-03
5.000000e+02	3.801331625216439e-03	9.900438201547118e-01	1.600203776647514e+00	1.784747247458464e-03	5.435590569351438e+00	4.682632673604072e+00	1.372916089610883e-03
5.100000e+02	3.789031827664947e-03	9.898214066241551e-01	2.493748803514926e+00	1.743328756816892e-03	5.317165962906853e+00	4.861805010208934e+00	1.372607663752924e-03
5.200000e+02	5.024059307177510e-03	9.885352496884899e-01	3.008786420421246e+00	1.182628605387116e-03	4.608985787741180e+00	6.040435133722072e+00	1.370824120929068e-03
5.300000e+02	4.761323466956506e-03	9.872086908340802e-01	4.164263186614686e+00	1.265619339528850e-03	4.070898591555428e+00	3.341153604872180e-01	1.368984551853479e-03
5.400000e+02	4.044663201578692e-03	9.863787062240010e-01	5.168736480735159e+00	1.819757003331939e-03	4.168779909984039e+00	4.411116607381933e-01	1.367833593479607e-03
5.500000e+02	3.866781422738986e-03	9.863649086912761e-01	2.390398479860812e-01	1.923655216079064e-03	4.135594903886807e+00	4.334618689321683e-01	1.367814460129861e-03
5.600000e+02	3.712480727412955e-03	9.859943635156119e-01	1.633402956910164e+00	1.918026673656954e-03	4.067168935941170e+00	4.369338599386717e-01	1.367300616779455e-03
5.700000e+02	3.691955325180733e-03	9.864417178464790e-01	2.991457686881174e+00	1.852016303567249e-03	3.444411259622935e+00	1.018174641015076e+00	1.367920973117328e-03
5.800000e+02	3.737876570886900e-03	9.864123387106901e-01	4.471060710356504e+00	1.547807926283029e-03	3.099903858965268e+00	1.173971217522539e+00	1.367880232407268e-03
5.900000e+02	3.666804695028046e-03	9.866348205878182e-01	5.865558245090595e+00	1.634759113621488e-03	3.037257732382413e+00	1.138708693772951e+00	1.368188753042959e-03
6.000000e+02	3.644505835839083e-03	9.868173169439652e-01	7.814202229473355e-01	1.808019814582462e-03	3.037808696749363e+00	1.218133214570218e+00	1.368441824855084e-03
6.100000e+02	3.603783757358302e-03	9.864192582275308e-01	2.049389633513054e+00	1.785486471126334e-03	2.974855361755314e+00	1.297769406077468e+00	1.367889827857297e-03
6.200000e+02	3.225325826411522e-03	9.874773151693800e-01	3.470868744197197e+00	1.855212161182059e-03	3.555045361839849e+00	5.881944707190545e-01	1.369357059276369e-03
6.300000e+02	3.079277847262271e-03	9.877077252500956e-01	4.643617246054893e+00	1.911469952271197e-03	3.486453919996882e+00	6.726412976349255e-01	1.369676574130746e-03
6.400000e+02	2.755031250717169e-03	9.869860511072202e-01	5.867786593236302e+00	1.145986185727417e-03	3.266335613818701e+00	9.345851330281122e-01	1.368675812324006e-03
6.500000e+02	3.223328853824825e-03	9.870582392208228e-01	8.542341399124953e-01	1.234432245583947e-03	3.171493591797504e+00	1.006582723193932e+00	1.368775917208887e-03
6.600000e+02	2.839713308670101e-03	9.876642829940007e-01	2.194263192896195e+00	1.268678285786758e-03	2.986009054768553e+00	1.067199012068825e+00	1.369616331774652e-03
6.700000e+02	3.907306175157377e-03	9.886259446367637e-01	4.001489411622691e+00	6.175934203335608e-04	1.187843933292442e+00	2.144848722753438e+00	1.370949889658893e-03
6.800000e+02	3.883968711186971e-03	9.891270851366951e-01	4.857539186849145e+00	5.554333203635636e-04	1.682582964231611e+00	1.876251362435037e+00	1.371644832490215e-03
6.900000e+02	3.642422231959760e-03	9.893497737499075e-01	6.025445161094685e+00	2.256224796661702e-04	1.615959443169246e+00	1.808590724646593e+00	1.371953639811496e-03
7.000000e+02	3.723147441728288e-03	9.892627777631003e-01	7.457128018368089e-01	2.566519216897797e-04	1.526038459474639e+00	1.920526403817512e+00	1.371833000514944e-03
7.100000e+02	3.504891646333576e-03	9.899320195188702e-01	1.529774275169483e+00	1.873640956643939e-04	1.324405037298786e+00	2.303841499995468e+00	1.372761053148202e-03
7.200000e+02	3.614058931638952e-03	9.903043358232229e-01	2.478602203390189e+00	1.204095854229141e-04	1.254296007969429e+00	2.361794452886754e+00	1.373277352562697e-03
7.300000e+02	4.477780348595769e-03	9.878183289124314e-01	4.013256783956423e+00	4.825870375133880e-04	6.182360922284137e-01	2.357946286791827e+00	1.369829950723276e-03
7.400000e+02	4.459327866406924e-03	9.877200395420945e-01	5.059502320877539e+00	4.364835043810421e-04	6.209847500801754e-01	2.467719631354627e+00	1.369693650637132e-03
7.500000e+02	4.435810217110228e-03	9.879669618943177e-01	6.114451641470503e+00	4.470560067106816e-04	4.579668492606698e-01	2.748357047172447e+00	1.370036063430738e-03
7.600000e+02	4.279163912747035e-03	9.877911692587286e-01	9.650012314672402e-01	4.307741126920659e-04	4.532565404799557e-01	2.779910951199890e+00	1.369792287819071e-03
7.700000e+02	4.312287479876472e-03	9.874187856466907e-01	2.190175966372367e+00	3.940007488384251e-04	4.807215510829898e-01	2.702167473232348e+00	1.369275895067491e-03
7.800000e+02	3.284238616799346e-03	9.875976495344233e-01	3.209521409025989e+00	1.089493106317049e-03	6.042466103148201e+00	3.582923283616641e+00	1.369523929653758e-03
7.900000e+02	3.391384786790773e-03	9.872381112005464e-01	4.405033153255168e+00	1.087965305532840e-03	5.995525725749109e+00	3.646200849344092e+00	1.369025349739049e-03
8.000000e+02	4.467106659004472e-03	9.885470137205317e-01	5.847264175777200e+00	1.023753887591058e-03	6.091946252840159e+00	3.284197459423344e+00	1.370840434377564e-03
8.100000e+02	4.211642531301506e-03	9.886418716681949e-01	6.616284234605978e-01	9.862479614827508e-04	5.866911365173736e+00	3.509199532291980e+00	1.370971976032513e-03
8.200000e+02	4.284443431004779e-03	9.883723114561624e-01	1.764940001093791e+00	9.667318642041754e-04	5.859177763455764e+00	3.506948778189628e+00	1.370598170808254e-03
8.300000e+02	4.490942792523015e-03	9.893107321958763e-01	2.828694926394320e+00	1.066502135475063e-03	5.730505059741957e+00	3.642873840121342e+00	1.371899500008184e-03
8.400000e+02	4.617053408994134e-03	9.884045687863801e-01	3.827949160616371e+00	1.137774634307932e-03	5.452291761475673e+00	4.004458781585107e+00	1.370642902775428e-03
8.500000e+02	4.416928813029104e-03	9.884926840951385e-01	4.912121060367713e+00	1.116819706188759e-03	5.354111690662638e+00	4.128398206491383e+00	1.370765094260969e-03
8.600000e+02	4.321484351504410e-03	9.886328385876776e-01	6.117178272525063e+00	1.012937670295310e-03	5.281651092441436e+00	4.109159586356624e+00	1.370959449656075e-03
8.700000e+02	4.209789239028697e-03	9.888031111018940e-01	9.287554152576064e-01	9.837490981399657e-04	5.175555666011199e+00	4.210433340047819e+00	1.371195570390963e-03
8.800000e+02	4.446385099263474e-03	9.887711092744876e-01	1.986905032113031e+00	8.546025427512127e-04	4.882155902138107e+00	4.521103068521034e+00	1.371151192735299e-03
8.900000e+02	4.477184517522504e-03	9.888483523181997e-01	3.004829734835848e+00	8.847373014567355e-04	4.798176646215884e+00	4.651563521867232e+00	1.371258307405745e-03
9.000000e+02	4.221329865797194e-03	9.887656597144020e-01	4.050164906175119e+00	9.272683932683024e-04	4.786831395485974e+00	4.684219029538026e+00	1.371143635707447e-03
9.100000e+02	4.574133860450293e-03	9.889206261235353e-01	5.026681745253541e+00	9.065844336211902e-04	4.861581315946606e+00	4.702240320285288e+00	1.371358531121284e-03
9.200000e+02	4.600771451342973e-03	9.888062983717719e-01	6.112856587563050e+00	8.464929022293686e-04	4.715908009870615e+00	4.835076113638728e+00	1.371199990249971e-03
9.300000e+02	5.240007787365804e-03	9.884592464078589e-01	8.466146025252205e-01	4.749678043828007e-04	4.621653410302859e+00	5.004609789930411e+00	1.370718725466042e-03
9.400000e+02	5.189431475866503e-03	9.885121992523039e-01	1.968110869917621e+00	4.541936354338094e-04	4.579481898890872e+00	5.026757576726555e+00	1.370792156369452e-03
9.500000e+02	6.300236278464327e-03	9.894584706741308e-01	3.127331486509843e+00	3.657942119904848e-04	6.077209093888587e+00	3.446424611736246e+00	1.372104372287291e-03
9.600000e+02	6.429380729233487e-03	9.897931568902095e-01	4.243285563679952e+00	3.229231851198493e-04	1.882203945409602e-01	2.934903263568356e+00	1.372568489209867e-03
9.700000e+02	6.869075630991425e-03	9.893239837726929e-01	5.271884520624520e+00	9.929483412927047e-05	7.514958024706635e-02	3.003904297275148e+00	1.371917876268562e-03
9.800000e+02	6.860612819322751e-03	9.898261915249614e-01	3.790216847681665e-02	1.097036375490232e-04	5.505952702640172e+00	3.817646285650223e+00	1.372614299082765e-03
9.900000e+02	6.901166233522852e-03	9.903726019759548e-01	9.755920836476928e-01	3.109009967667959e-04	6.142953786642058e+00	3.190725282261409e+00	1.373372018776004e-03
