#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.562709392818948e-03	9.653844200143786e-01	4.062018432699487e+00	1.155139133502306e-03	6.279434831895472e+00	3.211885521443376e+00	8.433409702853432e-04
3.300000e+02	4.192415577582455e-03	9.649327787608399e-01	1.209081048140777e+00	1.164563542777606e-03	7.251042928447845e-03	3.217321041489847e+00	8.429464253091827e-04
3.400000e+02	3.029008475829221e-03	9.663201543920699e-01	4.211717492205443e+00	1.501378595060026e-03	5.986171677379186e+00	3.894284916458622e+00	8.441584095578765e-04
3.500000e+02	2.468561750555743e-03	9.658680614729575e-01	1.213944923435019e+00	1.593189487486989e-03	5.797452580203407e+00	4.144285752080549e+00	8.437634700154942e-04
3.600000e+02	2.352754008639917e-03	9.649622941210907e-01	4.495718364032930e+00	1.672669798754546e-03	5.740396436444442e+00	4.299811628676929e+00	8.429722093513074e-04
3.700000e+02	2.562338222799327e-03	9.656565720664875e-01	1.596531389724982e+00	1.681187902073516e-03	5.700581536843377e+00	4.355355374333666e+00	8.435787170015033e-04
3.800000e+02	2.544615264454736e-03	9.642785915085911e-01	4.603057389557497e+00	1.736665383615184e-03	5.411972071373704e+00	5.088995825845880e+00	8.423749401053386e-04
3.900000e+02	2.715124192083153e-03	9.644821887401489e-01	1.839271967085940e+00	1.767925818785274e-03	5.258499282508322e+00	5.261089982250515e+00	8.425527986695019e-04
4.000000e+02	2.889954810292314e-03	9.644197459402122e-01	5.316907843583255e+00	1.796649797581416e-03	5.212841875596252e+00	5.329662771754736e+00	8.424982498593138e-04
4.100000e+02	3.156928249294031e-03	9.650199237936011e-01	2.454472364440115e+00	1.816598184788301e-03	5.071326184411172e+00	5.522039752433844e+00	8.430225535074017e-04
4.200000e+02	3.082305381663081e-03	9.650592879764177e-01	5.852224772897300e+00	1.492579704290406e-03	4.949743413613600e+00	5.693704384691959e+00	8.430569412885206e-04
4.300000e+02	4.084127990523097e-03	9.634323907992842e-01	2.945331096192154e+00	1.364028199107694e-03	4.609109553437590e+00	6.212543573183526e+00	8.416357156964422e-04
4.400000e+02	4.133733801074787e-03	9.633179024207236e-01	3.098152507747643e-01	1.348545876984969e-03	4.540948093486592e+00	6.253308764452554e+00	8.415357008854922e-04
4.500000e+02	3.719971523028913e-03	9.621435964228989e-01	3.915812357048446e+00	1.342292691351320e-03	4.517647888690311e+00	8.119512670967159e-02	8.405098501061699e-04
4.600000e+02	3.554894875869260e-03	9.624210235730093e-01	1.409951727880178e+00	1.369759881590509e-03	4.455741097640089e+00	9.967071462139190e-02	8.407522050448939e-04
4.700000e+02	2.964462190804869e-03	9.624102751962458e-01	5.137073924065787e+00	1.370838658249476e-03	4.388561830378833e+00	1.506976360862064e-01	8.407428154729256e-04
4.800000e+02	2.427175823271554e-03	9.619968488159372e-01	2.998633840723663e+00	1.655023845671465e-03	3.956534775428977e+00	1.249439916539640e-01	8.403816542634814e-04
4.900000e+02	2.640394893114798e-03	9.620806670523256e-01	1.083398194777117e-01	1.199440151272592e-03	3.969146688056478e+00	4.595784804695887e-01	8.404548762373790e-04
5.000000e+02	1.661902021839031e-03	9.625385591281157e-01	4.125889101192724e+00	1.257809430006207e-03	3.758929314107973e+00	3.760750036063018e-01	8.408548818097468e-04
5.100000e+02	1.734663563096164e-03	9.625740740030951e-01	1.503986516641556e+00	1.271435985004620e-03	3.721739305739990e+00	4.521740052048251e-01	8.408859069107364e-04
5.200000e+02	1.652229791013126e-03	9.623984220373877e-01	5.103287684503226e+00	1.257680702771238e-03	3.663601349848757e+00	6.112806876058579e-01	8.407324607849017e-04
5.300000e+02	1.913456622994306e-03	9.626516633694359e-01	2.362723603273701e+00	1.301442219621902e-03	3.497204658097013e+00	9.318370305442891e-01	8.409536874654428e-04
5.400000e+02	2.060307991473801e-03	9.629142724596916e-01	5.984984341384082e+00	1.261674147454990e-03	3.434537291614497e+00	1.038779589107338e+00	8.411830976365525e-04
5.500000e+02	2.157527621675349e-03	9.627252591026504e-01	3.390125591490697e+00	1.434862412584451e-03	3.043553570139010e+00	1.410880612826696e+00	8.410179792602671e-04
5.600000e+02	2.241893143182999e-03	9.620805516027457e-01	1.002252091673559e+00	1.073432604212203e-03	2.608118046691818e+00	1.680662008489979e+00	8.404547753828813e-04
5.700000e+02	3.601079076195650e-03	9.641637736910632e-01	4.177343576795664e+00	8.605336921518777e-04	5.754868602125150e+00	5.605785536809542e+00	8.422746375029426e-04
5.800000e+02	2.936977830644815e-03	9.637800715348304e-01	1.493294416224048e+00	8.374326690370659e-04	4.846449296869832e+00	1.898319532526256e-01	8.419394427949805e-04
5.900000e+02	3.054128489604429e-03	9.637259369658024e-01	5.085011327460902e+00	7.852809045978414e-04	4.756842474409627e+00	2.684713488269787e-01	8.418921518930107e-04
6.000000e+02	3.527184934981017e-03	9.647036443598167e-01	2.264121168137337e+00	7.209318391815631e-04	4.132157327688287e+00	9.428318655373850e-01	8.427462579726498e-04
6.100000e+02	3.238073427331012e-03	9.648725739536035e-01	6.185424860972874e+00	6.204833078247236e-04	4.072937541680517e+00	5.438971945234051e-01	8.428938315656978e-04
6.200000e+02	2.800712566138284e-03	9.649692525964264e-01	3.617836156133076e+00	1.120739841634528e-03	3.622676709842506e+00	7.329534262898454e-01	8.429782881394251e-04
6.300000e+02	2.987016737029248e-03	9.646851071219220e-01	6.708307864106182e-01	1.077013514784558e-03	3.583311456405816e+00	9.004255896308436e-01	8.427300642037548e-04
6.400000e+02	2.900756697191070e-03	9.645786647710902e-01	4.130344776700476e+00	1.079722816307951e-03	3.405602788022450e+00	1.098031970018287e+00	8.426370782454476e-04
6.500000e+02	2.866659855911598e-03	9.647299741602783e-01	1.323656337771867e+00	1.046620041183514e-03	3.310789701571336e+00	1.218298605884722e+00	8.427692591719734e-04
6.600000e+02	2.172644160210538e-03	9.651436705273729e-01	5.135875233955811e+00	1.135659847804836e-03	3.761650724617449e+00	3.819512092250967e-01	8.431306562365997e-04
6.700000e+02	1.971989691797646e-03	9.648422592200573e-01	2.443937311008843e+00	1.068422806870514e-03	3.707403862802420e+00	2.944199834828458e-01	8.428673492066781e-04
6.800000e+02	2.184119814668391e-03	9.649620640775720e-01	5.912736103284306e+00	1.068199174868517e-03	3.685207670163783e+00	3.005974480686918e-01	8.429720083897835e-04
6.900000e+02	2.409091500962399e-03	9.648013880074723e-01	3.060294718846376e+00	1.040159101721979e-03	3.650028246304139e+00	3.612702493050033e-01	8.428316449137937e-04
7.000000e+02	5.211441214127665e-03	9.590134927020496e-01	4.448499660044746e+00	9.295219545912746e-04	6.230978786565967e+00	6.187746539512546e+00	8.377754526430377e-04
7.100000e+02	5.466472488029573e-03	9.576441395725144e-01	2.570570191071484e+00	1.544503341891221e-03	5.487379663303242e+00	4.370795826806763e-01	8.365792124997501e-04
7.200000e+02	5.950198085934499e-03	9.577929848577305e-01	5.349837776601015e-01	1.566793162783530e-03	5.504668448394289e+00	3.775610251721799e-01	8.367092408331830e-04
7.300000e+02	5.542066398511348e-03	9.571270162596682e-01	4.872769277471224e+00	1.495456074794395e-03	5.470518547246015e+00	3.276165139086801e-01	8.361274636757880e-04
7.400000e+02	5.919580809664772e-03	9.567624742598377e-01	2.837765057759540e+00	1.625636054453062e-03	5.384835574331722e+00	4.572271959134719e-01	8.358090069061602e-04
7.500000e+02	5.803711842715346e-03	9.569216144714134e-01	8.602426123308554e-01	1.674063716697490e-03	5.269797780881390e+00	5.802604121990557e-01	8.359480286861468e-04
7.600000e+02	6.032332739818317e-03	9.569574483393827e-01	5.224429797579749e+00	1.977027298507790e-03	5.173504235530764e+00	5.874007344526235e-01	8.359793324531806e-04
7.700000e+02	6.212043883763034e-03	9.566641660091828e-01	3.352083264404178e+00	1.787380949569127e-03	5.073095432079641e+00	5.860158362108440e-01	8.357231267388656e-04
7.800000e+02	6.289463263279163e-03	9.564081927535413e-01	1.400524055218850e+00	1.801744655053973e-03	5.046440225186309e+00	6.231302882979054e-01	8.354995135032423e-04
7.900000e+02	6.360279334098074e-03	9.563022800938136e-01	5.737170346980951e+00	1.891588751720203e-03	4.996363172719538e+00	6.643466331180150e-01	8.354069902727359e-04
8.000000e+02	4.796240094634815e-03	9.575534501844727e-01	3.893432096443532e+00	2.208842785333019e-03	5.261349928471060e+00	3.075440893035177e-01	8.364999880219980e-04
8.100000e+02	4.976543407006342e-03	9.575844016017466e-01	1.807543063627036e+00	2.240387108946852e-03	5.174310038646952e+00	4.256029396981815e-01	8.365270265754844e-04
8.200000e+02	5.155463798169072e-03	9.572713139921086e-01	6.034008849612548e+00	2.243476454599496e-03	5.127753488553510e+00	4.772689854064284e-01	8.362535193559537e-04
8.300000e+02	5.379326793567704e-03	9.572886774709970e-01	3.955763654080401e+00	2.148806604172548e-03	5.105413446408541e+00	5.366107459595895e-01	8.362686877519104e-04
8.400000e+02	5.519026466132383e-03	9.571898122273218e-01	1.947311247268930e+00	2.170437018707815e-03	5.107860758028012e+00	5.330626190131926e-01	8.361823210063944e-04
8.500000e+02	5.556871016596432e-03	9.572754998694094e-01	6.226386469492664e+00	2.242106636766490e-03	5.075285933862988e+00	5.477554574757874e-01	8.362571760565914e-04
8.600000e+02	5.424398120858832e-03	9.575238678067437e-01	4.265105836374937e+00	2.166465719456752e-03	5.041930914618709e+00	4.964254999761573e-01	8.364741454347135e-04
8.700000e+02	5.285985115795716e-03	9.579568473237456e-01	2.301715016864475e+00	2.152530671836309e-03	4.935564305702540e+00	5.014503736142856e-01	8.368523878823973e-04
8.800000e+02	5.361164871664124e-03	9.577056954264092e-01	1.363683892888059e-01	2.204776376303384e-03	4.857177512735654e+00	6.537568751646383e-01	8.366329864912028e-04
8.900000e+02	3.993501110250873e-03	9.566766903564848e-01	4.386176245201582e+00	2.510827477525042e-03	4.742282940488151e+00	7.922411189618362e-01	8.357340677640023e-04
9.000000e+02	3.865096643996307e-03	9.566783633653779e-01	2.432920922241930e+00	2.589918797660355e-03	4.619606199748640e+00	8.902784847006353e-01	8.357355292718886e-04
9.100000e+02	3.938541272663274e-03	9.566847816609814e-01	4.983683573464067e-01	2.586924380047052e-03	4.594271894198203e+00	8.832216218121971e-01	8.357411361695447e-04
9.200000e+02	4.013848304771038e-03	9.567670757780237e-01	4.783740415698913e+00	2.586957073607545e-03	4.599846853287844e+00	8.894853706146257e-01	8.358130267025556e-04
9.300000e+02	4.315135086858229e-03	9.570619830711107e-01	2.659518864131231e+00	2.645279422188494e-03	4.507141902279317e+00	1.132860499288946e+00	8.360706519527046e-04
9.400000e+02	4.410522803605715e-03	9.579466079027088e-01	5.598939957294088e-01	2.665210959159248e-03	4.445767691700130e+00	1.247179718318413e+00	8.368434429242093e-04
9.500000e+02	4.241257411645433e-03	9.595451219603415e-01	4.216215032189986e+00	3.222896458295512e-03	4.392562558529819e+00	1.664298297319730e+00	8.382398735775636e-04
9.600000e+02	4.298118635582410e-03	9.595720771822233e-01	2.005307733139125e+00	3.238060188619231e-03	4.344106210904100e+00	1.660959356415885e+00	8.382634211328222e-04
9.700000e+02	4.286265065529283e-03	9.593536063444249e-01	6.105281343366649e+00	3.238471837463931e-03	4.314094528708344e+00	1.617787822504116e+00	8.380725692768069e-04
9.800000e+02	3.875416236275288e-03	9.602535018967915e-01	3.709306810569875e+00	2.954390247263819e-03	4.130830209707797e+00	1.876037498308742e+00	8.388587004516574e-04
9.900000e+02	3.623976428096345e-03	9.601872482466903e-01	1.394527052857401e+00	2.940066067209141e-03	4.074160857993101e+00	1.914244495064039e+00	8.388008225572117e-04
