#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.964395954141466e-03	9.469161127343363e-01	4.324609606379394e-02	3.946125277795834e-04	4.395772741137818e-01	6.622987799459050e-01	8.272074178287510e-04
2.400000e+02	3.128988980433711e-03	9.468222359453461e-01	5.364846700702417e+00	2.847981636774748e-04	3.243850359446419e-01	8.122781598591041e-01	8.271254088997970e-04
2.500000e+02	3.121150459717786e-03	9.469297959030947e-01	4.473200752934856e+00	2.604353635921648e-04	2.521387359303585e-01	8.404720364607682e-01	8.272193711776740e-04
2.600000e+02	3.017351328046181e-03	9.468793054037827e-01	3.493457992566224e+00	2.696709232591113e-04	3.060941265695677e-01	8.476247862937021e-01	8.271752636638204e-04
2.700000e+02	2.984783494325702e-03	9.472513962265200e-01	2.692390882904689e+00	7.284590273623094e-05	1.149117164760546e+00	6.169412641159750e+00	8.275003149376712e-04
2.800000e+02	3.261228909069231e-03	9.472708814521494e-01	1.796221771588519e+00	7.727370839821788e-05	1.358614597692269e+00	5.897205428594902e+00	8.275173368501322e-04
2.900000e+02	4.634429559232539e-03	9.434365740830594e-01	2.498686409522285e+00	9.645750791544507e-04	4.772911964969372e+00	1.104528801183524e+00	8.241677608367006e-04
3.000000e+02	4.456847532504552e-03	9.438425052632458e-01	2.092286569220167e+00	1.341022115048219e-03	4.343091350668798e+00	1.359905584821976e+00	8.245223743857388e-04
3.100000e+02	4.635597046590411e-03	9.441373164729744e-01	1.465773513521374e+00	1.257542477254527e-03	4.258031603768719e+00	1.459754436700827e+00	8.247799156993429e-04
3.200000e+02	4.503601169974432e-03	9.441334795952298e-01	7.892119941722389e-01	1.265603105431625e-03	4.239273963223913e+00	1.527381924447768e+00	8.247765638778997e-04
3.300000e+02	4.783854845482106e-03	9.438014341683970e-01	1.542811110210161e-01	1.269249707518707e-03	4.134694195210225e+00	1.661252960674986e+00	8.244864954796135e-04
3.400000e+02	4.754126532932139e-03	9.437349047383996e-01	5.859588151299047e+00	1.271406901533170e-03	4.118385374649751e+00	1.665877647864225e+00	8.244283766692378e-04
3.500000e+02	4.675506158130382e-03	9.437429276219683e-01	5.222752757063740e+00	1.271267802046886e-03	4.090132979287667e+00	1.748226984011071e+00	8.244353853035943e-04
3.600000e+02	4.687925107962261e-03	9.435799009300625e-01	4.642865482884502e+00	1.276055431805274e-03	4.032849573523106e+00	1.809480768863426e+00	8.242929683703148e-04
3.700000e+02	4.878054898132719e-03	9.432399024261475e-01	4.056081058822913e+00	1.332918864375780e-03	3.964176028061080e+00	1.912699150795905e+00	8.239959523192551e-04
3.800000e+02	5.158017223024629e-03	9.429129606819142e-01	3.785997430394027e+00	1.259209603424165e-03	3.854515366761792e+00	1.782562612460742e+00	8.237103423983861e-04
3.900000e+02	5.212191318412499e-03	9.429932682062184e-01	3.228822864057030e+00	1.265155595062721e-03	3.786417396168176e+00	1.910854013622780e+00	8.237804974827895e-04
4.000000e+02	5.125914853658405e-03	9.430810114520632e-01	2.946454949998042e+00	1.325716040432397e-03	3.665931784977856e+00	1.802632407888701e+00	8.238571482682721e-04
4.100000e+02	5.853094373901593e-03	9.450949773759681e-01	2.014005844022305e+00	1.305852242586603e-03	3.509663810540361e+00	2.259723171797283e+00	8.256165095560401e-04
4.200000e+02	5.555497642242654e-03	9.451918583212451e-01	1.269254942836688e+00	1.478338886829505e-03	3.426387202556801e+00	2.351339909401501e+00	8.257011428572391e-04
4.300000e+02	5.611665234009986e-03	9.450547007732620e-01	5.677809571576833e-01	1.466101936502646e-03	3.371630525764846e+00	2.376459343775144e+00	8.255813247027300e-04
4.400000e+02	5.793588518230692e-03	9.448083286400309e-01	6.121575103650571e+00	1.461778925830690e-03	3.324117244535003e+00	2.429824394942447e+00	8.253660988200840e-04
4.500000e+02	6.159900228669594e-03	9.439149320220751e-01	5.349323276311818e+00	1.914303728916352e-03	3.344557306553511e+00	2.523197362780114e+00	8.245856449873763e-04
4.600000e+02	5.844299878868336e-03	9.443461393836332e-01	4.707210449192981e+00	1.905635688158828e-03	3.343954895006434e+00	2.549665919542810e+00	8.249623393146839e-04
4.700000e+02	5.715358821347846e-03	9.445511120430014e-01	4.081381309146062e+00	1.931853212221360e-03	3.286904332413047e+00	2.576740214595828e+00	8.251413994257129e-04
4.800000e+02	5.326349315554615e-03	9.451180339908416e-01	3.360452330461422e+00	1.988450770333100e-03	3.253312984171045e+00	2.653100211606892e+00	8.256366513643764e-04
4.900000e+02	5.253310887469686e-03	9.451301024827430e-01	2.668675806601440e+00	2.011843925803385e-03	3.211845631715082e+00	2.658640868834723e+00	8.256471941631403e-04
5.000000e+02	5.458992418607003e-03	9.451722470591620e-01	1.949299169121133e+00	2.017765532023155e-03	3.171008020301224e+00	2.687928785498577e+00	8.256840108417946e-04
5.100000e+02	5.617785946874076e-03	9.450937259782292e-01	1.212539711319591e+00	2.003301277560891e-03	3.116002789562949e+00	2.746826756832184e+00	8.256154163594217e-04
5.200000e+02	6.331756711080129e-03	9.445081315459362e-01	5.108586119613653e-01	1.934192755109331e-03	2.962794528907506e+00	2.928955061437434e+00	8.251038525031121e-04
5.300000e+02	6.171679736899692e-03	9.450428193797804e-01	6.027975397127927e+00	1.919195816329502e-03	2.897009959195927e+00	3.050170595257960e+00	8.255709453494907e-04
5.400000e+02	6.157189379969625e-03	9.448683156592110e-01	5.326159836076868e+00	1.897376610820926e-03	2.861127867744784e+00	3.074830571910998e+00	8.254185023081774e-04
5.500000e+02	5.703919260925387e-03	9.456197791851029e-01	4.473959433827074e+00	1.378333240265159e-03	2.982894860389922e+00	3.073735435484028e+00	8.260749661643585e-04
5.600000e+02	5.784791200552203e-03	9.462106103621445e-01	3.735498369212409e+00	1.388737835800486e-03	2.585511510491083e+00	3.405697346708019e+00	8.265911047385791e-04
5.700000e+02	5.818527084972381e-03	9.463306623185619e-01	2.877214672026393e+00	1.411619391777894e-03	2.572757702919398e+00	3.413580507536216e+00	8.266959797824587e-04
5.800000e+02	5.967988161297210e-03	9.461799286832376e-01	2.030062162904090e+00	1.417030807749534e-03	2.566462247078306e+00	3.419118695154794e+00	8.265643018232608e-04
5.900000e+02	5.860858089980620e-03	9.462422382176717e-01	1.244488147980400e+00	1.451309433408412e-03	2.422006337370639e+00	3.497889438715802e+00	8.266187342153092e-04
6.000000e+02	6.135169738888762e-03	9.457079672772343e-01	3.499295795851496e-01	1.443574175037456e-03	2.456099058202502e+00	3.550871604465974e+00	8.261520055588668e-04
6.100000e+02	6.296902705007187e-03	9.455424578313945e-01	5.836369355747112e+00	1.482551096041751e-03	2.396535875106153e+00	3.611176672779663e+00	8.260074197402518e-04
6.200000e+02	5.516406534890530e-03	9.464038491062199e-01	4.955217800286053e+00	6.391705624353858e-04	3.973921529304135e+00	2.091840368668044e+00	8.267599143304336e-04
6.300000e+02	5.744709647721416e-03	9.459175447660219e-01	4.056941599351537e+00	6.474294732329588e-04	3.900328356190305e+00	2.203954073184366e+00	8.263350883589201e-04
6.400000e+02	5.339132706104913e-03	9.467721385448186e-01	3.114279407281073e+00	7.993376103759964e-04	3.989742401864187e+00	2.173255395368047e+00	8.270816447893621e-04
6.500000e+02	5.777959824685298e-03	9.469074245772264e-01	2.276652595090690e+00	8.145051663253130e-04	3.819964330210102e+00	2.279544122238023e+00	8.271998280244253e-04
6.600000e+02	5.020333879195431e-03	9.520631013336033e-01	1.706445558470886e+00	5.326629192754182e-04	3.449056773134019e+00	1.994632563706484e+00	8.317037265212911e-04
6.700000e+02	4.997998551624048e-03	9.521120263031445e-01	1.678954022927299e-01	5.924296162296022e-04	3.273277755612113e+00	2.217778225916705e+00	8.317464664189202e-04
6.800000e+02	4.963362786395789e-03	9.518993965642054e-01	4.942517846780090e+00	5.585400417611639e-04	3.205176983262945e+00	2.310752122208998e+00	8.315607172327610e-04
6.900000e+02	4.973256461829658e-03	9.518612835901911e-01	3.478811657501362e+00	2.069794600813152e-04	3.370550392428005e+00	2.174937005363172e+00	8.315274224832090e-04
7.000000e+02	4.470200519099578e-03	9.517765382677019e-01	2.192030901677968e+00	2.313799885565357e-04	3.960522702420099e+00	1.430816726735734e+00	8.314533906250047e-04
7.100000e+02	4.600413215159371e-03	9.518964664633509e-01	7.193662509101620e-01	2.351308953542243e-04	3.931611270691777e+00	1.477911639448713e+00	8.315581575538948e-04
7.200000e+02	4.731806695400463e-03	9.517716603642811e-01	5.536894171900500e+00	1.623392797485071e-04	4.112830537251774e+00	1.306491477439343e+00	8.314491293838674e-04
7.300000e+02	4.501588610202552e-03	9.517803744445279e-01	4.104953017980271e+00	3.663335530938004e-04	2.264071122870599e+00	3.134056523591784e+00	8.314567418341392e-04
7.400000e+02	4.868161816414710e-03	9.527321683164609e-01	2.573820275293792e+00	3.918269580234476e-04	2.222330193720255e+00	3.249899099699877e+00	8.322882103671156e-04
7.500000e+02	5.557060221723659e-03	9.519189080446202e-01	1.090741674452752e+00	3.908136649908716e-04	1.974572055487055e+00	3.516160580351924e+00	8.315777620808894e-04
7.600000e+02	5.599950326764100e-03	9.515161175319899e-01	5.871914412586097e+00	2.059777985320436e-04	1.623471249650474e+00	3.915260154027243e+00	8.312258921576744e-04
7.700000e+02	5.628769342182404e-03	9.513004367493370e-01	4.425387442438529e+00	2.749222049544449e-04	2.147711338142437e+00	3.412872778706793e+00	8.310374776393299e-04
7.800000e+02	5.423701065184681e-03	9.518591228943062e-01	2.931523592854946e+00	3.184866555721046e-04	2.214419197245618e+00	3.409561786747812e+00	8.315255349414937e-04
7.900000e+02	5.389862930744713e-03	9.516891353850295e-01	1.474296493945561e+00	3.150938233089041e-04	2.191073837864393e+00	3.439160678467139e+00	8.313770371741405e-04
8.000000e+02	5.697347976175696e-03	9.514144699209256e-01	6.275295428102093e-02	3.656969756591719e-04	1.938896386955333e+00	3.662868309819810e+00	8.311370947903616e-04
8.100000e+02	5.461497339078790e-03	9.511988667380480e-01	4.967768398505140e+00	3.383523414756917e-04	1.830025957692173e+00	3.747884132268597e+00	8.309487480616647e-04
8.200000e+02	4.831942188120173e-03	9.504360813791309e-01	3.767091640168341e+00	6.162825115730667e-04	2.377001838405405e+00	3.098889214747193e+00	8.302823936733279e-04
8.300000e+02	4.573540299527587e-03	9.496489306352209e-01	2.350019423472356e+00	6.035670276421914e-04	2.296259968801605e+00	3.355407525592134e+00	8.295947541606455e-04
8.400000e+02	4.579666487655965e-03	9.502164104626972e-01	9.637073395775063e-01	8.284094605907577e-04	1.540444692048630e+00	4.277994521768715e+00	8.300904934520607e-04
8.500000e+02	4.891951358586259e-03	9.504521510587572e-01	5.999243704053352e+00	7.974846428580409e-04	1.331664459310689e+00	4.419367659177607e+00	8.302964318315240e-04
8.600000e+02	5.125165372356205e-03	9.504622730374439e-01	4.536081009815501e+00	5.958448199979761e-04	1.150792983695388e+00	4.750480407904708e+00	8.303052741943692e-04
8.700000e+02	4.939739570794798e-03	9.512369455539114e-01	3.136433373326806e+00	5.841458002370795e-04	1.225979126198630e+00	4.761773097016906e+00	8.309820129713232e-04
8.800000e+02	5.070634770123978e-03	9.504744792372987e-01	1.957600644672700e+00	7.251841035688233e-04	1.004002102485252e+00	4.831288093385408e+00	8.303159372921110e-04
8.900000e+02	4.842107929691732e-03	9.507093324515153e-01	6.397300608447380e-01	6.506570871267162e-04	9.206126280433042e-01	4.910120734432273e+00	8.305211004721311e-04
9.000000e+02	4.775477912261223e-03	9.510186815333238e-01	5.530424567172107e+00	5.473209669857402e-04	8.401936190005923e-01	5.021185019870501e+00	8.307913417867831e-04
9.100000e+02	5.338395644742616e-03	9.506009709591415e-01	4.007987543901661e+00	6.503740459765953e-04	6.010111945121359e-01	5.426708487378602e+00	8.304264379892638e-04
9.200000e+02	5.330935220497736e-03	9.505818691872951e-01	2.712644620480399e+00	5.861013003262839e-04	5.253970928063056e-01	5.479127933692116e+00	8.304097510545369e-04
9.300000e+02	5.381107917675117e-03	9.509118649531574e-01	1.395868995097496e+00	6.203757543153265e-04	4.357658631092077e-01	5.542485679313262e+00	8.306980289090398e-04
9.400000e+02	5.386737073138052e-03	9.509486532090109e-01	3.903468595543970e-02	6.265428474922394e-04	4.339105975343036e-01	5.543431589608922e+00	8.307301664106852e-04
9.500000e+02	5.483809348804062e-03	9.510022338448413e-01	5.016222058232412e+00	6.863348127260403e-04	2.827600651512849e-01	5.632179873030302e+00	8.307769734074347e-04
9.600000e+02	4.185486279846907e-03	9.489838145462396e-01	3.453147841988811e+00	5.944984858777115e-04	6.097953607932876e+00	8.942641702822482e-02	8.290137217385296e-04
9.700000e+02	4.377624964092035e-03	9.484292011775386e-01	2.223518456023601e+00	6.008541341624363e-04	5.791675121499682e+00	4.921639926711676e-01	8.285292223341508e-04
9.800000e+02	4.300087496166814e-03	9.485390868031944e-01	1.094328451981739e+00	6.206060792564963e-04	5.772169259820903e+00	5.439508229866283e-01	8.286252162700790e-04
9.900000e+02	5.175679649097255e-03	9.492433436906724e-01	6.281864865481316e+00	7.774687164444219e-04	5.853837634842963e+00	4.203323387560097e-01	8.292404413291359e-04
