#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.372559414235473e-03	9.469491247403811e-01	5.610125177192131e+00	1.313432505514918e-03	4.079454777212206e+00	4.708318403092836e+00	8.272362564723335e-04
2.300000e+02	3.423692487415248e-03	9.468848672346156e-01	4.678228026671007e+00	1.312797090701942e-03	4.071131794560300e+00	4.722031523563542e+00	8.271801223705841e-04
2.400000e+02	3.345433815317554e-03	9.469758634176626e-01	3.773588005023205e+00	1.311424952835412e-03	4.057458532073136e+00	4.710380442513455e+00	8.272596148584595e-04
2.500000e+02	3.120052912008370e-03	9.466862784077819e-01	2.802904889174447e+00	1.304081548383455e-03	3.950859454690315e+00	4.871289178677268e+00	8.270066390509473e-04
2.600000e+02	3.129769183610330e-03	9.466845000137047e-01	1.881830045897320e+00	1.310385483714583e-03	3.898751374909462e+00	4.944710605976323e+00	8.270050854806229e-04
2.700000e+02	3.118418055087079e-03	9.467200778196849e-01	9.565473860589339e-01	1.297818500525046e-03	3.881564254419942e+00	4.983965105458187e+00	8.270361655569053e-04
2.800000e+02	3.306442067924227e-03	9.470470518479490e-01	1.810137249300624e-01	1.101745389891940e-03	3.447654754491589e+00	5.287028525447014e+00	8.273218036804730e-04
2.900000e+02	2.956491191730689e-03	9.482537446374498e-01	5.882059954675757e+00	4.171431607828841e-04	1.974432747167111e+00	9.051145105881945e-04	8.283759469283191e-04
3.000000e+02	2.825891157944124e-03	9.484460149524264e-01	4.846495711309730e+00	4.306521532961015e-04	1.944749583622616e+00	6.270634254299030e+00	8.285439105194313e-04
3.100000e+02	3.198956863740859e-03	9.482296911683625e-01	3.738266637659078e+00	4.293154458608639e-04	1.977266181164755e+00	6.249297181602907e+00	8.283549342876153e-04
3.200000e+02	3.833235159590385e-03	9.471439757198915e-01	2.605167229484885e+00	3.861078467619469e-04	1.789325618939686e+00	2.715702387784372e-01	8.274064744815686e-04
3.300000e+02	3.888320665136000e-03	9.469737114985528e-01	1.433481196627145e+00	3.288119069238674e-04	1.081268242312274e+00	1.188669797544766e+00	8.272577349839635e-04
3.400000e+02	4.063389147202930e-03	9.467924156352149e-01	4.852601766392257e-01	3.287283762398539e-04	1.083182913797568e+00	1.212080271021740e+00	8.270993584594140e-04
3.500000e+02	3.638366904878663e-03	9.460227271226329e-01	6.038662333518116e+00	8.105483120938289e-04	6.237932527611333e-01	1.514973427081533e+00	8.264269736108905e-04
3.600000e+02	3.664290612821891e-03	9.465780684057131e-01	5.146620496661731e+00	1.145635638131881e-03	3.677639613210899e-01	1.791685198457783e+00	8.269121089070509e-04
3.700000e+02	3.609568946503371e-03	9.465637159977833e-01	4.249210655073384e+00	1.150250944336313e-03	3.585512513565788e-01	1.807997127701753e+00	8.268995709238615e-04
3.800000e+02	3.041670212189226e-03	9.456716223028679e-01	3.333526557698009e+00	1.110230444276916e-03	9.496979879336488e-02	2.134842538286655e+00	8.261202552992690e-04
3.900000e+02	2.797837171024489e-03	9.458313560458318e-01	2.527441300889086e+00	1.118303204543720e-03	8.709635023424672e-02	2.148131689894780e+00	8.262597955766814e-04
4.000000e+02	2.952915596693678e-03	9.455168394365926e-01	1.707738833688822e+00	1.136128592435717e-03	6.530624283436885e-02	2.182281658668432e+00	8.259850400110150e-04
4.100000e+02	3.022910298957200e-03	9.454976878534898e-01	8.577008454883079e-01	1.153438439017883e-03	1.475124080758193e-02	2.305622795346977e+00	8.259683095621476e-04
4.200000e+02	2.948143400276794e-03	9.457502207502990e-01	9.379360175012687e-02	1.204582276437834e-03	6.205513220357315e+00	2.363032402289647e+00	8.261889173675034e-04
4.300000e+02	4.744301714967691e-03	9.436303041625899e-01	5.375019256219232e+00	1.222955859939454e-03	5.866504501205542e+00	2.980752682587109e+00	8.243369996496102e-04
4.400000e+02	4.159260443871391e-03	9.457438337308941e-01	4.420813451383739e+00	1.803900233487305e-03	5.697841310685254e+00	3.417004001765192e+00	8.261833377921233e-04
4.500000e+02	4.075397231297564e-03	9.459688460937088e-01	3.558455313172931e+00	1.860259648628194e-03	5.622796130120888e+00	3.544556499417380e+00	8.263799041966025e-04
4.600000e+02	3.985168988651217e-03	9.456324999235245e-01	2.736259851023716e+00	1.913104832847268e-03	5.592037475235403e+00	3.591014334845242e+00	8.260860787529405e-04
4.700000e+02	3.662442278546151e-03	9.458412818213205e-01	1.957159811906236e+00	1.950666493225241e-03	5.551191477015488e+00	3.614652658758898e+00	8.262684665402458e-04
4.800000e+02	3.657169315599450e-03	9.453889602645166e-01	1.495920303413007e+00	1.844478164174567e-03	5.443748085722789e+00	3.393351148877535e+00	8.258733272644427e-04
4.900000e+02	3.801339044081647e-03	9.456440355945476e-01	6.809445284489358e-01	1.790483980334710e-03	5.344679256755479e+00	3.507771562376779e+00	8.260961560897940e-04
5.000000e+02	4.170602710975641e-03	9.460581111226630e-01	6.080817819075035e+00	1.813284616481308e-03	5.301906113303664e+00	3.599899449056091e+00	8.264578843820810e-04
5.100000e+02	4.206794240522254e-03	9.458374455148362e-01	5.257756474815251e+00	1.852756972406495e-03	5.211935420637743e+00	3.701014259282732e+00	8.262651152178442e-04
5.200000e+02	4.019940566771471e-03	9.461486508845099e-01	4.431280946763695e+00	1.766524099909875e-03	5.174891217903363e+00	3.749741110390076e+00	8.265369781493123e-04
5.300000e+02	3.705600783249736e-03	9.458209125274085e-01	3.646972673765598e+00	1.711112380652495e-03	5.097461564645908e+00	3.785773839109666e+00	8.262506723230037e-04
5.400000e+02	3.388755556600177e-03	9.466256855919895e-01	2.629088550590246e+00	1.674510251750523e-03	5.069458056013254e+00	3.992034445648863e+00	8.269537063507677e-04
5.500000e+02	2.635312208548401e-03	9.465199948194459e-01	1.700643233939678e+00	1.423176724012842e-03	5.002129009663214e+00	4.097613144754259e+00	8.268613769565707e-04
5.600000e+02	2.511254769058954e-03	9.466259177829394e-01	8.792370681528141e-01	1.406320647799986e-03	4.978136074070335e+00	4.053494111290253e+00	8.269539091882456e-04
5.700000e+02	2.309541024811494e-03	9.469109631171455e-01	2.612831587325070e-03	1.340256676954335e-03	4.901164623763183e+00	4.076919047979263e+00	8.272029192237723e-04
5.800000e+02	2.243040917112461e-03	9.470250529285622e-01	5.358076435068217e+00	1.376268528919863e-03	4.818868760564656e+00	4.153437624548613e+00	8.273025858542513e-04
5.900000e+02	2.484208526670175e-03	9.470564428021967e-01	4.577687430688841e+00	1.450212590078871e-03	4.631136224013472e+00	4.191775887164836e+00	8.273300074346490e-04
6.000000e+02	2.462608513437341e-03	9.478230499550355e-01	3.752018810130154e+00	1.423518623199456e-03	4.490345017193071e+00	4.148390641777990e+00	8.279997004674961e-04
6.100000e+02	2.191846095082620e-03	9.479101095858691e-01	2.686758596229124e+00	1.441097891840086e-03	4.448666904426488e+00	4.220072486288436e+00	8.280757540602595e-04
6.200000e+02	2.108849910382956e-03	9.479454275124533e-01	1.634991316393058e+00	1.794789953957202e-03	4.669613544851654e+00	4.017015510603170e+00	8.281066071109784e-04
6.300000e+02	2.203851979815534e-03	9.479699606266597e-01	6.160301004683538e-01	1.795847032905584e-03	4.607968205105951e+00	4.059229192748605e+00	8.281280387602883e-04
6.400000e+02	1.791805115822830e-03	9.481956760792993e-01	5.673982670823844e+00	1.924078208537721e-03	4.517796710043588e+00	4.308269839258760e+00	8.283252193703034e-04
6.500000e+02	1.551083208510890e-03	9.484198460801351e-01	4.752682293590227e+00	1.910710111196981e-03	4.490653584207664e+00	4.184190645757759e+00	8.285210499038134e-04
6.600000e+02	1.791722008808881e-03	9.482302769090231e-01	3.772094983355886e+00	1.920552216753999e-03	4.448147505062629e+00	4.121092639069644e+00	8.283554459792136e-04
6.700000e+02	1.769775882134888e-03	9.483308819910159e-01	2.711354967675006e+00	1.920147982985967e-03	4.415835880547132e+00	4.142909153584354e+00	8.284433326134958e-04
6.800000e+02	1.067537909812718e-03	9.477129711543426e-01	1.843514769104496e+00	1.993008210770358e-03	4.232131682902268e+00	4.184720596517645e+00	8.279035377776291e-04
6.900000e+02	7.711803799149675e-04	9.477069202523570e-01	1.024161278487945e+00	2.029541105972641e-03	4.152964746840322e+00	4.068616089207719e+00	8.278982518278605e-04
7.000000e+02	3.998453621766207e-04	9.471460289756720e-01	5.323660043609097e+00	1.917761082361911e-03	4.064817293024300e+00	5.184448442859179e+00	8.274082681657075e-04
7.100000e+02	3.413954963339519e-04	9.470772829974986e-01	4.533597346375479e+00	1.974053802672937e-03	4.040716942202862e+00	5.053394483859137e+00	8.273482130221460e-04
7.200000e+02	4.201608962824507e-04	9.470720314736095e-01	3.039077971281508e+00	1.997152939575011e-03	3.989260050676246e+00	5.659249129891197e+00	8.273436253934664e-04
7.300000e+02	6.784322533691652e-04	9.474049671309251e-01	2.857762937859836e+00	2.007274580508553e-03	3.922336611119334e+00	4.928140413755350e+00	8.276344714797114e-04
7.400000e+02	5.125472441126949e-04	9.474506876974396e-01	1.794401857096003e+00	2.067901572557138e-03	3.912779792006429e+00	5.022357033345882e+00	8.276744120734551e-04
7.500000e+02	7.195078286266064e-04	9.477857136288922e-01	1.305472151316493e+00	2.063379588205094e-03	3.876879134706740e+00	4.539188945138484e+00	8.279670841823523e-04
7.600000e+02	7.440100204389545e-04	9.480309662037167e-01	2.766692893388192e-01	2.049101363943746e-03	3.859726077967116e+00	4.546299654761329e+00	8.281813320406453e-04
7.700000e+02	9.433162567482785e-04	9.477609895325867e-01	5.274105091731512e+00	2.070856357975763e-03	3.796989473053488e+00	4.873259116159365e+00	8.279454856948115e-04
7.800000e+02	6.713494807617131e-04	9.476825391978992e-01	3.888283278493992e+00	2.105543425941505e-03	3.700555418370832e+00	5.334307387039672e+00	8.278769530149766e-04
7.900000e+02	1.003073269318646e-03	9.475567797900842e-01	2.791119000818406e+00	2.115565822662826e-03	3.636563451233227e+00	5.492033499555257e+00	8.277670920530525e-04
8.000000e+02	9.843888977833914e-04	9.475359183276000e-01	1.703701233180620e+00	2.115111385294392e-03	3.626031130506301e+00	5.595919383202502e+00	8.277488678869604e-04
8.100000e+02	9.079309669666648e-04	9.476917571789268e-01	7.947098090452084e-01	2.131610241628052e-03	3.610490542072235e+00	5.522560893452362e+00	8.278850056631265e-04
8.200000e+02	3.940199167447938e-03	9.525892897193490e-01	3.821896516702425e+00	1.941140928924114e-03	3.578233796374197e+00	1.394743561407049e+00	8.321633944158497e-04
8.300000e+02	3.908542746856245e-03	9.525588521702471e-01	2.278826409781058e+00	1.944572949384507e-03	3.537730124349979e+00	1.444779473385464e+00	8.321368047675598e-04
8.400000e+02	3.454800722944192e-03	9.527048231582242e-01	7.399333622368310e-01	1.833586385435958e-03	3.475438756439035e+00	1.515917449592832e+00	8.322643221710750e-04
8.500000e+02	3.891780757344478e-03	9.518900453881816e-01	5.514617891847570e+00	1.783895157288778e-03	3.419916918705257e+00	1.582011853631527e+00	8.315525482280642e-04
8.600000e+02	4.085889745957048e-03	9.516904465205295e-01	4.164991195642198e+00	1.299248806212747e-03	3.293255576087609e+00	1.620587195861815e+00	8.313781825564999e-04
8.700000e+02	4.515779810644893e-03	9.510823475773468e-01	3.186304366612116e+00	1.116289921584616e-03	3.021731706327123e+00	1.480282958693649e+00	8.308469591991087e-04
8.800000e+02	4.350651851934025e-03	9.512529471631372e-01	2.018039823293172e+00	8.945344939275295e-04	2.910380265651439e+00	1.361454070138135e+00	8.309959916645473e-04
8.900000e+02	4.350143612732188e-03	9.511893831292186e-01	6.351249766884141e-01	9.717042491830146e-04	2.859751298610275e+00	1.404980525250642e+00	8.309404633662562e-04
9.000000e+02	4.658319749117857e-03	9.511758808710719e-01	5.501304870005476e+00	1.046882822721898e-03	2.820665264072459e+00	1.475295436426047e+00	8.309286680573093e-04
9.100000e+02	4.704383294234934e-03	9.512119654579845e-01	4.140384128742351e+00	1.053317676010189e-03	2.798602166575398e+00	1.472948446209964e+00	8.309601908475143e-04
9.200000e+02	4.742832795226848e-03	9.513465669340003e-01	2.785711228263010e+00	1.041431143759125e-03	2.772780213134482e+00	1.463147493354678e+00	8.310777760674864e-04
9.300000e+02	2.988997072825686e-03	9.496130421003255e-01	2.020495960926857e+00	1.727220858359337e-03	9.945004489504449e-01	2.761542857618912e+00	8.295634026376528e-04
9.400000e+02	3.417382983506966e-03	9.496821627650854e-01	1.134791505266191e+00	1.588065752207833e-03	9.525219769346265e-01	2.448035757549997e+00	8.296237851000967e-04
9.500000e+02	3.582202173416931e-03	9.499553602269787e-01	6.063106038097418e+00	1.609466079624345e-03	9.036700160710942e-01	2.617455099771274e+00	8.298624450658222e-04
9.600000e+02	2.961759031073790e-03	9.497904769724763e-01	4.654799698528064e+00	1.602534092134795e-03	7.792417190717559e-01	2.888272643116986e+00	8.297184062757267e-04
9.700000e+02	2.628041604971902e-03	9.499878144387374e-01	3.560929369906143e+00	1.950393070181780e-03	5.191054871553897e-01	3.003793749473824e+00	8.298907964312130e-04
9.800000e+02	4.080500612404309e-03	9.498019690288118e-01	2.154359158577960e+00	1.865429745719709e-03	2.430834559242205e-01	3.471236024921333e+00	8.297284455116411e-04
9.900000e+02	4.277224453603430e-03	9.498339901998166e-01	9.251006540995415e-01	2.004796295933842e-03	1.966202910024791e-01	3.509216356117852e+00	8.297564185810889e-04
