#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	6.414712094650773e-03	9.732686612444952e-01	5.197703284212427e+00	2.135279577397172e-03	9.114358489854975e-01	2.635995390539615e+00	8.502284894032414e-04
2.800000e+02	7.025698822897248e-03	9.736085697689244e-01	1.563699516216907e+00	2.012495295060768e-03	5.269308389548930e-01	2.982082131179043e+00	8.505254268499801e-04
2.900000e+02	7.108600414252219e-03	9.734164093267141e-01	4.127091356251454e+00	2.025503738861362e-03	4.907944065511602e-01	3.018941249551622e+00	8.503575592415702e-04
3.000000e+02	6.777713068906554e-03	9.736803867668166e-01	3.967155809181639e-01	1.058316786347870e-03	2.968198000184731e-01	3.241792309397348e+00	8.505881647763748e-04
3.100000e+02	6.732901127362443e-03	9.738005305835218e-01	2.908847649524267e+00	1.057712221431350e-03	1.959498785250803e-01	3.387956228375051e+00	8.506931200676074e-04
3.200000e+02	7.342078718705412e-03	9.743358706249678e-01	5.421096102629388e+00	9.530276384066555e-04	1.827458942826486e-01	3.403598513739699e+00	8.511607826698057e-04
3.300000e+02	7.035746337034430e-03	9.750466409334303e-01	1.760253345852717e+00	9.410523953431917e-04	6.226204637059169e+00	3.512986270435841e+00	8.517816977261931e-04
3.400000e+02	6.829046135022897e-03	9.752651993590588e-01	4.256213959420185e+00	7.958752163853205e-04	5.904334825491360e+00	3.757380121356288e+00	8.519726260972257e-04
3.500000e+02	6.729522242184863e-03	9.756489390672121e-01	5.002494484235026e-01	9.180147903416229e-04	5.640793250844522e+00	3.926787037631847e+00	8.523078536098120e-04
3.600000e+02	7.689137591009754e-03	9.774634946685788e-01	2.550810854786677e+00	9.331633564089585e-04	5.512943727144326e+00	4.207002611232559e+00	8.538930139353439e-04
3.700000e+02	7.796558460673130e-03	9.769841799854695e-01	4.682793624929388e+00	9.114253049337250e-04	5.453309910961696e+00	4.316872707908796e+00	8.534742939917182e-04
3.800000e+02	7.547014349851095e-03	9.765042259551701e-01	6.365710430806860e-01	9.054157949953850e-04	5.414656536310998e+00	4.395879638868522e+00	8.530550155268772e-04
3.900000e+02	7.341657324086729e-03	9.764094698311954e-01	2.946024717049769e+00	8.917873484262929e-04	5.197537017162139e+00	4.576695099837941e+00	8.529722384280588e-04
4.000000e+02	7.368091961915995e-03	9.800652004639760e-01	4.270958807051405e+00	3.680957131334460e-03	5.040212500734405e+00	5.396862861289163e+00	8.561658132931941e-04
4.100000e+02	7.271463495045026e-03	9.804578216329854e-01	6.230216074218403e+00	3.766686630383250e-03	4.943214583362277e+00	5.452343942189246e+00	8.565087994764826e-04
4.200000e+02	7.199372551118933e-03	9.805624808541832e-01	1.814573446783188e+00	3.793723965271568e-03	4.916570727686030e+00	5.499131154090418e+00	8.566002277275754e-04
4.300000e+02	7.306416249226018e-03	9.804151205273660e-01	3.740837918402603e+00	3.749073849674810e-03	4.815519603648668e+00	5.549300730663544e+00	8.564714966247908e-04
4.400000e+02	7.963060380621313e-03	9.808169794839825e-01	5.719130770942625e+00	3.147258026583702e-03	4.391219228062747e+00	5.864803254928248e+00	8.568225527588703e-04
4.500000e+02	8.579705270604292e-03	9.803745552055069e-01	1.282215908798558e+00	2.996392582371744e-03	4.299187562165308e+00	5.995274537750939e+00	8.564360595520689e-04
4.600000e+02	8.625445735847477e-03	9.804103320149701e-01	3.181097066434322e+00	2.936101976758953e-03	4.271706483640681e+00	6.011722445042154e+00	8.564673134739065e-04
4.700000e+02	8.864921253041717e-03	9.802161697448031e-01	5.045134062513783e+00	2.827281729113715e-03	4.187501924130863e+00	6.115702430580063e+00	8.562976971076998e-04
4.800000e+02	8.764357315404094e-03	9.805005901895517e-01	6.820530597376664e-01	2.921029328878903e-03	4.125328411553447e+00	6.161317919760615e+00	8.565461612520039e-04
4.900000e+02	7.293089449130768e-03	9.825071576208871e-01	2.735844368270370e+00	3.917412484772015e-03	4.069862278998967e+00	5.920124612036974e+00	8.582990593611945e-04
5.000000e+02	7.553031757104048e-03	9.825195643631150e-01	4.411699074827366e+00	3.809970121452124e-03	4.050170742840836e+00	5.939995834752351e+00	8.583098976488359e-04
5.100000e+02	7.496012666127746e-03	9.827470441013739e-01	6.162953447536113e+00	3.622154687008183e-03	3.847253200610794e+00	6.095065054639583e+00	8.585086195043021e-04
5.200000e+02	8.036130127919542e-03	9.834246538988810e-01	1.486761317974732e+00	3.570793701247185e-03	3.705147544289072e+00	6.262812873053703e+00	8.591005661861183e-04
5.300000e+02	7.621684841401377e-03	9.839896623561069e-01	2.930656676729293e+00	3.613555614365582e-03	3.620467431439998e+00	1.458561287412623e-01	8.595941465367615e-04
5.400000e+02	7.950074437103313e-03	9.843511574756036e-01	4.416204095751755e+00	3.687767072329855e-03	3.590224427503806e+00	2.131528291492853e-01	8.599099416112515e-04
5.500000e+02	8.219630778896193e-03	9.838638337488756e-01	6.018372989007290e+00	3.364701589893552e-03	3.507029889076158e+00	2.155636164405970e-01	8.594842251235794e-04
5.600000e+02	9.104733025370508e-03	9.843221764205971e-01	1.372709195249762e+00	2.638439177404577e-03	3.386092654833507e+00	2.230617475533988e-01	8.598846243277503e-04
5.700000e+02	9.346008281014078e-03	9.841541835903386e-01	2.876269424740741e+00	2.833189543853486e-03	3.273672665401482e+00	3.293744466556306e-01	8.597378690730208e-04
5.800000e+02	9.458658341665236e-03	9.840575897650659e-01	4.366866161936890e+00	2.858881567464372e-03	3.236407334714511e+00	3.918001077003485e-01	8.596534865942483e-04
5.900000e+02	9.556190669161427e-03	9.839578232565815e-01	5.921764617772148e+00	2.875503849987454e-03	3.121785248832695e+00	4.913198857800865e-01	8.595663325214014e-04
6.000000e+02	9.483877857630456e-03	9.843553890145401e-01	1.189356302124130e+00	2.743317642164170e-03	3.017989950820351e+00	5.754055827147808e-01	8.599136382010022e-04
6.100000e+02	9.464380571948339e-03	9.843777009131096e-01	2.669914138845527e+00	2.816484584561750e-03	2.862313986410346e+00	7.407163893654217e-01	8.599331294397236e-04
6.200000e+02	9.210440744735579e-03	9.838170987494557e-01	4.265240977296129e+00	2.974376827706158e-03	2.737822708766195e+00	7.944127817847607e-01	8.594433983410666e-04
6.300000e+02	9.463936695100093e-03	9.839310594607528e-01	5.816731549552058e+00	2.992983916560010e-03	2.676845083124001e+00	8.680537958740406e-01	8.595429521922033e-04
6.400000e+02	9.466450325348916e-03	9.839071211183034e-01	1.098795198207451e+00	2.985940872165586e-03	2.629290638706687e+00	9.042320355647143e-01	8.595220401238813e-04
6.500000e+02	9.841805522764608e-03	9.841752592127088e-01	2.730600598692934e+00	3.026487259429018e-03	2.516724710588933e+00	9.398705978920514e-01	8.597562803250054e-04
6.600000e+02	9.809185545613887e-03	9.843063102538470e-01	4.282919370308240e+00	3.129152096055099e-03	2.290014194713581e+00	1.123450664578609e+00	8.598707639544272e-04
6.700000e+02	9.738396540012918e-03	9.844826362095276e-01	5.829545312101541e+00	3.157412388942061e-03	2.197915562116257e+00	1.179365264902312e+00	8.600247988647357e-04
6.800000e+02	9.774487013028384e-03	9.859802429066244e-01	8.082323547367437e-01	2.774108429160720e-03	2.173086663068947e+00	1.341237464609131e+00	8.613330788191778e-04
6.900000e+02	9.230384687234885e-03	9.850798006473673e-01	2.207228058465853e+00	3.271612805890815e-03	2.014959567168395e+00	1.497877954842298e+00	8.605464700518678e-04
7.000000e+02	9.262055345481425e-03	9.849179202849594e-01	3.657729389221282e+00	3.248981206468350e-03	1.970639456838230e+00	1.526964467567549e+00	8.604050545296438e-04
7.100000e+02	9.488423924109528e-03	9.840691088823875e-01	5.159787172061930e+00	3.125613416857049e-03	1.865938702955931e+00	1.625531019531322e+00	8.596635494701115e-04
7.200000e+02	9.601986745362150e-03	9.841508799051101e-01	4.102147642467817e-01	3.125332242853935e-03	1.795072158333421e+00	1.707250713637001e+00	8.597349830381434e-04
7.300000e+02	9.872129045077728e-03	9.837120635182640e-01	2.002207935525331e+00	2.739818091832771e-03	1.647427964066731e+00	1.800159143617293e+00	8.593516416149885e-04
7.400000e+02	1.015636712011913e-02	9.829370580678126e-01	3.570636269469537e+00	2.746395260782819e-03	1.606920479042385e+00	1.887048191381230e+00	8.586746119934101e-04
7.500000e+02	1.052099069262409e-02	9.833802934842876e-01	5.156934766428470e+00	2.945231365075951e-03	1.541457347398204e+00	1.976527467929934e+00	8.590618137945218e-04
7.600000e+02	1.055847555323993e-02	9.832309629511534e-01	5.158769563753473e-01	2.727429758130458e-03	1.523149410076871e+00	1.968967416094620e+00	8.589313615579872e-04
7.700000e+02	1.106830322843353e-02	9.825284956065962e-01	2.103803670852548e+00	3.257934531566977e-03	1.279765529150403e+00	2.260389834008093e+00	8.583176998086668e-04
7.800000e+02	1.159575294612592e-02	9.834520300891362e-01	3.685182788788504e+00	3.151576990899025e-03	1.132662861734162e+00	2.460432693179195e+00	8.591244814911241e-04
7.900000e+02	1.141278652828642e-02	9.835902224114456e-01	5.266350246447821e+00	3.370163348148958e-03	1.093030727605737e+00	2.506297375950378e+00	8.592452036042701e-04
8.000000e+02	1.138449857704195e-02	9.840616443465060e-01	5.433373963648304e-01	3.488809748910432e-03	9.933503862448514e-01	2.625557761128495e+00	8.596570285973872e-04
8.100000e+02	1.132136905983750e-02	9.840820044155396e-01	2.095394337697777e+00	3.456995094385694e-03	9.290514778823120e-01	2.671211719202974e+00	8.596748147559556e-04
8.200000e+02	1.111378199584397e-02	9.841838459924493e-01	3.605101187542039e+00	3.515750094425965e-03	8.709134205895452e-01	2.733316384282951e+00	8.597637815680419e-04
8.300000e+02	1.098463441531725e-02	9.848026939833189e-01	5.092842820254992e+00	3.505503325027968e-03	8.029668973920703e-01	2.812263128141052e+00	8.603043950835068e-04
8.400000e+02	1.100219056045678e-02	9.845759371137024e-01	3.074018355397956e-01	3.523602997311326e-03	7.554969742476102e-01	2.851617324192563e+00	8.601063047119651e-04
8.500000e+02	1.114396540288087e-02	9.844768764807582e-01	1.796398294239641e+00	3.530684672968525e-03	7.136304725908142e-01	2.898076635675078e+00	8.600197672782006e-04
8.600000e+02	1.089200269174855e-02	9.841309746234994e-01	3.261779433782388e+00	3.655998172455906e-03	5.907321745622670e-01	3.037482813018786e+00	8.597175941729834e-04
8.700000e+02	1.090013894617993e-02	9.843703590366329e-01	4.780992054576108e+00	3.764672299283688e-03	5.015363891609916e-01	3.111554978654933e+00	8.599267157198591e-04
8.800000e+02	1.082980202701692e-02	9.848332834206178e-01	6.240388669814281e+00	3.948597654784081e-03	4.085080448786569e-01	3.228492230028904e+00	8.603311174183584e-04
8.900000e+02	1.054320685429501e-02	9.853808088262130e-01	1.420971214093463e+00	4.062327282732725e-03	3.128233603799426e-01	3.299900826793062e+00	8.608094249166332e-04
9.000000e+02	1.052993775349917e-02	9.848060674123291e-01	2.833657334691081e+00	3.960099874007832e-03	2.559902978188376e-01	3.365295415032217e+00	8.603073420451893e-04
9.100000e+02	1.062271053377721e-02	9.847440899241566e-01	4.269494894398214e+00	3.867926868547887e-03	2.336674576517133e-01	3.395297817285122e+00	8.602531997222684e-04
9.200000e+02	1.053026295442650e-02	9.848779905876925e-01	5.738734792627922e+00	3.818726519988339e-03	1.652834160310310e-01	3.469935632829341e+00	8.603701727261485e-04
9.300000e+02	1.078939870278373e-02	9.850432894685018e-01	9.219126543195788e-01	3.721962052459045e-03	7.986583020459323e-02	3.539593268195971e+00	8.605145745992663e-04
9.400000e+02	1.091505806198185e-02	9.858120207215443e-01	2.299648057504617e+00	3.866913274398322e-03	6.223591048521353e+00	3.752016422180286e+00	8.611861232045565e-04
9.500000e+02	1.083054688862498e-02	9.859212200345544e-01	3.621723511711996e+00	3.840276930126771e-03	6.179119135117215e+00	3.807597299484996e+00	8.612815175911648e-04
9.600000e+02	1.092285250295552e-02	9.859068565884593e-01	4.980519408995258e+00	3.873103997227068e-03	6.124381381484314e+00	3.857030866172915e+00	8.612689699652498e-04
9.700000e+02	1.082815928963898e-02	9.862579475530285e-01	3.560166257303321e-02	3.907675573941851e-03	6.070647737234175e+00	3.916375246922683e+00	8.615756761732429e-04
9.800000e+02	1.055180583359799e-02	9.856711062320903e-01	1.421070316797634e+00	4.006080024962634e-03	6.000153528618181e+00	3.949868583232259e+00	8.610630230593712e-04
9.900000e+02	1.059984766815532e-02	9.857969265072986e-01	2.809408646048734e+00	3.828288877555025e-03	5.926139294306329e+00	3.993464844802434e+00	8.611729371938608e-04
