#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.433419041941174e-03	9.490933775418823e-01	6.026047352788269e+00	6.201278451550804e-04	3.214171976898693e+00	1.596960011334472e+00	8.291094338311810e-04
3.800000e+02	4.324253555845208e-03	9.485448567357434e-01	4.925241865979388e+00	1.299749756187013e-03	3.028120751002892e+00	1.729249138036856e+00	8.286302567704367e-04
3.900000e+02	3.857948686732513e-03	9.487360273833469e-01	3.936244732261925e+00	1.229311166245447e-03	2.894189525023300e+00	1.746896642332391e+00	8.287972597136142e-04
4.000000e+02	2.972174383604540e-03	9.479218840385091e-01	2.765707449064308e+00	1.256142674747466e-03	2.901591623850628e+00	1.881296384678305e+00	8.280860399920687e-04
4.100000e+02	2.870499116875928e-03	9.479377556184473e-01	1.669692881332105e+00	1.261159508763452e-03	2.882192209120198e+00	1.963216410255312e+00	8.280999050942473e-04
4.200000e+02	2.783269855192126e-03	9.481504483225253e-01	5.915052964061972e-01	1.214736240724860e-03	2.851490820305759e+00	2.023204162799900e+00	8.282857092855217e-04
4.300000e+02	2.635515412303011e-03	9.463446759419520e-01	5.157211023090641e+00	1.044326899094367e-03	2.287265685479186e+00	3.407453297583388e+00	8.267082218100925e-04
4.400000e+02	3.001000446690766e-03	9.465712859515155e-01	4.021510737494802e+00	1.207980242660547e-03	2.188717418014345e+00	3.773329756028281e+00	8.269061838875610e-04
4.500000e+02	2.130631288904027e-03	9.500598823356585e-01	1.713633013935995e+00	1.096173891139393e-03	1.972202429641188e+00	5.316219847675531e+00	8.299537535380979e-04
4.600000e+02	2.247307888257612e-03	9.506718118889206e-01	3.737614875987541e-01	1.447450018751274e-03	1.655604251500250e+00	5.646819278690453e+00	8.304883232416225e-04
4.700000e+02	2.265124717740675e-03	9.510270203082597e-01	5.347608915532768e+00	1.466299888763312e-03	1.641612212369369e+00	5.630093800398388e+00	8.307986263776670e-04
4.800000e+02	2.028921549139176e-03	9.527385149876753e-01	3.576324491439494e+00	1.533916975632875e-03	1.341196412669579e+00	6.167058463063858e+00	8.322937546951045e-04
4.900000e+02	1.853156691484371e-03	9.526506707278847e-01	1.961728835668813e+00	1.537573252791431e-03	1.311859731092670e+00	6.266461855675693e+00	8.322170156658123e-04
5.000000e+02	2.460303602584078e-03	9.528237207398373e-01	1.229844420131254e-01	1.473889209320586e-03	1.222608950831699e+00	3.340210480156075e-01	8.323681887756765e-04
5.100000e+02	2.396325109453036e-03	9.528364296506054e-01	4.925308603080314e+00	1.436404716275700e-03	1.152113803885733e+00	3.210061408589782e-01	8.323792910318516e-04
5.200000e+02	2.460811277123656e-03	9.531286419632653e-01	3.468829129590850e+00	1.377058160186137e-03	1.090406356934317e+00	2.565519031267478e-01	8.326345619997466e-04
5.300000e+02	2.456125117417061e-03	9.532120701516060e-01	1.971634726588926e+00	1.404100098878544e-03	1.027841412882344e+00	2.225861174346668e-01	8.327074432352894e-04
5.400000e+02	2.647284040718762e-03	9.531936682625377e-01	3.708546061705119e-01	1.411176022017315e-03	9.851504195808415e-01	2.621062276840768e-01	8.326913677044851e-04
5.500000e+02	2.587871561324810e-03	9.526014836077227e-01	5.012113423490303e+00	1.317799816701866e-03	8.456703462166113e-01	4.487845643106170e-01	8.321740467585221e-04
5.600000e+02	6.701757930183875e-04	9.529648175593346e-01	4.665402612420753e+00	8.933483807193835e-04	6.138782599899228e+00	2.413968467258253e-01	8.324914482008257e-04
5.700000e+02	1.925033445682945e-03	9.529438758392377e-01	2.739270981461174e+00	1.489113727852889e-03	4.926398092195504e+00	1.829537261337492e+00	8.324731539232511e-04
5.800000e+02	1.947122757488264e-03	9.529734136221815e-01	1.290238722256836e+00	1.347321448723144e-03	4.742122814916948e+00	1.899230959988048e+00	8.324989575534024e-04
5.900000e+02	1.801865253410460e-03	9.527161793226855e-01	5.869556616726204e+00	1.330530985517987e-03	4.652669029655584e+00	2.145527703909016e+00	8.322742426945026e-04
6.000000e+02	1.708260988092872e-03	9.531044599566286e-01	4.207526134294914e+00	1.322912095124779e-03	4.625936553311989e+00	2.279818483586347e+00	8.326134370711507e-04
6.100000e+02	1.848749233428818e-03	9.538139244052403e-01	2.457005288771722e+00	1.272937659671749e-03	4.560519005035260e+00	2.437298404410868e+00	8.332332113538828e-04
6.200000e+02	1.773311919201146e-03	9.538375103264917e-01	7.372002615336781e-01	1.277951040461751e-03	4.519859355566732e+00	2.532676529492875e+00	8.332538155539308e-04
6.300000e+02	1.609190785595256e-03	9.532872923863501e-01	5.131120953375897e+00	1.270382762607742e-03	4.448928412429473e+00	2.858640828140688e+00	8.327731559100757e-04
6.400000e+02	1.411735241246825e-03	9.529624148968823e-01	3.339893105402034e+00	1.197154504408008e-03	4.372814041871971e+00	3.131634392513587e+00	8.324893492818441e-04
6.500000e+02	1.192729586455660e-03	9.530198991147425e-01	1.725359848123464e+00	1.148427368504694e-03	4.329990420842193e+00	3.219868978741675e+00	8.325395663715974e-04
6.600000e+02	1.398953212835095e-03	9.530366828083668e-01	4.189144457328448e-01	9.479482372088521e-04	4.233067178861407e+00	3.031503775064248e+00	8.325542282784737e-04
6.700000e+02	1.364280211889425e-03	9.535859630920508e-01	5.039370370047010e+00	9.566034035464994e-04	4.196420922132518e+00	3.140907098670730e+00	8.330340688039648e-04
6.800000e+02	1.469199309002198e-03	9.545245201611972e-01	3.175437099664456e+00	9.435726447800893e-04	4.150161793401086e+00	3.328575430945302e+00	8.338539739246113e-04
6.900000e+02	1.973272870678658e-03	9.552420107298530e-01	2.058801605027639e+00	8.473994702187510e-04	3.917446364207485e+00	2.917520476702331e+00	8.344807596690216e-04
7.000000e+02	1.955725213364615e-03	9.553388539424931e-01	2.711213673409005e-01	9.473661955403935e-04	3.820607915771048e+00	2.979400401177857e+00	8.345653600077262e-04
7.100000e+02	2.184591340751192e-03	9.548866192860683e-01	4.597794179022097e+00	8.851312979443185e-04	3.716605381032188e+00	3.214294804390917e+00	8.341702966463968e-04
7.200000e+02	2.022582515300201e-03	9.557882525268202e-01	3.862029875993867e+00	6.469881665355404e-04	1.933963168157370e+00	3.880222098879441e+00	8.349579458318745e-04
7.300000e+02	1.961188886130767e-03	9.559921693578544e-01	1.921970694256373e+00	6.047202457166271e-04	2.014416119226029e+00	3.851725406374677e+00	8.351360835918969e-04
7.400000e+02	1.968523301998597e-03	9.561015408595457e-01	6.084308624808779e-02	4.974526809301312e-04	2.090047091715519e+00	3.716364590132989e+00	8.352316283991733e-04
7.500000e+02	3.163242637692430e-03	9.585098148896003e-01	4.675678339764811e+00	8.753048703325474e-04	1.459192889591019e+00	3.971654335694196e+00	8.373354495455607e-04
7.600000e+02	2.969400232099088e-03	9.582927307201073e-01	2.582573802031393e+00	9.439833767796014e-04	1.379679957072426e+00	4.008191182541459e+00	8.371458090558882e-04
7.700000e+02	3.893355522844807e-03	9.575240018629896e-01	6.390730851319069e-01	9.645586905952468e-04	8.945167713302337e-01	4.343080227110662e+00	8.364742625436311e-04
7.800000e+02	3.521468998450197e-03	9.575018514827678e-01	4.972805857605686e+00	6.824326132566149e-04	7.358587605467355e-01	4.396576850154142e+00	8.364549124041828e-04
7.900000e+02	3.717449111141292e-03	9.580200990288450e-01	2.817666152376492e+00	5.873798950057275e-04	7.164894739883031e-01	4.510787442286288e+00	8.369076433363334e-04
8.000000e+02	3.679334316086240e-03	9.576989628908300e-01	1.003448175649321e+00	5.248264373741971e-04	5.915022944353989e-01	4.376132023674947e+00	8.366271050796426e-04
8.100000e+02	3.975362190499839e-03	9.573783848584669e-01	5.199657994407904e+00	5.100368283941820e-04	4.504206212076513e-01	4.544611324788268e+00	8.363470543731467e-04
8.200000e+02	2.632852385621011e-03	9.571071744624222e-01	3.306676621480012e+00	1.561281420456386e-04	5.335483556194664e+00	5.824090225929812e+00	8.361101302693286e-04
8.300000e+02	2.851103053870747e-03	9.572227192886953e-01	1.269163103317743e+00	1.788218611929723e-04	5.309585582438516e+00	5.871264106888074e+00	8.362110679723621e-04
8.400000e+02	2.841769517142129e-03	9.572972437853483e-01	5.582121927880848e+00	1.745431903840546e-04	5.177973359535895e+00	5.943908745684947e+00	8.362761711167825e-04
8.500000e+02	2.865069354356878e-03	9.573878063057925e-01	3.693215297006495e+00	2.653248662062456e-04	5.709232789539651e+00	5.268088683471310e+00	8.363552847654797e-04
8.600000e+02	3.694910540622157e-03	9.580927165738586e-01	1.422367943052328e+00	6.137105583020589e-04	5.781489921323453e+00	5.411596299991560e+00	8.369710806050545e-04
8.700000e+02	2.420146102281245e-03	9.572200850251555e-01	5.872321552754133e+00	1.673620978774966e-04	5.835949633753239e+00	5.071377669759913e+00	8.362087667311949e-04
8.800000e+02	2.826268459599651e-03	9.575654602371766e-01	3.918283937445338e+00	3.592923494147422e-04	3.985811349855521e+00	5.473888019481267e-01	8.365104797694205e-04
8.900000e+02	2.926476602538091e-03	9.579016181844222e-01	1.789880909643314e+00	4.041006425633769e-04	3.881256988574841e+00	7.035409874346756e-01	8.368041407852002e-04
9.000000e+02	3.315485936143561e-03	9.576073499574697e-01	6.025969653646618e+00	4.120899839400714e-04	3.868902468800933e+00	6.808451841635758e-01	8.365470738107419e-04
9.100000e+02	3.211993101137716e-03	9.577293240348527e-01	4.091426260848257e+00	3.952158881423005e-04	3.714099044451555e+00	6.919100468599553e-01	8.366536279819479e-04
9.200000e+02	3.254185509826347e-03	9.580278355493900e-01	2.046638617742789e+00	3.885667967275887e-04	3.624212685088161e+00	7.386347794033267e-01	8.369144018095466e-04
9.300000e+02	3.801391497619680e-03	9.575666774125285e-01	6.215256764186590e+00	8.970197480301832e-04	3.536181938999623e+00	8.561414373311813e-01	8.365115430700302e-04
9.400000e+02	3.691749623187524e-03	9.576692006126951e-01	4.201513192219450e+00	9.507863288212788e-04	3.509153417138415e+00	8.304325107831521e-01	8.366011053348779e-04
9.500000e+02	3.615946014561387e-03	9.581144594310057e-01	2.372515327734287e+00	1.161519198547379e-03	3.437548533555157e+00	6.676944880527009e-01	8.369900747403057e-04
9.600000e+02	4.486330370087309e-03	9.583805824127511e-01	2.396361513775248e-01	1.057001205911517e-03	3.336791131609351e+00	7.827013489088320e-01	8.372225545783758e-04
9.700000e+02	4.640283901720479e-03	9.584123040144110e-01	4.430217104731284e+00	1.001654869871702e-03	3.301444285022352e+00	7.609219118977089e-01	8.372502659498961e-04
9.800000e+02	4.497975582090307e-03	9.585019629105301e-01	2.286494344434565e+00	1.007681758449049e-03	3.222018194241939e+00	8.402906078605669e-01	8.373285902100356e-04
9.900000e+02	4.535189979952377e-03	9.582880025702545e-01	1.069583876501188e-01	1.027443838326514e-03	3.159553360278993e+00	9.442036966159039e-01	8.371416786365424e-04
