#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.493472015902415e-03	1.046078803687893e+00	4.700096125758026e+00	1.027571015396242e-03	5.729165238240218e+00	1.683620019250249e-01	1.450621064792450e-03
3.600000e+02	2.952838725910917e-03	1.048162852162026e+00	6.249047616771038e+00	9.680816175279848e-04	5.031161511763774e+00	1.385561165281802e+00	1.453511061804116e-03
3.700000e+02	2.933726504796965e-03	1.048191586625624e+00	1.965747566797179e+00	9.816936422028975e-04	4.851460901994121e+00	1.580651696895464e+00	1.453550908532712e-03
3.800000e+02	2.698328947754881e-03	1.047364868856031e+00	3.700714801346474e+00	1.142336874576866e-03	4.857757703255090e+00	1.861703055170253e+00	1.452404480360206e-03
3.900000e+02	3.002317325035719e-03	1.047584639441520e+00	5.760534046789500e+00	1.138746181792885e-03	4.823620606101187e+00	1.899643813697458e+00	1.452709241186644e-03
4.000000e+02	2.831148146448467e-03	1.047898580418858e+00	1.327708777704838e+00	1.166773072358844e-03	4.733903560336290e+00	2.176231127274406e+00	1.453144590218880e-03
4.100000e+02	2.485918707802553e-03	1.048129415123444e+00	3.295490644077470e+00	1.208158055378481e-03	4.660649843431102e+00	2.291382935613302e+00	1.453464693908753e-03
4.200000e+02	2.655696933181285e-03	1.048320472205810e+00	5.308445343037047e+00	1.219181470196019e-03	4.641310158093022e+00	2.299736016475550e+00	1.453729637072959e-03
4.300000e+02	2.764644809938582e-03	1.048282479330946e+00	1.002818046299182e+00	1.219511922133907e-03	4.626772748672820e+00	2.332895461186949e+00	1.453676951496695e-03
4.400000e+02	3.267511782407119e-03	1.049076924694483e+00	3.198574315576355e+00	9.961574157809413e-04	3.945042217501411e+00	2.815931341575701e+00	1.454778626796023e-03
4.500000e+02	3.391693076979081e-03	1.048889825298573e+00	5.160276113563816e+00	9.976832160132412e-04	3.915411363760324e+00	2.812417600956511e+00	1.454519171844866e-03
4.600000e+02	3.070638008505116e-03	1.048929032171394e+00	7.709085698970835e-01	1.109507767784224e-03	3.730809852675915e+00	3.036428515651556e+00	1.454573540899471e-03
4.700000e+02	2.300736072095619e-03	1.047005017888670e+00	2.424980458429558e+00	1.102288509786905e-03	3.340583552416446e+00	3.840171241762043e+00	1.451905466909594e-03
4.800000e+02	2.439041728741207e-03	1.047002852186653e+00	4.314621896532362e+00	1.140685466783378e-03	3.331213673944844e+00	4.060860015825414e+00	1.451902463681774e-03
4.900000e+02	2.405367161328595e-03	1.046958562558328e+00	1.931960937370496e-01	1.119193530932640e-03	3.315687768169544e+00	4.020466951775958e+00	1.451841046255502e-03
5.000000e+02	2.835509744295625e-03	1.047662958797816e+00	2.092014709699632e+00	9.922656641151335e-04	3.050058719658660e+00	4.484796518777963e+00	1.452817848404020e-03
5.100000e+02	2.517313883606362e-03	1.048112724477547e+00	4.323965769905543e+00	1.318591223657359e-03	2.856606903994800e+00	4.452089488432090e+00	1.453441548613736e-03
5.200000e+02	2.483244023566035e-03	1.048207187160031e+00	7.515765764897782e-02	1.287623250819984e-03	2.809915797955577e+00	4.469647901112211e+00	1.453572542145547e-03
5.300000e+02	2.211681502796314e-03	1.049253984884143e+00	1.931943145117909e+00	1.205320066208260e-03	2.786772100657364e+00	4.577699598380091e+00	1.455024160153502e-03
5.400000e+02	1.350336121728137e-03	1.047981354607922e+00	4.849841681684569e+00	1.527863715278769e-03	2.038682119966122e+00	4.395753054489463e+00	1.453259375053306e-03
5.500000e+02	1.446468669969704e-03	1.048005179881164e+00	4.948632584619522e-01	1.480408851657823e-03	2.037093776608103e+00	4.489130529773959e+00	1.453292414096941e-03
5.600000e+02	1.099552097414664e-03	1.048116274462907e+00	2.871614947089255e+00	1.548473738470255e-03	2.157399923457024e+00	4.006414092648969e+00	1.453446471458482e-03
5.700000e+02	7.333618985789093e-04	1.048202838699316e+00	4.895887480479795e+00	1.553610486888296e-03	2.094927792734538e+00	4.053218603318799e+00	1.453566512037021e-03
5.800000e+02	9.399820121579113e-04	1.048113018719810e+00	4.012032564264370e-01	1.550697191611138e-03	2.078289697726070e+00	4.285091834874120e+00	1.453441956646116e-03
5.900000e+02	9.593639851369485e-04	1.048279177474053e+00	2.166295235232415e+00	1.607783745910788e-03	1.999229781741465e+00	4.595683578644154e+00	1.453672372737288e-03
6.000000e+02	9.477374687574335e-04	1.048133822302868e+00	4.245718311015209e+00	1.567463927762347e-03	1.952356726458608e+00	4.561415096943895e+00	1.453470805443837e-03
6.100000e+02	9.168558682555558e-04	1.048144485875092e+00	6.058000553477323e+00	1.446733938629168e-03	1.955953029172333e+00	4.750217245003719e+00	1.453485592859889e-03
6.200000e+02	1.040492716945543e-03	1.047950351402029e+00	2.046314115869794e+00	1.241452494100554e-03	1.770055325902260e+00	4.683283816193610e+00	1.453216382208612e-03
6.300000e+02	1.287380183612509e-03	1.047760773288825e+00	3.943539443598168e+00	1.238032880191191e-03	1.742445092269344e+00	4.834905881906261e+00	1.452953489964291e-03
6.400000e+02	9.121637713256751e-04	1.048155142347728e+00	6.156727808847005e+00	1.161180147881294e-03	1.690891929869725e+00	4.683071116926626e+00	1.453500370430783e-03
6.500000e+02	1.175382792102105e-03	1.049028288572988e+00	2.258506052298981e+00	1.169635415788999e-03	1.635753658818071e+00	4.326320340416695e+00	1.454711181989664e-03
6.600000e+02	1.460438655211346e-03	1.048952221737803e+00	4.021564451908717e+00	1.156533381523758e-03	1.597720968393118e+00	4.539020835103816e+00	1.454605698394105e-03
6.700000e+02	1.742123810280492e-03	1.048469162009874e+00	5.916651529808067e+00	1.110148858936287e-03	1.488103426053524e+00	4.700148212023768e+00	1.453935828577016e-03
6.800000e+02	1.751615864822479e-03	1.049432725185191e+00	1.306456870407941e+00	1.041228112991520e-03	1.362542549536584e+00	5.054587553148764e+00	1.455272023359326e-03
6.900000e+02	1.498652624967617e-03	1.049185984716834e+00	3.279694277797468e+00	1.036891603157974e-03	1.271492379498760e+00	5.073179370330251e+00	1.454929862788179e-03
7.000000e+02	2.215303870573093e-03	1.048350564358922e+00	5.127273747612348e+00	9.988493445704646e-04	1.075574530566412e+00	5.344197913903194e+00	1.453771366540218e-03
7.100000e+02	2.088906790306508e-03	1.048412280718397e+00	8.796843038032637e-01	1.114798873756511e-03	1.025732798844913e+00	5.346763240789338e+00	1.453856950007526e-03
7.200000e+02	2.044720919231803e-03	1.048477584417424e+00	2.856386745270671e+00	1.112852967980906e-03	1.011064598151441e+00	5.363288530074042e+00	1.453947508119480e-03
7.300000e+02	2.075988382082010e-03	1.048138791833664e+00	5.173541497129360e+00	1.154014024160662e-03	8.269251672104367e-01	5.235064244965066e+00	1.453477696804248e-03
7.400000e+02	1.530823478354494e-03	1.049766273047931e+00	1.113832133652921e+00	8.170700994679825e-04	9.552866727820276e-01	4.815795055277473e+00	1.455734561701659e-03
7.500000e+02	1.677122019647430e-03	1.049845746339167e+00	3.080082646392237e+00	8.004014584502723e-04	9.438263295814789e-01	4.724728725343222e+00	1.455844769106635e-03
7.600000e+02	1.616929533993245e-03	1.049975435491275e+00	4.933515847898317e+00	7.670576297215532e-04	9.256208615902871e-01	4.739132417437740e+00	1.456024611978186e-03
7.700000e+02	1.468510199067282e-03	1.049672406011404e+00	5.227870837356475e-01	7.339772625521156e-04	9.369611105130796e-01	4.727759783280924e+00	1.455604394165528e-03
7.800000e+02	1.445972857416407e-03	1.049960282802689e+00	2.244379357848970e+00	6.608157395946000e-04	9.367218119204721e-01	4.864880981221877e+00	1.456003599403250e-03
7.900000e+02	1.890677425798026e-03	1.049233734586710e+00	4.209131702643653e+00	6.884023506548609e-04	6.124599990462772e-01	5.114225860972995e+00	1.454996078609433e-03
8.000000e+02	2.437173663598559e-03	1.050979616575880e+00	6.161384396994562e+00	6.411178261460120e-04	5.093932506959304e-01	5.133180209567096e+00	1.457417132531188e-03
8.100000e+02	2.771070553396908e-03	1.050574912250638e+00	1.640815565927832e+00	6.666716617293994e-04	4.442665542672306e-01	5.216452502190148e+00	1.456855919917817e-03
8.200000e+02	2.117230828480615e-03	1.050602229113448e+00	3.540689573772627e+00	7.372878396248450e-04	1.131506560993968e-01	5.442820711846704e+00	1.456893800827435e-03
8.300000e+02	2.717884267779853e-03	1.050316906205522e+00	5.364311068393311e+00	7.272826501967561e-04	6.087295557526106e+00	5.731558597352866e+00	1.456498137117353e-03
8.400000e+02	4.317068257047857e-03	1.048789296902682e+00	1.208360173511533e+00	3.663633144701680e-04	2.839063459016989e+00	2.432380706681334e+00	1.454379766851500e-03
8.500000e+02	4.463283970274160e-03	1.048831498957806e+00	3.195045122102219e+00	3.725798238890775e-04	2.717314020009904e+00	2.513425168647896e+00	1.454438289392941e-03
8.600000e+02	4.336952372046949e-03	1.048627746797613e+00	5.177803484435370e+00	3.759544894923039e-04	2.701127727187819e+00	2.500008724332455e+00	1.454155741678055e-03
8.700000e+02	4.773625162435597e-03	1.048983165480853e+00	9.044586901970172e-01	4.628120502569579e-04	2.630997241345606e+00	2.506398326654142e+00	1.454648608780334e-03
8.800000e+02	2.076451710058037e-03	1.046524664175153e+00	3.137500698824075e+00	3.037728488140080e-03	2.240796072104415e+00	2.623716089466932e+00	1.451239349583708e-03
8.900000e+02	1.808874454193782e-03	1.045613298583128e+00	5.197917573371508e+00	3.018071448671234e-03	2.154506787850428e+00	2.810587674630932e+00	1.449975538367137e-03
9.000000e+02	1.871594897500836e-03	1.045363830998788e+00	1.192543187800919e+00	3.030392845337451e-03	2.129493465228282e+00	2.794226167020514e+00	1.449629596042762e-03
9.100000e+02	1.903406010893115e-03	1.045213824021106e+00	3.501555811741825e+00	2.998342583897421e-03	2.080849308110897e+00	2.776214824145327e+00	1.449421577984347e-03
9.200000e+02	1.177765901497987e-03	1.045850105451785e+00	5.852636809696637e+00	3.118468977628686e-03	2.005096291874255e+00	2.709122858169999e+00	1.450303923791590e-03
9.300000e+02	1.275408451523833e-03	1.045610905704857e+00	1.505065834131000e+00	3.199844485447466e-03	1.981502929997187e+00	3.000220202060143e+00	1.449972220108882e-03
9.400000e+02	1.429995143252558e-03	1.045911949095154e+00	3.699264211434742e+00	3.204914929459505e-03	1.963838616063422e+00	3.022022308252428e+00	1.450389683766344e-03
9.500000e+02	1.450140141218071e-03	1.045862676654226e+00	5.796255401290630e+00	3.225813243210827e-03	1.929408620623880e+00	3.156392852673304e+00	1.450321356561479e-03
9.600000e+02	1.370675097642631e-03	1.045806542902327e+00	1.501677761725267e+00	3.224915879576457e-03	1.912013667191504e+00	3.385082167281970e+00	1.450243514621979e-03
9.700000e+02	1.270928845380818e-03	1.045872280705059e+00	3.665382934606806e+00	3.223623000569539e-03	1.902403011489128e+00	3.426809680802053e+00	1.450334674715328e-03
9.800000e+02	1.326029019341113e-03	1.045823826493854e+00	5.976548674340825e+00	3.254034010195198e-03	1.876232075707579e+00	3.335204860803303e+00	1.450267482168071e-03
9.900000e+02	1.635710068392897e-03	1.045980301332683e+00	1.909832983654941e+00	3.262627416390438e-03	1.834180429078449e+00	3.361947067420437e+00	1.450484469355380e-03
