#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	6.830929477385394e-03	1.029938490623763e+00	3.387140620197572e+00	3.231033447773303e-03	5.299989536404859e+00	1.206887298525891e+00	8.997341452889086e-04
5.000000e+02	6.972190806492830e-03	1.029414399295097e+00	7.049315918810186e-01	3.261868676038466e-03	5.266838833989539e+00	1.219608914495873e+00	8.992763093424483e-04
5.100000e+02	6.944911058119002e-03	1.029334036135859e+00	4.306425014774663e+00	3.284239112297574e-03	5.249916476314585e+00	1.236395771889702e+00	8.992061056564537e-04
5.200000e+02	7.564342385288873e-03	1.029639749436336e+00	1.620510478569779e+00	3.305456713698758e-03	5.141842240265888e+00	1.337609124190605e+00	8.994731708235607e-04
5.300000e+02	7.754030214629949e-03	1.029587507138842e+00	5.144335285953594e+00	3.410910835693570e-03	5.008369359305299e+00	1.531604395270894e+00	8.994275329730369e-04
5.400000e+02	7.911794880093709e-03	1.029512618001376e+00	2.451324986648412e+00	3.483664553903868e-03	4.947245197646762e+00	1.610657484544622e+00	8.993621112855254e-04
5.500000e+02	7.889623977180087e-03	1.029809854531496e+00	6.070704833288618e+00	3.554625459254605e-03	4.894761908247808e+00	1.624750911982341e+00	8.996217713116447e-04
5.600000e+02	8.018653471321734e-03	1.030034129136774e+00	3.364989871748238e+00	3.614659187001911e-03	4.853586812729707e+00	1.660805091146873e+00	8.998176932255515e-04
5.700000e+02	8.203699822720680e-03	1.030197110776426e+00	6.662790927441368e-01	3.530212964632360e-03	4.799307567989759e+00	1.689717522070731e+00	8.999600708020622e-04
5.800000e+02	7.931547908328855e-03	1.029995531407926e+00	4.195907310844821e+00	3.564841176483886e-03	4.712324229971060e+00	1.787888597805603e+00	8.997839750036467e-04
5.900000e+02	8.064428960315869e-03	1.030289810403963e+00	1.456381145824667e+00	3.589394324647445e-03	4.683184323154020e+00	1.836165783939918e+00	9.000410513857668e-04
6.000000e+02	8.088230672160456e-03	1.030287676051938e+00	4.984734354108797e+00	3.584109220618544e-03	4.658466871914200e+00	1.849022450535589e+00	9.000391868575336e-04
6.100000e+02	8.025466340152592e-03	1.030118147198295e+00	2.287626148726915e+00	3.533518761748984e-03	4.570385552567592e+00	1.907479477262963e+00	8.998910897627816e-04
6.200000e+02	8.131515207401043e-03	1.030059190091760e+00	5.737064585223040e+00	3.472671451928745e-03	4.441823359818999e+00	2.106340372054480e+00	8.998395859862550e-04
6.300000e+02	7.852376870379044e-03	1.029257323073494e+00	3.178515923263324e+00	3.481289894258933e-03	4.360641189444951e+00	2.040359414467951e+00	8.991390906237816e-04
6.400000e+02	7.868594327928012e-03	1.029052253917855e+00	5.387919697348692e-01	3.528211888913415e-03	4.326864184838917e+00	2.069702432716161e+00	8.989599462154953e-04
6.500000e+02	7.649066090328959e-03	1.029057809929189e+00	4.155277874732109e+00	3.549642103453885e-03	4.307617393940905e+00	2.104645803290676e+00	8.989647998384590e-04
6.600000e+02	7.594173519416603e-03	1.028770386790862e+00	1.589119727341563e+00	3.489181164475864e-03	4.231395545060360e+00	2.135811695411489e+00	8.987137125997029e-04
6.700000e+02	7.638156284300194e-03	1.028710591803523e+00	5.242504750226759e+00	3.532690258600592e-03	4.184907971262849e+00	2.187632895010672e+00	8.986614768668749e-04
6.800000e+02	7.741530124706836e-03	1.027974978401334e+00	2.581689729903315e+00	3.415387501052065e-03	4.125535378905607e+00	2.314212713656101e+00	8.980188593691238e-04
6.900000e+02	7.882524635450460e-03	1.027875641574560e+00	2.721623792932923e-02	3.448498785984835e-03	4.105037444014251e+00	2.337783222132440e+00	8.979320806578256e-04
7.000000e+02	8.044967165247994e-03	1.027704275880238e+00	3.756104352967187e+00	3.270379854364357e-03	4.031608821850565e+00	2.430124668630007e+00	8.977823789349397e-04
7.100000e+02	7.852164069045547e-03	1.027512389652218e+00	1.230034194957933e+00	3.332636406089391e-03	3.976331208745918e+00	2.494896402130565e+00	8.976147508746899e-04
7.200000e+02	8.065417640005889e-03	1.027089082315354e+00	4.983838123030772e+00	3.099210561635670e-03	3.945281009139597e+00	2.547450530389807e+00	8.972449578546259e-04
7.300000e+02	8.848397141809725e-03	1.026231276849688e+00	2.577049875081912e+00	3.157094029156943e-03	3.824747520398946e+00	2.680618745861290e+00	8.964955957572760e-04
7.400000e+02	8.775062677083344e-03	1.026203634865305e+00	1.655557298227435e-01	3.311806327641385e-03	3.738014568909701e+00	2.771696727074478e+00	8.964714482597118e-04
7.500000e+02	8.037696339517742e-03	1.025476201837991e+00	4.185288618128038e+00	3.103343528236325e-03	3.572061983393726e+00	2.834991866422440e+00	8.958359769776463e-04
7.600000e+02	3.726949014709841e-03	1.025090675146092e+00	1.680426903309357e+00	2.711199564743141e-03	3.108376910921303e+00	3.506066589032166e+00	8.954991883909695e-04
7.700000e+02	4.833856628201458e-03	1.023540887624346e+00	5.042154417740733e+00	2.495351427024211e-03	2.666868873357394e+00	4.617601082665004e+00	8.941453242874800e-04
7.800000e+02	4.708128070900573e-03	1.023449724375979e+00	2.925939815936613e+00	2.496806804331033e-03	2.620523646494294e+00	4.641892994871671e+00	8.940656858546049e-04
7.900000e+02	4.138000337068262e-03	1.023509511989288e+00	1.005367631072541e+00	2.459000340925460e-03	2.547737211753726e+00	4.480948239179718e+00	8.941179151456249e-04
8.000000e+02	3.981936788773507e-03	1.024075584905265e+00	5.065815848845721e+00	2.331649002389375e-03	2.453829245907794e+00	4.623908595902927e+00	8.946124253866386e-04
8.100000e+02	3.474466268644985e-03	1.024692960684995e+00	2.759980442862285e+00	2.435857230725757e-03	2.400337438548997e+00	4.727782816292175e+00	8.951517528072116e-04
8.200000e+02	3.938300359719251e-03	1.025441516446132e+00	4.573321577482702e-01	2.472735179934566e-03	2.234722159669629e+00	4.913623521092338e+00	8.958056764969069e-04
8.300000e+02	3.954076161692288e-03	1.025675443433900e+00	4.337224274577006e+00	2.491519362665228e-03	2.107782813124711e+00	5.103067064277221e+00	8.960100305435957e-04
8.400000e+02	3.798248026150045e-03	1.025371086662099e+00	1.972755093988814e+00	2.532526466982132e-03	2.076876725866002e+00	5.167494228552306e+00	8.957441504134402e-04
8.500000e+02	3.896193624322456e-03	1.025677864457473e+00	5.958438363566594e+00	2.689494097600352e-03	2.013803894991754e+00	5.184578234836388e+00	8.960121455024939e-04
8.600000e+02	3.569008515260848e-03	1.025757139419943e+00	3.471712011050970e+00	2.763920350489043e-03	1.934154681749468e+00	5.411020605629250e+00	8.960813985610502e-04
8.700000e+02	3.371903262601708e-03	1.025832878007127e+00	1.121485523520233e+00	2.714297078361197e-03	1.900683080989767e+00	5.445105693536739e+00	8.961475623112410e-04
8.800000e+02	4.025863076844257e-03	1.023874207230012e+00	5.004845999864033e+00	1.894519767273128e-03	1.540175459930448e+00	5.952621810584647e+00	8.944365057835036e-04
8.900000e+02	3.754401343352297e-03	1.023458201944117e+00	2.855857379879195e+00	1.861043201901508e-03	1.525769819420423e+00	5.940592713525685e+00	8.940730916925183e-04
9.000000e+02	3.766594076383029e-03	1.023917156495218e+00	8.057257486252344e-01	1.939761661568322e-03	1.496038212579899e+00	5.868831377803291e+00	8.944740254225622e-04
9.100000e+02	3.898039696724713e-03	1.024020113373999e+00	4.856177491426994e+00	1.913831937503832e-03	1.446525819272600e+00	5.944467656510152e+00	8.945639665405750e-04
9.200000e+02	4.307340588225912e-03	1.023936218289878e+00	2.519111007150322e+00	1.766781385746810e-03	1.192979878607280e+00	3.717199855107783e-02	8.944906774339998e-04
9.300000e+02	4.191447117093662e-03	1.024368955887112e+00	2.603451586524471e-01	1.762014804685761e-03	1.119190793310055e+00	1.705292420141576e-01	8.948687085453007e-04
9.400000e+02	4.332260143262406e-03	1.024934454077276e+00	4.176351196726668e+00	1.749444542386563e-03	9.466290684027807e-01	4.361427545570913e-01	8.953627167170715e-04
9.500000e+02	3.887925653988904e-03	1.025178662515164e+00	1.596398831501882e+00	1.700012895184318e-03	6.419746171693308e-01	1.018940112610763e+00	8.955760524377344e-04
9.600000e+02	5.514799033971805e-03	1.027686430738114e+00	5.224825121630991e+00	1.678559338120184e-03	4.336652910031166e-01	1.451561132947313e+00	8.977667897673895e-04
9.700000e+02	5.637728483389797e-03	1.027255812543798e+00	2.720238377521788e+00	1.564700452551702e-03	2.082242929168672e-01	1.697420076086551e+00	8.973906101250755e-04
9.800000e+02	5.297488725869480e-03	1.027434810232681e+00	2.024709820559524e-01	1.585315303745415e-03	1.705424393149100e-01	1.760330402926686e+00	8.975469790093161e-04
9.900000e+02	5.434521117003374e-03	1.027293476648942e+00	3.961069840926285e+00	1.592806603316283e-03	1.137459186672983e-01	1.836498327479428e+00	8.974235127515508e-04
