#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.404636378130654e-04	1.014944447734271e+00	3.087608137034229e+00	3.254991320157651e-04	3.423901415633678e+00	2.403773907936190e+00	1.407446351352270e-03
1.700000e+02	9.518037539402211e-04	1.015106663074991e+00	1.627214343621038e+00	3.217951081661155e-04	3.382377743237459e+00	2.512878651048514e+00	1.407671299022992e-03
1.800000e+02	1.273942238567006e-03	1.015438298041339e+00	1.088661559068098e-01	3.158817527399300e-04	3.302382436606055e+00	2.708287865119434e+00	1.408131184708765e-03
1.900000e+02	1.223332483656703e-03	1.015502508897184e+00	4.958192931109399e+00	3.194591972036004e-04	3.263345136442554e+00	2.748922921337142e+00	1.408220227350436e-03
2.000000e+02	7.179231353580605e-04	1.017311002145839e+00	2.841536656232403e+00	5.411263725679057e-04	2.978252179148133e+00	3.623370455668482e+00	1.410728105717520e-03
2.100000e+02	3.735330737843817e-04	1.017357232307828e+00	1.060778139715494e+00	6.539501997988127e-04	3.278809701967122e+00	3.508246909162188e+00	1.410792214125580e-03
2.200000e+02	5.136626969481248e-04	1.017891810469478e+00	1.050527606451690e+00	5.266081861959832e-04	3.693933896781126e+00	1.478440703731146e+00	1.411533525716383e-03
2.300000e+02	9.167019684864256e-04	1.017601230079805e+00	5.579039264359269e+00	7.084760082306235e-04	3.664314560411852e+00	1.598959412102288e+00	1.411130571337813e-03
2.400000e+02	2.115751147914500e-03	1.015854997219648e+00	3.257268698480617e+00	1.297769533762266e-03	3.314948237208040e+00	2.771205825342356e+00	1.408709030855351e-03
2.500000e+02	2.194043053443877e-03	1.016302660959042e+00	1.821860836513432e+00	1.350500131132183e-03	3.196978155266661e+00	2.852642615788091e+00	1.409329816257005e-03
2.600000e+02	2.063982728944190e-03	1.016313987839334e+00	2.114114932919114e-01	1.346524306617387e-03	3.159162113188211e+00	2.991998817194182e+00	1.409345523497312e-03
2.700000e+02	2.421186863065212e-03	1.016307099179570e+00	4.962621537053548e+00	1.358078352582530e-03	3.075094103314288e+00	3.103867100991806e+00	1.409335970837487e-03
2.800000e+02	2.303372288402046e-03	1.016630224236660e+00	3.425947528394343e+00	1.405234487019804e-03	3.013460555514838e+00	3.194141521026872e+00	1.409784055640204e-03
2.900000e+02	2.606475323403327e-03	1.017279023344236e+00	2.020901747112295e+00	1.404233132313228e-03	2.912903860432248e+00	3.147279418148881e+00	1.410683759992257e-03
3.000000e+02	2.514339112005045e-03	1.018359126762177e+00	2.527197576029205e-01	1.745960599408057e-03	2.460756531971082e+00	3.747775861026034e+00	1.412181563756845e-03
3.100000e+02	2.830003135183227e-03	1.018454473643216e+00	4.876322592698300e+00	1.730468800198186e-03	2.332472276766259e+00	3.838036302609773e+00	1.412313783426730e-03
3.200000e+02	2.723055676677823e-03	1.018374488059891e+00	3.189375966898431e+00	1.781102314397708e-03	2.192829952944443e+00	3.965450907875546e+00	1.412202865614762e-03
3.300000e+02	2.246316187476225e-03	1.018422526991566e+00	1.707897493976168e+00	1.919415713121389e-03	1.979757830928823e+00	3.969394507159452e+00	1.412269482284532e-03
3.400000e+02	3.003241494911818e-03	1.017754727508555e+00	1.427104780684834e-01	1.775273234480423e-03	1.785520338357875e+00	4.030952791040599e+00	1.411343429683429e-03
3.500000e+02	2.457046548530525e-03	1.017252367039729e+00	4.548727121244447e+00	1.440841264432699e-03	1.396293592402776e+00	4.678176476383937e+00	1.410646795093732e-03
3.600000e+02	1.853603322827387e-03	1.016864665344236e+00	2.767841630638955e+00	1.397925901265575e-03	1.114779642579807e+00	5.176171394256605e+00	1.410109160410422e-03
3.700000e+02	1.843779345829306e-03	1.016700555276960e+00	1.131999671409975e+00	1.357456518224633e-03	1.084353432356704e+00	5.286841194656829e+00	1.409881585279662e-03
3.800000e+02	1.837861920632759e-03	1.016562108346431e+00	5.819594161250220e+00	1.300239930418198e-03	1.033925400492307e+00	5.397291265239264e+00	1.409689597799299e-03
3.900000e+02	1.897007480784147e-03	1.015983257757377e+00	4.216172219507769e+00	1.328713852710159e-03	8.980922516184983e-01	5.648040815085369e+00	1.408886892635129e-03
4.000000e+02	1.656629089076376e-03	1.016011931644297e+00	2.706963797426954e+00	1.328904719681623e-03	8.668680954940169e-01	5.711336723437574e+00	1.408926655360679e-03
4.100000e+02	1.430610941435786e-03	1.016144736394495e+00	1.051993223986161e+00	1.362049789801692e-03	8.161404917907339e-01	5.928667689440898e+00	1.409110818702354e-03
4.200000e+02	1.298471597924406e-03	1.015928015510402e+00	5.507734517432169e+00	1.339103608282501e-03	7.447583390934754e-01	6.640157034941042e-02	1.408810286965608e-03
4.300000e+02	1.242156039411868e-03	1.016017421527409e+00	4.096010153505477e+00	1.343516649873014e-03	7.277065007239953e-01	2.220411234239728e-02	1.408934268305381e-03
4.400000e+02	2.820399066767761e-04	1.017558741348866e+00	2.152224788060953e+00	1.624768093269766e-03	5.517961915139233e-01	5.548014509234351e-01	1.411071651256555e-03
4.500000e+02	5.464508127383843e-04	1.017683392410295e+00	5.750695979032620e+00	1.407742312725588e-03	3.871445078948832e-01	1.778610730247875e+00	1.411244507694158e-03
4.600000e+02	4.919064295977586e-04	1.017300532741295e+00	5.218512179633666e+00	1.430732592170111e-03	3.160229845859783e-01	7.692136182970256e-01	1.410713587558167e-03
4.700000e+02	7.533294027017198e-04	1.017353145920608e+00	3.859860859800731e+00	1.427074825419953e-03	2.862985751810707e-01	5.652066274237458e-01	1.410786547440280e-03
4.800000e+02	1.029860027848644e-03	1.017294591464556e+00	2.422545043083945e+00	1.429993645359193e-03	2.199112888442454e-01	4.616243805336689e-01	1.410705348655745e-03
4.900000e+02	1.013066371202539e-03	1.017361629185662e+00	8.536230031800208e-01	1.427168399676887e-03	1.726514562865751e-01	4.782369686860744e-01	1.410798311375216e-03
5.000000e+02	1.289223574139023e-03	1.017558591101158e+00	5.387989240492533e+00	1.425831106863047e-03	7.803491542489474e-02	7.148984712911205e-01	1.411071442904670e-03
5.100000e+02	1.584493300024487e-03	1.017940632994306e+00	3.914964895069247e+00	1.400853410005523e-03	6.234530031819951e+00	6.808562189001001e-01	1.411601229012448e-03
5.200000e+02	1.528590600232924e-03	1.017902228509671e+00	2.219081296986012e+00	1.405270054340264e-03	6.220536134524481e+00	7.425852870673468e-01	1.411547972647633e-03
5.300000e+02	1.673319063288601e-03	1.018016653428488e+00	5.379020562112484e-01	1.419643788157908e-03	6.188080265113761e+00	7.991270348330713e-01	1.411706648262690e-03
5.400000e+02	1.611311346694219e-03	1.017994017115495e+00	5.126820383496486e+00	1.410003499147534e-03	6.162790173523778e+00	8.530209853200951e-01	1.411675257977042e-03
5.500000e+02	1.331145350661443e-03	1.018095676455206e+00	3.335052249192241e+00	1.732050405387649e-03	5.962288576842895e+00	1.191158234905746e+00	1.411816231275706e-03
5.600000e+02	1.574766522545188e-03	1.018427485475707e+00	1.962747547313508e+00	1.765191994195079e-03	5.876233228354319e+00	9.713366945564158e-01	1.412276358326297e-03
5.700000e+02	1.041579534010556e-03	1.019578052407003e+00	6.032782637067217e-01	1.141155156984645e-03	5.393276434898464e+00	1.101314212395416e+00	1.413871875433715e-03
5.800000e+02	8.032218849527173e-04	1.019613929257173e+00	4.831222834494149e+00	1.064557929637269e-03	5.243342506600374e+00	1.507124469120598e+00	1.413921626670822e-03
5.900000e+02	7.316892801713617e-04	1.019530103240190e+00	3.153580102801845e+00	1.071057662384866e-03	5.217450630053324e+00	1.412219510928687e+00	1.413805383242904e-03
6.000000e+02	7.559594922582439e-04	1.019609037805488e+00	9.844438674481272e-01	1.096487157265857e-03	5.174748566823972e+00	1.829149318447125e+00	1.413914843584476e-03
6.100000e+02	9.677842731446126e-04	1.019620248058274e+00	5.529495968292843e+00	1.090973115479502e-03	5.139475084063699e+00	1.800961052898985e+00	1.413930389094790e-03
6.200000e+02	7.592422990333068e-04	1.019208722286531e+00	3.357533353864876e+00	1.157283965874293e-03	4.904707962386754e+00	2.416802764894189e+00	1.413359717027743e-03
6.300000e+02	1.880878280773349e-03	1.023969019729331e+00	4.607682809627321e+00	1.021939177938240e-03	4.631215964452906e+00	5.662416454481473e+00	1.419960928830198e-03
6.400000e+02	2.038327847913660e-03	1.024045808375716e+00	2.258088961875466e+00	9.898444712386821e-04	4.585124980836139e+00	5.885589707728755e+00	1.420067413377625e-03
6.500000e+02	2.177628834466787e-03	1.023889580880014e+00	1.059062956894344e-01	1.117241418425396e-03	4.644750554578060e+00	5.810117224923508e+00	1.419850769186608e-03
6.600000e+02	1.905989610882415e-03	1.024030527178881e+00	4.181434968637678e+00	1.112525316849500e-03	4.556695311597318e+00	5.901935622379433e+00	1.420046222597403e-03
6.700000e+02	1.802238940244651e-03	1.023944859959341e+00	2.067737424624867e+00	1.109207572454873e-03	4.422509736472040e+00	5.965491494603978e+00	1.419927425932381e-03
6.800000e+02	1.770643342381467e-03	1.024007830061714e+00	6.204221573168336e+00	1.150991367928633e-03	4.355800374939427e+00	5.985482722392036e+00	1.420014747993236e-03
6.900000e+02	1.210970089493991e-03	1.024349871754411e+00	3.890264238905627e+00	1.657386761749194e-03	4.493249338378815e+00	5.967095867318987e+00	1.420489064921095e-03
7.000000e+02	1.136120566926512e-03	1.024000104852830e+00	2.210992059821983e+00	1.545499839316616e-03	4.399852926143804e+00	5.542535603767712e+00	1.420004035271883e-03
7.100000e+02	1.049279939385298e-03	1.023800761252971e+00	6.263691280476031e+00	1.582741053573900e-03	4.342684155458965e+00	5.639905961127244e+00	1.419727601007020e-03
7.200000e+02	1.064555850041171e-03	1.023786326392699e+00	4.081059268145752e+00	1.578417375608695e-03	4.307969675884332e+00	5.686001823901059e+00	1.419707583860793e-03
7.300000e+02	1.009879845413757e-03	1.024202007154063e+00	2.134818328277901e+00	1.535368045455485e-03	4.216243819465570e+00	5.541827542385792e+00	1.420284017745638e-03
7.400000e+02	9.700242853784605e-04	1.023748430852870e+00	5.870976140269751e+00	1.193501823554480e-03	3.801715709091169e+00	3.119119714035777e-02	1.419655033261217e-03
7.500000e+02	7.124313060488288e-04	1.024115407222376e+00	3.539108100712190e+00	1.210698909573704e-03	3.733594714620263e+00	2.398011024173730e-01	1.420163927667651e-03
7.600000e+02	3.732271431626700e-04	1.024063459094090e+00	8.126748282311027e-01	1.229032271496797e-03	3.682923349710127e+00	8.184753721772211e-01	1.420091890026795e-03
7.700000e+02	6.854460299597952e-04	1.024316719375748e+00	5.385076654530959e+00	1.250815133697482e-03	3.495094575062150e+00	5.011999584971563e-01	1.420443091770060e-03
7.800000e+02	9.428897569163819e-04	1.024225794936155e+00	2.686534414185327e+00	1.121850574080109e-03	3.534961656496183e+00	9.316653394828783e-01	1.420317004799448e-03
7.900000e+02	7.211450518214712e-04	1.024230567921516e+00	4.659420077270073e-01	1.141878706969570e-03	3.500835200748977e+00	9.606274793041844e-01	1.420323623605872e-03
8.000000e+02	2.079062601020359e-03	1.026183010215533e+00	5.698115896972229e+00	1.408971939722578e-03	3.124353022160223e+00	2.984755398612725e-02	1.423031119360025e-03
8.100000e+02	1.856879254076537e-03	1.026227712883668e+00	3.184776913161038e+00	1.413655465674347e-03	3.063207157409209e+00	2.140959828243706e-01	1.423093109557915e-03
8.200000e+02	1.942670381878524e-03	1.026120256706129e+00	9.080561806605539e-01	1.451054875961970e-03	2.951082780705814e+00	2.157895609435868e-01	1.422944097653524e-03
8.300000e+02	1.990074245339243e-03	1.026069784248474e+00	4.812050817461415e+00	1.457103523791860e-03	2.921238633444132e+00	2.385255117377105e-01	1.422874106358405e-03
8.400000e+02	2.032684887678504e-03	1.026583674333136e+00	2.453861115575604e+00	1.486962600758046e-03	2.760972709069973e+00	3.580672308239963e-01	1.423586729326360e-03
8.500000e+02	1.898556327186155e-03	1.026808544465858e+00	2.298057668419276e-02	1.554967391366395e-03	2.713987858861156e+00	3.997365584348116e-01	1.423898561809935e-03
8.600000e+02	2.015683515196854e-03	1.026952647404223e+00	3.789840358868868e+00	1.566455218250980e-03	2.694250476338976e+00	4.862503517080874e-01	1.424098392603900e-03
8.700000e+02	1.900750377475045e-03	1.027003337749518e+00	1.255789381975295e+00	1.303529909895579e-03	2.600168404017254e+00	6.614587835402720e-01	1.424168686048721e-03
8.800000e+02	1.597335562845366e-03	1.028029508710607e+00	5.124398218905949e+00	1.173132746717778e-03	2.651239072513385e+00	5.481783651398494e-01	1.425591700459286e-03
8.900000e+02	1.580892882881059e-03	1.028187654394127e+00	2.545228749323647e+00	1.177063619371799e-03	2.623637561479787e+00	5.969430996633960e-01	1.425811004644603e-03
9.000000e+02	1.795285186960029e-03	1.031091779479342e+00	9.412095504020752e-01	1.159876663095375e-03	1.773152672580965e+00	4.418218873097276e-01	1.429838220384521e-03
9.100000e+02	2.100566069401342e-03	1.031372419813329e+00	4.390143640325143e+00	1.172941325466986e-03	1.678575993051447e+00	5.341139333494318e-01	1.430227390663734e-03
9.200000e+02	2.005856034946115e-03	1.031110059480392e+00	1.575879658999150e+00	1.129309281586842e-03	1.580714968423565e+00	6.143142244210137e-01	1.429863569674166e-03
9.300000e+02	1.871017671008818e-03	1.031196333478484e+00	5.063190341800780e+00	1.126585589909067e-03	1.501455808735186e+00	6.659870540654188e-01	1.429983207772687e-03
9.400000e+02	1.941401890217285e-03	1.030686594710588e+00	2.619856535965324e+00	1.066884891082114e-03	1.432771789744277e+00	3.801103276427777e-01	1.429276341529298e-03
9.500000e+02	1.981248356557600e-03	1.030686142498715e+00	6.079199015103528e+00	1.065741810797633e-03	1.410702365856422e+00	4.407297983107420e-01	1.429275714436898e-03
9.600000e+02	1.814851502949950e-03	1.030753151345812e+00	3.225652728705361e+00	1.059887964789850e-03	1.411598919250360e+00	5.097262316423455e-01	1.429368637116129e-03
9.700000e+02	1.637391839804370e-03	1.030937340998263e+00	4.029067462044519e-01	1.075978037406436e-03	1.380037307451299e+00	5.743453226150678e-01	1.429624057060421e-03
9.800000e+02	1.458781817174445e-03	1.030482862914622e+00	3.929044188525181e+00	1.179935375176619e-03	1.330896512209728e+00	5.681755359548744e-01	1.428993822053946e-03
9.900000e+02	1.581197343164564e-03	1.030381358984292e+00	1.217293817688455e+00	1.198990449069011e-03	1.355129676708164e+00	4.916279236493437e-01	1.428853064264975e-03
