#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.850064663317537e-03	1.047799407790000e+00	4.228115956931232e+00	5.586327829718650e-04	5.089585182252886e+00	2.022588273606264e+00	9.153370936076066e-04
2.100000e+02	3.130701295577164e-03	1.047524615587352e+00	1.878688731537835e-02	5.660936988260860e-04	5.027832026467869e+00	2.052639938973976e+00	9.150970405075116e-04
2.200000e+02	3.068104891511395e-03	1.047540550834645e+00	2.100674565591568e+00	5.598137210209328e-04	4.998694683728370e+00	2.056372353913085e+00	9.151109612282477e-04
2.300000e+02	2.960929951537796e-03	1.047635839432118e+00	4.132159460419262e+00	5.076857735654064e-04	4.997211036487185e+00	2.072110278511694e+00	9.151942034855124e-04
2.400000e+02	2.858410071533097e-03	1.047565806552785e+00	6.271977662167543e+00	5.201832554301203e-04	4.885588404689777e+00	2.097232972633907e+00	9.151330241302375e-04
2.500000e+02	2.973908358874551e-03	1.047851295192300e+00	2.176231859238483e+00	5.580135293832840e-04	4.959492601923419e+00	1.878239600069168e+00	9.153824214286224e-04
2.600000e+02	2.659861267960842e-03	1.048252975823044e+00	4.094891875939792e+00	5.763173289168545e-04	4.851145742925643e+00	2.079673949442219e+00	9.157333217807031e-04
2.700000e+02	2.469610864624335e-03	1.048152726782009e+00	6.118030905110885e+00	5.768092679541047e-04	4.806731651808354e+00	2.105148397353600e+00	9.156457461768462e-04
2.800000e+02	2.058887231823888e-03	1.048298947043023e+00	1.748019064678943e+00	6.084928937785639e-04	4.618348143117457e+00	2.388103050014761e+00	9.157734813404170e-04
2.900000e+02	1.963447946899983e-03	1.048941072132574e+00	3.481024036341999e+00	4.228781955595579e-04	4.117187969199810e+00	3.124781262494094e+00	9.163344292745653e-04
3.000000e+02	2.675768579638345e-03	1.050189915174833e+00	4.803120950401955e+00	4.663566029182202e-04	4.598378807980994e+00	3.190293183596181e+00	9.174253941598047e-04
3.100000e+02	2.984582729793428e-03	1.050028065359160e+00	2.503795998466285e-01	4.135956841578354e-04	4.496180447218617e+00	3.414565286988332e+00	9.172840053226120e-04
3.200000e+02	2.846344434135434e-03	1.050129966432941e+00	2.090687934941743e+00	4.157784892826815e-04	4.464893326329143e+00	3.454058214556540e+00	9.173730241100026e-04
3.300000e+02	2.875343537251139e-03	1.050100102613479e+00	3.924141379175301e+00	4.191562632492622e-04	4.441323221593668e+00	3.479177363904640e+00	9.173469356607183e-04
3.400000e+02	2.420092370929745e-03	1.053861639350234e+00	6.024196686913313e+00	5.459288195208096e-04	2.813026469404833e+00	4.834116672768184e+00	9.206329406713353e-04
3.500000e+02	2.584651610183268e-03	1.052361841646847e+00	1.182675157838741e+00	1.009320955925488e-04	5.454871674022118e+00	2.398075595940886e+00	9.193227466965999e-04
3.600000e+02	2.631384533056786e-03	1.052567714033017e+00	2.723314161488631e+00	8.551918171175840e-05	5.526476017829672e+00	2.434894755122639e+00	9.195025927913864e-04
3.700000e+02	2.698293173211145e-03	1.052554886607912e+00	4.436635796742102e+00	8.525411128750451e-05	5.547402442963525e+00	2.331483390923060e+00	9.194913870034018e-04
3.800000e+02	2.642415261645166e-03	1.052264297665193e+00	6.091711835411902e+00	7.553870481471834e-05	5.650393874830074e+00	2.224528780436409e+00	9.192375341797744e-04
3.900000e+02	3.567430673531808e-03	1.052703933277209e+00	2.002367166075833e+00	1.658319419064395e-03	5.010279550067580e+00	2.321206491684739e+00	9.196215912620339e-04
4.000000e+02	3.433068033441520e-03	1.052687757058573e+00	3.667872066507635e+00	1.650120536179743e-03	4.991835754578315e+00	2.294339834672902e+00	9.196074600334400e-04
4.100000e+02	3.492569621686518e-03	1.052663977006863e+00	5.270828719415411e+00	1.658276876981178e-03	4.977764634844579e+00	2.331476424921598e+00	9.195866862448160e-04
4.200000e+02	3.340405482145181e-03	1.052670680551541e+00	6.139136863533262e-01	1.651709046445302e-03	4.952301870606319e+00	2.365932701551527e+00	9.195925423304911e-04
4.300000e+02	3.107847920233236e-03	1.052513526670215e+00	2.194717418601879e+00	1.685570068138561e-03	4.851890596653686e+00	2.515312472724433e+00	9.194552557698073e-04
4.400000e+02	3.791340485589085e-03	1.051142604030797e+00	4.118103252185992e+00	1.804982759265970e-03	4.534227398872975e+00	2.582830592548798e+00	9.182576445333470e-04
4.500000e+02	3.945455763046966e-03	1.051366068650712e+00	5.883998526395475e+00	1.542840266557506e-03	4.198678375833952e+00	2.911137291220318e+00	9.184528588598645e-04
4.600000e+02	3.960671111214719e-03	1.051311552925231e+00	1.370564102595507e+00	1.541484900161510e-03	4.162682733355457e+00	2.919357249124637e+00	9.184052349870637e-04
4.700000e+02	3.881625102196955e-03	1.051299908663306e+00	3.095048450805738e+00	1.535756928622499e-03	4.150261337992214e+00	2.943464473308442e+00	9.183950627873196e-04
4.800000e+02	4.616238823964978e-03	1.051760260376482e+00	4.877805842588671e+00	1.593068874892732e-03	4.009610708026278e+00	3.011105449157547e+00	9.187972170508577e-04
4.900000e+02	4.542127072446942e-03	1.051738799061494e+00	3.508783481868150e-01	1.745198071368136e-03	3.880906225301290e+00	3.094628546455765e+00	9.187784688653368e-04
5.000000e+02	4.649392308926070e-03	1.052152391396721e+00	2.070002885603225e+00	1.775292566414903e-03	3.769477175950704e+00	3.181349606137475e+00	9.191397750497557e-04
5.100000e+02	4.653038300406146e-03	1.051508221483197e+00	3.809502803619035e+00	1.912154284360565e-03	3.676531532015288e+00	3.239798324051429e+00	9.185770407973304e-04
5.200000e+02	4.539279420576831e-03	1.051375670986562e+00	5.606556322406790e+00	1.960817297174179e-03	3.595963907312887e+00	3.256294700390870e+00	9.184612472728789e-04
5.300000e+02	4.510273963018054e-03	1.051324260587997e+00	1.067516119787354e+00	1.943219591174926e-03	3.560717308202928e+00	3.293364353310312e+00	9.184163361530082e-04
5.400000e+02	4.668753334719199e-03	1.050897092099659e+00	2.761312711492158e+00	1.870624310475797e-03	3.416336091490187e+00	3.489811768143770e+00	9.180431701064453e-04
5.500000e+02	4.460371077003067e-03	1.050635822897790e+00	4.496018528465550e+00	1.842505863918226e-03	3.348568818105747e+00	3.604092441635034e+00	9.178149304356550e-04
5.600000e+02	4.485702459975728e-03	1.050717827225992e+00	3.149663546143331e-02	1.843134225959409e-03	3.306593713303822e+00	3.631858626530081e+00	9.178865678147963e-04
5.700000e+02	3.840565832833702e-03	1.049909281118951e+00	1.769940888330546e+00	1.984172556013865e-03	3.243941644213690e+00	3.794321561587308e+00	9.171802377308470e-04
5.800000e+02	4.214267470837477e-03	1.049839937912580e+00	3.648316899430020e+00	1.809927786091109e-03	3.218877401913619e+00	3.797256198291590e+00	9.171196608603989e-04
5.900000e+02	4.255581098565541e-03	1.049749573457372e+00	5.503743152752604e+00	1.715343577308243e-03	3.255451780598155e+00	3.773192541302237e+00	9.170407202376227e-04
6.000000e+02	4.296434674534471e-03	1.049903657525241e+00	1.090148330202150e+00	1.710083842460932e-03	3.225681232874723e+00	3.798389783625059e+00	9.171753250692399e-04
6.100000e+02	4.300012203770465e-03	1.050020692673356e+00	2.919879078107909e+00	1.712671664777649e-03	3.215381656478013e+00	3.830619922450817e+00	9.172775646883207e-04
6.200000e+02	4.262777081154354e-03	1.049754325423735e+00	4.757579347213402e+00	1.733821330444801e-03	3.174201063992427e+00	3.883203212087384e+00	9.170448714626061e-04
6.300000e+02	3.771417230697271e-03	1.048252174774647e+00	3.225026106347293e-01	1.732209460235851e-03	3.045092270953834e+00	4.111726884961465e+00	9.157326220004722e-04
6.400000e+02	3.642780004929579e-03	1.047820509934317e+00	2.294376925671635e+00	2.022878903673911e-03	2.929475674495203e+00	4.264475755573030e+00	9.153555280286464e-04
6.500000e+02	3.603022690217885e-03	1.047682349159419e+00	4.256303348913795e+00	2.019762142907684e-03	2.916874668733786e+00	4.345729065519500e+00	9.152348334747025e-04
6.600000e+02	3.289974592790011e-03	1.047657131510499e+00	1.129593044111942e-02	2.052345342554416e-03	2.862637202776146e+00	4.400704570041384e+00	9.152128038292391e-04
6.700000e+02	3.199065254210819e-03	1.048029956402027e+00	2.055986815886592e+00	2.072489543789046e-03	2.812121306301764e+00	4.431508668259649e+00	9.155384963712458e-04
6.800000e+02	3.204368474605908e-03	1.048023940250341e+00	4.076745068846762e+00	2.071738872267042e-03	2.804905683302875e+00	4.427728944901639e+00	9.155332407786602e-04
6.900000e+02	3.199185485471853e-03	1.048133015235439e+00	6.091048898890561e+00	2.058709686700954e-03	2.777312141566909e+00	4.454037417379022e+00	9.156285265548327e-04
7.000000e+02	3.103064067605135e-03	1.047954001008693e+00	1.767840595720561e+00	2.099257572752830e-03	2.721478207159398e+00	4.570288401804818e+00	9.154721432234382e-04
7.100000e+02	3.067284028797055e-03	1.047862736267979e+00	3.776734493374309e+00	2.178695405461179e-03	2.575217273506982e+00	4.721719610016826e+00	9.153924161288305e-04
7.200000e+02	2.744851271455167e-03	1.048074169558589e+00	5.974225717459055e+00	2.420320793212166e-03	2.439987299004688e+00	4.674700110062496e+00	9.155771201211029e-04
7.300000e+02	3.104812498110944e-03	1.047857840811237e+00	1.772863368397190e+00	2.521193185324585e-03	2.379314607076810e+00	4.677289400836632e+00	9.153881395534553e-04
7.400000e+02	3.121874831980961e-03	1.047626404096135e+00	3.820053434111375e+00	2.419342703840360e-03	2.293548540214687e+00	4.748770725768439e+00	9.151859609603196e-04
7.500000e+02	3.059683088854413e-03	1.047669815855685e+00	5.731934322636212e+00	2.543643036366265e-03	2.221151049133312e+00	4.962849270164453e+00	9.152238846254015e-04
7.600000e+02	3.454854458633472e-03	1.047926010683705e+00	1.511108359307502e+00	2.571252868706902e-03	2.092616508613812e+00	5.074407236451131e+00	9.154476914223270e-04
7.700000e+02	3.475756546034645e-03	1.048086862730395e+00	3.571744277089873e+00	2.600565493570417e-03	2.040853365643137e+00	5.080158180399785e+00	9.155882086280277e-04
7.800000e+02	3.385969843429304e-03	1.047809327692336e+00	5.587067423638031e+00	2.596036921094895e-03	2.016220722860436e+00	5.113256055704651e+00	9.153457594404997e-04
7.900000e+02	3.249288934406971e-03	1.047533086599630e+00	1.288595463537851e+00	1.982803117806786e-03	2.080131320013782e+00	5.111812377746300e+00	9.151044406183543e-04
8.000000e+02	4.101964904596593e-03	1.045528997446481e+00	3.341378059411959e+00	1.806438110026072e-03	1.999007123651638e+00	5.318942086748581e+00	9.133537074845734e-04
8.100000e+02	4.154409255964936e-03	1.045583347040363e+00	5.521884947436018e+00	1.809592420123593e-03	1.983335810212450e+00	5.372779545787931e+00	9.134011862280555e-04
8.200000e+02	3.860584146908561e-03	1.046232764201513e+00	1.395743372637085e+00	1.697167143747611e-03	1.859632959096787e+00	5.529923495496130e+00	9.139685043735007e-04
8.300000e+02	3.733699199563678e-03	1.046396473732327e+00	3.603868270780891e+00	2.319888001897198e-03	1.481300698647464e+00	5.861367639861533e+00	9.141115178215109e-04
8.400000e+02	3.617421002122261e-03	1.046058373963289e+00	5.788606793031054e+00	2.359943343721659e-03	1.424058927614706e+00	5.901365237917308e+00	9.138161604681470e-04
8.500000e+02	3.645531746496174e-03	1.045875351792632e+00	1.665083739553205e+00	2.454989217899275e-03	1.390009865104834e+00	5.964110403512463e+00	9.136562758752477e-04
8.600000e+02	3.711395216488491e-03	1.045578689700230e+00	3.833474837958893e+00	2.538938594593010e-03	1.337322124025345e+00	6.046948436929579e+00	9.133971176666973e-04
8.700000e+02	3.569470281599795e-03	1.045513915303880e+00	6.076772265634844e+00	2.504900886073186e-03	1.310677009207282e+00	6.054265213024602e+00	9.133405320194306e-04
8.800000e+02	3.804501974287369e-03	1.045364007057309e+00	2.082077500466172e+00	2.560306452847082e-03	1.261935523145833e+00	6.042848545300345e+00	9.132095751037237e-04
8.900000e+02	3.942456374428099e-03	1.045251554652637e+00	4.282816368200233e+00	2.512929023200983e-03	1.219081234890917e+00	6.117923650756518e+00	9.131113388797893e-04
9.000000e+02	4.024686067594451e-03	1.045391096519027e+00	2.100955026540239e-01	2.507968194734621e-03	1.201591033030181e+00	6.168245136960778e+00	9.132332399282804e-04
9.100000e+02	3.817984819981114e-03	1.045572772353165e+00	2.499027953468688e+00	2.658603713871539e-03	1.162657596733001e+00	6.140331342285635e+00	9.133919483878980e-04
9.200000e+02	3.972777151176374e-03	1.045640672958938e+00	4.632940092238913e+00	2.635163120438611e-03	1.114327247509630e+00	6.261992039714670e+00	9.134512650306451e-04
9.300000e+02	3.729129560302547e-03	1.044165799648309e+00	5.961073907940501e-01	2.692102392780399e-03	1.013035422629503e+00	1.514666308126212e-01	9.121628445185186e-04
9.400000e+02	3.506138938840311e-03	1.044660005410459e+00	2.877235618279899e+00	2.704743474505635e-03	9.733262910452096e-01	2.364461795511549e-01	9.125945730178933e-04
9.500000e+02	3.185988576658367e-03	1.044555583166544e+00	5.137835227715787e+00	2.774515229115145e-03	9.724959816243917e-01	2.832074792045851e-01	9.125033517855248e-04
9.600000e+02	2.995932993982096e-03	1.044137064342860e+00	1.153786469752898e+00	2.795096739500345e-03	9.219268371975993e-01	3.561627773123958e-01	9.121377419170302e-04
9.700000e+02	3.011049707933484e-03	1.041808434374275e+00	3.585906732212355e+00	2.878770516331593e-03	7.932023551261465e-01	5.058396321988728e-01	9.101034962668749e-04
9.800000e+02	3.157083386984882e-03	1.041576692013531e+00	6.016224569287387e+00	2.890941722810731e-03	7.608781822790145e-01	6.576467662472980e-01	9.099010506676769e-04
9.900000e+02	3.521872125606352e-03	1.041195047525229e+00	2.397243286007169e+00	2.891375684007167e-03	7.164419688408827e-01	6.116442241293722e-01	9.095676534982220e-04
