#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.379758875013148e-04	1.003102164846135e+00	1.281747951927328e+00	3.000119365057191e-04	5.567138684551498e+00	3.264736845018047e-01	8.762904553442744e-04
1.500000e+02	4.616564378583282e-04	1.004006841453307e+00	2.089382264562658e+00	3.091171873177191e-04	5.391756183642471e+00	5.640345661349936e+00	8.770807631552034e-04
1.600000e+02	1.755421088221209e-03	1.003801060591008e+00	4.941214801762044e+00	4.659701767316596e-04	6.067960443839827e+00	1.727472416980786e+00	8.769009970138824e-04
1.700000e+02	1.860504014923817e-03	1.003822052567969e+00	4.537081227208162e+00	4.681403414196139e-04	6.044207688438243e+00	1.798582037983370e+00	8.769193351948714e-04
1.800000e+02	1.715120691464624e-03	1.003880605216210e+00	4.021201285983420e+00	4.762352210607545e-04	5.986809365392671e+00	2.010939923783969e+00	8.769704856445337e-04
1.900000e+02	1.705697691785744e-03	1.003717165587869e+00	3.648816954150315e+00	4.714298029862677e-04	5.955095378603502e+00	2.062243452700076e+00	8.768277079780511e-04
2.000000e+02	1.784151959227532e-03	1.003855834481352e+00	3.233215150137162e+00	4.927856685159890e-04	5.993194278913077e+00	2.089912636441814e+00	8.769488464144641e-04
2.100000e+02	1.873400296822455e-03	1.004281611121536e+00	2.900780981961000e+00	4.879011890467116e-04	5.968819552636619e+00	2.060225942817802e+00	8.773207965696706e-04
2.200000e+02	1.728674518120951e-03	1.004259277660961e+00	2.466214224852881e+00	4.786114620393029e-04	5.942822996069276e+00	2.121437207149763e+00	8.773012864948023e-04
2.300000e+02	1.770755514916529e-03	1.005319843811012e+00	1.419733608035893e+00	4.504069782370353e-04	5.518809611984303e+00	3.156440621705932e+00	8.782277763650472e-04
2.400000e+02	1.582518331483574e-03	1.005385403352331e+00	9.318730165137630e-01	4.474831730912949e-04	5.483147847982149e+00	3.174210442400646e+00	8.782850478996208e-04
2.500000e+02	1.676100504861551e-03	1.005495222454842e+00	6.714760296369070e-01	4.524019073783523e-04	5.431082100866378e+00	2.984631299657260e+00	8.783809837222288e-04
2.600000e+02	1.388178880223022e-03	1.005726604931098e+00	6.272991778986586e+00	4.636370034802122e-04	5.363919243225929e+00	3.199885030783972e+00	8.785831149333690e-04
2.700000e+02	1.690715766485190e-03	1.005889508528802e+00	5.734043375872194e+00	4.521985811548887e-04	5.303861140937592e+00	3.264196317923470e+00	8.787254243339579e-04
2.800000e+02	1.990880456955586e-03	1.005406395157961e+00	5.306867208667665e+00	3.777472440050084e-04	5.356517329648502e+00	3.120665788259747e+00	8.783033859309389e-04
2.900000e+02	2.198130037612221e-03	1.005194541942584e+00	4.726163218676317e+00	3.513236386930233e-04	5.277385344749296e+00	3.283124353957843e+00	8.781183151005936e-04
3.000000e+02	1.808288409610155e-03	1.004690570535115e+00	3.699266869323723e+00	2.746220636665778e-04	3.524508858530431e-01	2.422269124936050e+00	8.776780555242433e-04
3.100000e+02	1.847708253303964e-03	1.000962580854446e+00	4.067523197680249e+00	2.009647771403909e-04	2.283551550682283e+00	6.059448712211237e+00	8.744213565664724e-04
3.200000e+02	1.609737580528685e-03	1.000824417454649e+00	4.009174971993936e+00	2.023007311234026e-04	2.330221375092287e+00	5.989273244977552e+00	8.743006597194682e-04
3.300000e+02	8.099251979821953e-04	1.001003907781114e+00	3.823939773884775e+00	2.547129640005949e-04	1.538351157010746e+00	6.035375639493569e-01	8.744574589622767e-04
3.400000e+02	5.132998970026852e-04	1.000741343693587e+00	1.842596591000152e+00	2.424596482250471e-04	2.495132775831293e-01	3.789278827196169e+00	8.742280881046715e-04
3.500000e+02	4.236316113725338e-04	1.000767721681736e+00	1.800665538506241e+00	2.455275912144280e-04	2.251869290531297e-01	3.783152704191576e+00	8.742511313998182e-04
3.600000e+02	4.034171475711372e-04	1.000602173723050e+00	1.731033005196160e+00	2.422602610703579e-04	2.052538342327301e-01	3.802223141034047e+00	8.741065119371326e-04
3.700000e+02	3.932098131569293e-04	1.000358367176337e+00	1.975874151816533e+00	2.969467778405747e-04	6.226708649873843e+00	3.774124434104327e+00	8.738935273007497e-04
3.800000e+02	6.639524807796802e-04	1.001287276565358e+00	5.643262334757781e-01	3.577719324706770e-04	6.201956474868401e+00	5.101562765621249e+00	8.747050043965086e-04
3.900000e+02	6.709038847089875e-04	1.001471949815904e+00	1.759376770413110e-02	3.624812339915027e-04	6.133361381270555e+00	5.582291010994072e+00	8.748663313405450e-04
4.000000e+02	6.837501185672271e-04	1.001608834040154e+00	2.976166633919231e-02	3.582935112710455e-04	6.053054633628873e+00	5.506892969931489e+00	8.749859107247800e-04
4.100000e+02	3.905093023925611e-04	1.001142490309824e+00	4.087321279493187e-01	6.279909015209097e-04	5.954048715720531e+00	5.102191786289374e+00	8.745785219521121e-04
4.200000e+02	3.850142536386882e-04	1.000958569267358e+00	5.565024674179539e+00	6.832602138912824e-04	5.925954350089569e+00	6.149279186692775e+00	8.744178521223597e-04
4.300000e+02	6.125965637251141e-04	1.001088848162803e+00	5.434229195110807e+00	7.081680132437126e-04	5.866814640937447e+00	6.245031702674011e+00	8.745316612203874e-04
4.400000e+02	6.849650277255983e-04	1.001151846507990e+00	5.010971431666265e+00	7.032963353696810e-04	5.803147967278689e+00	3.442350810641565e-01	8.745866953440533e-04
4.500000e+02	1.245470725900078e-03	9.948078103553627e-01	2.839332913416777e+00	2.455607623748761e-03	8.437490081876259e-01	1.247065578471038e+00	8.690446692935376e-04
4.600000e+02	1.369738657446926e-03	9.958247279902375e-01	2.530520032785339e+00	2.695378361140908e-03	7.826905935554586e-01	2.066671462510806e+00	8.699330286736100e-04
4.700000e+02	1.349276388207619e-03	9.956250300836780e-01	3.031809602393054e+00	2.715781990732786e-03	6.388334367882543e-01	2.092398905501092e+00	8.697585764835909e-04
4.800000e+02	1.478262845850591e-03	9.953869585389358e-01	3.359114993498992e+00	2.738823397180041e-03	6.053075882513612e-01	2.220233228380056e+00	8.695506018328945e-04
4.900000e+02	1.828757632223685e-03	9.951138220787449e-01	3.773105690357278e+00	2.775281746517531e-03	5.434105099506049e-01	2.310029717932712e+00	8.693119951570645e-04
5.000000e+02	2.267013382545223e-03	9.948009390816340e-01	3.992742802941468e+00	2.821596476058409e-03	4.387062972687993e-01	2.649008098945659e+00	8.690386666830403e-04
5.100000e+02	2.367822050870039e-03	9.951721110671704e-01	4.326969161632743e+00	2.831498091795425e-03	4.075135825040974e-01	2.792313298987756e+00	8.693629152786623e-04
5.200000e+02	1.933525239919781e-03	9.950125474930575e-01	4.876040498123714e+00	2.856950580304478e-03	3.575883637307797e-01	2.754314288433072e+00	8.692235236574337e-04
5.300000e+02	2.405844690548851e-03	9.956853526633018e-01	5.061687057134616e+00	2.750364614520978e-03	2.485826320440795e-01	3.133071874246212e+00	8.698112731107328e-04
5.400000e+02	3.180485612774323e-03	9.963615750329906e-01	5.439921017138194e+00	2.639010965588937e-03	1.702882183835489e-01	3.211307507488280e+00	8.704020077627106e-04
5.500000e+02	3.127573266498532e-03	9.965367120795309e-01	5.799424078849258e+00	2.661570276642637e-03	1.318593051036085e-01	3.225177875918368e+00	8.705550040652198e-04
5.600000e+02	3.173292543946113e-03	9.969126858835093e-01	6.137987981353034e+00	2.691645141872672e-03	8.308583280937637e-02	3.251805402124583e+00	8.708834474356280e-04
5.700000e+02	3.047419100664873e-03	9.968500719001974e-01	1.690401500126046e-01	2.701519007499402e-03	5.500701450870134e-02	3.260253257979767e+00	8.708287490829873e-04
5.800000e+02	3.014139398816683e-03	9.968220123033873e-01	4.643558021542270e-01	2.701726091749517e-03	2.190511519708761e-02	3.292783667361455e+00	8.708042367673657e-04
5.900000e+02	3.007532461769276e-03	9.969577186437218e-01	7.880171896825731e-01	2.669535917216986e-03	6.257557691483282e+00	3.310334616297707e+00	8.709227871752228e-04
6.000000e+02	3.111731192840924e-03	9.968835033364629e-01	1.277072538501109e+00	2.626311224164345e-03	6.197747870780052e+00	3.142364482234306e+00	8.708579541326169e-04
6.100000e+02	3.845940169298935e-03	9.971336769138568e-01	1.563728096287846e+00	2.648918266072655e-03	6.034163687271159e+00	3.295910010744536e+00	8.710765008826214e-04
6.200000e+02	3.622148841169183e-03	9.971096093122001e-01	1.857617902823095e+00	2.670812241295231e-03	5.976782896839712e+00	3.325658336499058e+00	8.710554758959811e-04
6.300000e+02	2.336254052542406e-03	9.986744167324288e-01	1.905454332857955e+00	2.502321775585062e-03	5.870879254140496e+00	3.633612987948645e+00	8.724224610893673e-04
6.400000e+02	2.327361695638486e-03	9.987287123145135e-01	2.090613836083377e+00	2.504967967153229e-03	5.855707421224675e+00	3.585208707254337e+00	8.724698926491980e-04
6.500000e+02	1.967520211303767e-03	9.988737158439802e-01	2.162435115276307e+00	2.479072940716396e-03	5.768793081981455e+00	3.720736142234709e+00	8.725965648998579e-04
6.600000e+02	1.845370868750530e-03	9.992690650113938e-01	2.183940763871656e+00	2.528419098580629e-03	5.548727137282868e+00	4.006265529047331e+00	8.729419342092602e-04
6.700000e+02	1.430365749133177e-03	9.996764634580827e-01	2.024452572396169e+00	2.580123122748106e-03	5.483192556201335e+00	4.266291019807561e+00	8.732978295336515e-04
6.800000e+02	1.398068793882926e-03	9.996713152373070e-01	1.919137295781686e+00	2.588579592551381e-03	5.432189640842473e+00	4.450253098665822e+00	8.732933321485537e-04
6.900000e+02	1.165481545637925e-03	9.994112141424257e-01	2.052571741983356e+00	2.449620933481774e-03	5.383241320919295e+00	4.406170387574170e+00	8.730661129132089e-04
7.000000e+02	1.158839784510189e-03	9.995121298771901e-01	2.161860940280996e+00	2.462451016835431e-03	5.344527036756550e+00	4.390502067623641e+00	8.731542709276835e-04
7.100000e+02	1.172553416011497e-03	9.999998568249090e-01	1.748473652998842e+00	2.185426199252781e-03	5.277244827199935e+00	4.915764458342506e+00	8.735803396613363e-04
7.200000e+02	8.827161897035765e-04	9.994821461712804e-01	1.602172827462457e+00	2.230891807349483e-03	5.142824467947267e+00	5.227843661318889e+00	8.731280777479405e-04
7.300000e+02	9.562187583822645e-04	9.995794953728144e-01	1.469888373738305e+00	2.215186609627709e-03	5.098510015682388e+00	5.455627011710245e+00	8.732131201086582e-04
7.400000e+02	1.357956904772283e-03	9.984314377416399e-01	1.599889243829860e+00	2.465350273839995e-03	4.917743996479216e+00	5.596808110234307e+00	8.722101993896727e-04
7.500000e+02	1.217868691614337e-03	9.989444000975678e-01	1.968861342347993e+00	2.521361956183555e-03	4.827055198199748e+00	5.417301345173151e+00	8.726583132829564e-04
7.600000e+02	1.720457464045354e-03	1.001923977570085e+00	5.037101539622011e+00	1.918291849933953e-03	4.918447864419487e+00	2.111539929070654e+00	8.752612139561161e-04
7.700000e+02	1.894486285680373e-03	1.001957943312899e+00	4.877311688771081e+00	1.912339586572012e-03	4.871841793111265e+00	2.139420803766474e+00	8.752908857655087e-04
7.800000e+02	2.126071578054320e-03	1.002087088679679e+00	4.662425876025904e+00	1.911197238223231e-03	4.833651011871849e+00	2.208113807894804e+00	8.754037046350390e-04
7.900000e+02	6.250891125477735e-03	1.010403356068594e+00	5.809749586617769e+00	1.347874685470197e-03	3.837175211364990e+00	1.653902665388333e+00	8.826686333655181e-04
8.000000e+02	5.983740353541703e-03	1.010612119014100e+00	4.957416672555768e+00	1.376619823005985e-03	3.752540715701123e+00	1.615719856343814e+00	8.828510045964734e-04
8.100000e+02	6.062282504785140e-03	1.010503248538826e+00	4.067131103127217e+00	1.416988463735539e-03	3.675318520419511e+00	1.600237157930841e+00	8.827558974760870e-04
8.200000e+02	5.737617043534227e-03	1.010819008946629e+00	3.121641628872042e+00	1.387125740607222e-03	3.505893672849897e+00	1.731956644245688e+00	8.830317395998813e-04
8.300000e+02	5.672248300667703e-03	1.010784986948778e+00	2.165434229420115e+00	1.477749263605491e-03	3.455088255884135e+00	1.743758071849033e+00	8.830020186471876e-04
8.400000e+02	5.746925731640762e-03	1.010865954661232e+00	1.153575515721640e+00	1.482707375171696e-03	3.436017087681147e+00	1.768186768665642e+00	8.830727504590610e-04
8.500000e+02	6.155727691655260e-03	1.011369920184301e+00	1.003553361334950e-01	1.519362228971715e-03	3.307662860723131e+00	1.925459174205997e+00	8.835130048949153e-04
8.600000e+02	5.836602830427339e-03	1.012928247806506e+00	5.319800628945627e+00	2.158272251906449e-03	3.589059486452182e+00	1.521140056968169e+00	8.848743294633320e-04
8.700000e+02	5.817429838473933e-03	1.012914182638528e+00	4.108445298914129e+00	2.163148202750853e-03	3.556112759649925e+00	1.568053731796631e+00	8.848620424073535e-04
8.800000e+02	5.811820815378000e-03	1.012795852096860e+00	2.934126306271177e+00	2.202115662166851e-03	3.541437042347793e+00	1.574345630994661e+00	8.847586711577703e-04
8.900000e+02	5.998985025917832e-03	1.012938127216501e+00	1.688531327617723e+00	2.272021610844543e-03	3.449544521771114e+00	1.725690108602518e+00	8.848829599229075e-04
9.000000e+02	5.398463067270199e-03	1.012473864072957e+00	5.663037948363174e-01	2.130160479382948e-03	3.289306763448124e+00	1.829944407499355e+00	8.844773887102103e-04
9.100000e+02	5.258054656369767e-03	1.012294876309831e+00	5.708681288170977e+00	2.129156995482521e-03	3.239823559965606e+00	1.861547238665919e+00	8.843210284969163e-04
9.200000e+02	5.130096857368373e-03	1.012437193846708e+00	4.561617447830967e+00	2.128561316646039e-03	3.215911755023825e+00	1.881633062578445e+00	8.844453543169218e-04
9.300000e+02	5.014278907087695e-03	1.013951271654836e+00	3.265958650375801e+00	2.057976851820787e-03	3.064979061888487e+00	2.113518084056378e+00	8.857680231121931e-04
9.400000e+02	5.079066801328409e-03	1.014458209815780e+00	1.943130514242502e+00	2.052431458674462e-03	2.974146959306426e+00	2.210708094129441e+00	8.862108743864225e-04
9.500000e+02	4.143228185153021e-03	1.014529789846304e+00	6.929288758848312e-01	2.115439596238542e-03	2.944242754594567e+00	2.144537427946204e+00	8.862734053027540e-04
9.600000e+02	4.244071299913515e-03	1.014580382532304e+00	5.623627300072967e+00	2.123683724868701e-03	2.906393002062091e+00	2.182843430660460e+00	8.863176020849021e-04
9.700000e+02	3.893249759381093e-03	1.014124832220162e+00	4.320210640308497e+00	2.208097375437941e-03	2.777190189443774e+00	2.275581505182739e+00	8.859196422315099e-04
9.800000e+02	3.924876540192706e-03	1.014570181594795e+00	3.171619558987656e+00	2.142932529017822e-03	2.677313469623381e+00	2.202712411634053e+00	8.863086907451718e-04
9.900000e+02	3.933775106260181e-03	1.014382605100453e+00	1.837941201666213e+00	2.210423176240810e-03	2.528467560287701e+00	2.348395593921131e+00	8.861448275840715e-04
