#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.742220505997569e-03	9.625488152457855e-01	4.389732127995392e+00	7.574496439068254e-04	3.350483157945576e+00	2.789908706673940e+00	8.408638413537872e-04
2.900000e+02	3.110576582652100e-03	9.628107725607218e-01	1.826244664197741e+00	7.596776864341891e-04	3.266083536195166e+00	2.844626927047925e+00	8.410926821467102e-04
3.000000e+02	2.984113493707541e-03	9.628532720151237e-01	5.796818207623307e+00	1.172699849931350e-03	2.598493417269917e+00	3.209659175524852e+00	8.411298088398377e-04
3.100000e+02	3.239921618362993e-03	9.628786020579720e-01	3.113578541100756e+00	1.104382396402191e-03	2.454324659928536e+00	3.433527758046426e+00	8.411519366704409e-04
3.200000e+02	3.213071482565332e-03	9.622115391762412e-01	6.313622352088406e-01	1.049620026430805e-03	1.974720331565152e+00	3.822510389708755e+00	8.405692035682102e-04
3.300000e+02	2.763858839492700e-03	9.621973249538432e-01	4.502935853607068e+00	1.089373688913521e-03	1.537703055521799e+00	4.110426183125144e+00	8.405567863012019e-04
3.400000e+02	3.029572072724418e-03	9.637950345628012e-01	1.958789949445866e+00	8.997738748507755e-04	9.905072517380556e-01	4.610220429436401e+00	8.419525142039090e-04
3.500000e+02	2.255840303076563e-03	9.610614118210000e-01	2.051871621268863e-01	5.889556532557917e-04	9.170373584357554e-01	3.813987369212559e+00	8.395644747787127e-04
3.600000e+02	2.449322638751756e-03	9.612549692420572e-01	4.179496783478299e+00	9.277544556403032e-04	3.661014120664720e-01	4.230491228325835e+00	8.397335627605530e-04
3.700000e+02	2.447100200527299e-03	9.612026131668961e-01	1.742930389012366e+00	9.030324005494037e-04	2.795741428401331e-01	4.313945273534679e+00	8.396878255160820e-04
3.800000e+02	2.439874416036894e-03	9.611834206138982e-01	5.560930441184134e+00	9.132926807373689e-04	2.602963080695978e-01	4.355996317821717e+00	8.396710592767146e-04
3.900000e+02	3.430898974712257e-03	9.612815471958852e-01	3.558793035958217e+00	1.768844415381248e-04	1.294144318582879e+00	2.873592717646091e+00	8.397567807418097e-04
4.000000e+02	3.195282331007515e-03	9.609835392114771e-01	1.124076131636077e+00	1.654684119502041e-04	1.460446824905997e+00	2.715555398227171e+00	8.394964467882954e-04
4.100000e+02	2.841441656965491e-03	9.650714994934232e-01	3.349373029700492e+00	7.947543823784872e-04	1.659655055351028e+00	4.030816240737300e+00	8.430676090312214e-04
4.200000e+02	3.281577907329306e-03	9.633784026609323e-01	4.363396658465775e-01	9.391882502113835e-04	1.099871511376228e+00	4.687486274469644e+00	8.415885527134505e-04
4.300000e+02	2.788158300746565e-03	9.633786194313312e-01	4.075936155190155e+00	1.052901447050597e-03	8.516676054375985e-01	4.897074545945958e+00	8.415887420798363e-04
4.400000e+02	2.585457932800632e-03	9.632093543502770e-01	1.389383042469675e+00	1.078278819619109e-03	8.483955504668609e-01	4.938734679347281e+00	8.414408754116653e-04
4.500000e+02	2.405113272847979e-03	9.633318627937592e-01	5.071690833480245e+00	1.100892246760652e-03	8.054460751004009e-01	4.914745640864603e+00	8.415478963946565e-04
4.600000e+02	2.486096822071909e-03	9.633012760266927e-01	2.393562433344964e+00	1.096465505716778e-03	7.829543523043933e-01	4.961904668065669e+00	8.415211763924678e-04
4.700000e+02	2.555095276727791e-03	9.635631828829253e-01	5.917317261866451e+00	1.125690993991191e-03	5.975835251056556e-01	5.235325441672161e+00	8.417499731056532e-04
4.800000e+02	1.510164123747010e-03	9.632701990728302e-01	3.358581085850739e+00	1.262524519963217e-03	4.616828672690905e-01	5.260022907791662e+00	8.414940281726701e-04
4.900000e+02	1.371783219760399e-03	9.633934104895207e-01	1.405418595575446e-01	1.291802092094372e-03	3.186776478593696e-01	5.974470967668148e+00	8.416016632593233e-04
5.000000e+02	1.077709372303708e-03	9.627415172121067e-01	3.701367666803288e+00	1.403983291250235e-03	2.540951656247282e-01	6.141079156585777e+00	8.410321820270816e-04
5.100000e+02	9.927337436131381e-04	9.628672396081578e-01	1.102272214964746e+00	1.400985123721546e-03	2.025975786622702e-01	6.181509467819761e+00	8.411420106562516e-04
5.200000e+02	2.162657598938859e-03	9.675565178062888e-01	5.211649678736348e+00	2.891331229334120e-05	3.985500447446601e+00	1.689426525398355e+00	8.452384724838527e-04
5.300000e+02	3.487763958756707e-03	9.660286548941460e-01	2.530160788314869e+00	2.485326160299507e-04	4.539283631637225e+00	8.396839022831907e-01	8.439037612910097e-04
5.400000e+02	3.267226506640899e-03	9.657162821340552e-01	5.945245605577732e+00	2.297988664808603e-04	3.876358630643291e+00	1.457645428110635e+00	8.436308785500787e-04
5.500000e+02	3.289429478737785e-03	9.659038468718149e-01	3.036147593065384e+00	2.376764959292749e-04	3.752529352369057e+00	1.572252278961049e+00	8.437947314408589e-04
5.600000e+02	3.018603146662848e-03	9.655971579879807e-01	1.066932345389077e-01	1.154679486815009e-04	2.442852890776273e+00	2.897800267539161e+00	8.435268140231896e-04
5.700000e+02	4.091099958165569e-03	9.647297675490070e-01	3.866347557873208e+00	1.393476162979690e-03	3.201661559687188e+00	1.851673582239566e+00	8.427690786804031e-04
5.800000e+02	5.604871589335395e-03	9.625363818833534e-01	1.065163450960923e+00	1.704659356729019e-03	3.255088767423409e+00	1.885493700614490e+00	8.408529798112555e-04
5.900000e+02	5.614374515988894e-03	9.623180564755933e-01	4.726066574821903e+00	1.686964651708645e-03	3.206388193019576e+00	1.974478762692568e+00	8.406622550000807e-04
6.000000e+02	5.585494911273994e-03	9.622257901994904e-01	2.166613144368365e+00	1.727756469292194e-03	3.087565662629165e+00	2.124107206555879e+00	8.405816529837232e-04
6.100000e+02	5.596644294181008e-03	9.619631299665011e-01	5.929203141122801e+00	1.857155283450912e-03	2.988072515695439e+00	2.202407087982535e+00	8.403521981353207e-04
6.200000e+02	5.856201983299576e-03	9.621930864674832e-01	3.481767130229895e+00	1.678558375789503e-03	2.847251708099088e+00	2.268738223948053e+00	8.405530836423177e-04
6.300000e+02	6.043850950236583e-03	9.622025187146124e-01	8.309073482918355e-01	1.658538925616264e-03	2.633923950152672e+00	2.588107307946515e+00	8.405613234691484e-04
6.400000e+02	6.220829458537215e-03	9.623530729379396e-01	4.542250514808647e+00	1.649624917707536e-03	2.603181065646916e+00	2.629442346406690e+00	8.406928446975305e-04
6.500000e+02	5.970487179548103e-03	9.620512986323015e-01	1.956128994115815e+00	1.662229940078701e-03	2.542862862836889e+00	2.740050158292403e+00	8.404292205593658e-04
6.600000e+02	5.949999898631821e-03	9.619473143817191e-01	5.921404814058764e+00	1.564875662767876e-03	2.387386733352137e+00	2.684455978886931e+00	8.403383819494167e-04
6.700000e+02	5.242729920171326e-03	9.623143919654938e-01	3.301551063455425e+00	1.840394365440765e-03	2.240209437588482e+00	2.933292904695243e+00	8.406590537556449e-04
6.800000e+02	5.593742010863489e-03	9.621005159992848e-01	8.359356138420972e-01	1.829173639553583e-03	2.194463308596396e+00	2.909106661848905e+00	8.404722158896882e-04
6.900000e+02	5.297000420230542e-03	9.625860681281765e-01	4.562997742074016e+00	2.273699929964059e-03	3.065092765969221e+00	2.054399439613749e+00	8.408963847440990e-04
7.000000e+02	6.237350142193737e-03	9.632899039956537e-01	1.837044978923129e+00	2.080062380236217e-03	2.791017541021164e+00	2.450180152516250e+00	8.415112420083079e-04
7.100000e+02	5.940198323227437e-03	9.631973901633479e-01	5.435130696259908e+00	2.013936528236445e-03	2.809094433565787e+00	2.459771559961450e+00	8.414304237316876e-04
7.200000e+02	6.160671691936930e-03	9.630776434067506e-01	2.856929542729675e+00	1.999460692984995e-03	2.723258885750386e+00	2.485951002779041e+00	8.413258153044087e-04
7.300000e+02	5.775478863306497e-03	9.631811966730887e-01	2.371120394054584e-01	2.134249299286892e-03	2.694295806189090e+00	2.488513959374641e+00	8.414162774149412e-04
7.400000e+02	5.637456074947577e-03	9.629345178952776e-01	3.864515700100664e+00	2.110875259705987e-03	2.661570286045572e+00	2.535156964045646e+00	8.412007836535805e-04
7.500000e+02	5.497276394694347e-03	9.627312667928246e-01	1.300401267497856e+00	2.141086500898617e-03	2.573455073297386e+00	2.605934948813137e+00	8.410232274610414e-04
7.600000e+02	4.950877055301990e-03	9.634623981988009e-01	4.867940979236348e+00	2.622585722075908e-03	2.369435217792944e+00	2.846213610085019e+00	8.416619295744574e-04
7.700000e+02	5.375435146429340e-03	9.639054784594139e-01	2.118266422442782e+00	2.524713111851426e-03	2.196191722667451e+00	3.054734064317757e+00	8.420489958344392e-04
7.800000e+02	5.120325442363820e-03	9.647704095126503e-01	5.551088338714147e+00	2.370937283199458e-03	2.135788924486214e+00	3.183740413134111e+00	8.428045827058903e-04
7.900000e+02	5.771971413776560e-03	9.643691877089269e-01	2.802765113416452e+00	1.887828379283915e-03	1.764577885591074e+00	3.553894880847901e+00	8.424540831761313e-04
8.000000e+02	5.894339183221543e-03	9.640011331047216e-01	1.049638901639409e-01	1.834894078362524e-03	1.685955554990528e+00	3.581839424076327e+00	8.421325578639413e-04
8.100000e+02	5.564285095671826e-03	9.637356105069529e-01	3.845556363561643e+00	1.915959104205448e-03	1.467637270719196e+00	3.634136955938430e+00	8.419006025095846e-04
8.200000e+02	5.815599804231618e-03	9.637248502319286e-01	1.154502653149915e+00	1.822494925809497e-03	1.421687406805204e+00	3.681017145165075e+00	8.418912025435282e-04
8.300000e+02	5.811336510018631e-03	9.637806103991007e-01	4.748938671020754e+00	1.748763755440048e-03	1.364731238426327e+00	3.712190630550026e+00	8.419399135362801e-04
8.400000e+02	5.297126747957200e-03	9.629756151422927e-01	2.170084137221378e+00	1.722398550282005e-03	1.344954140658423e+00	3.645029850561742e+00	8.412366854057273e-04
8.500000e+02	5.319026394366108e-03	9.630670560122990e-01	5.885063720277596e+00	1.710841416073504e-03	1.321577464161571e+00	3.602576303105404e+00	8.413165663634433e-04
8.600000e+02	5.331997613636869e-03	9.631230965686924e-01	3.232835308962083e+00	1.717061592198945e-03	1.281191260105547e+00	3.655868215433570e+00	8.413655222987415e-04
8.700000e+02	4.962959729443037e-03	9.631296034770701e-01	6.582771262077218e-01	1.891856411873537e-03	1.209746470422543e+00	3.661532429273854e+00	8.413712066067861e-04
8.800000e+02	3.548254065911722e-03	9.647342090524241e-01	3.968612741017592e+00	1.889936152331694e-03	1.158619702417422e+00	3.962573297835037e+00	8.427729586910223e-04
8.900000e+02	3.778214812956504e-03	9.644563887711132e-01	1.328676765063595e+00	1.644380525908028e-03	1.095654540813144e+00	3.872820858035472e+00	8.425302603205615e-04
9.000000e+02	3.575019324134053e-03	9.644303898819148e-01	4.796663447393081e+00	1.653276789856879e-03	1.057417785711502e+00	3.944200738456427e+00	8.425075481988530e-04
9.100000e+02	3.569816834268352e-03	9.643049552399185e-01	1.988080828291763e+00	1.601400807971038e-03	1.013479013345662e+00	4.016327602350350e+00	8.423979709460039e-04
9.200000e+02	2.567870863804040e-03	9.595796171321163e-01	1.511248808719095e+00	1.462021754387120e-03	1.722976688511769e+00	1.439776151270088e+00	8.382700078857538e-04
9.300000e+02	2.686740604748440e-03	9.598851184459737e-01	5.666021108172012e+00	1.569157987004813e-03	1.662737776596288e+00	1.327491223146307e+00	8.385368878654909e-04
9.400000e+02	2.586163624175221e-03	9.597172255472912e-01	3.460235327651092e+00	1.566951102002805e-03	1.673713986849761e+00	1.228983703971704e+00	8.383902199090340e-04
9.500000e+02	3.069811211377847e-03	9.578986979138856e-01	1.474326603707389e+00	9.898912777857845e-04	1.320535676395721e+00	1.349664105977524e+00	8.368015896939077e-04
9.600000e+02	2.694719798803332e-03	9.578700357601894e-01	5.569398847271518e+00	9.567754874188767e-04	1.257042143916933e+00	1.471827554483652e+00	8.367765509963614e-04
9.700000e+02	3.331023467495879e-03	9.571028873421322e-01	3.618020244507368e+00	9.761744574748804e-04	9.787485820504092e-01	1.702199402001993e+00	8.361063851247934e-04
9.800000e+02	3.341456224033700e-03	9.572371603789561e-01	1.531497076800354e+00	8.174127071558886e-04	8.822325902688545e-01	1.866414784421475e+00	8.362236834267034e-04
9.900000e+02	3.148882528827253e-03	9.572308851312291e-01	5.831331785480136e+00	1.193045964617950e-03	8.052665047628950e-01	1.896923563234424e+00	8.362182014928778e-04
